,t,y,fft,fftfreq
3874,11.01249375,0.002854120242595497,(-0.21335440415866933-0.12775093913804608j),2809.9775202113447
3875,11.01259375,0.002910558993743517,(-0.24208638757333806-0.13459405636606192j),2810.0575195713504
3876,11.01269375,0.0023649128662267273,(-0.07118783827311125-0.008945025412649042j),2810.1375189313567
3877,11.01279375,0.004184620464692966,(-0.02839071644473621-0.30760574885169967j),2810.2175182913625
3878,11.01289375,0.002749344278127397,(0.15646808480343916-0.15537227917444119j),2810.2975176513687
3879,11.01299375,0.003680654613961412,(-0.20404591140078482-0.036614412447624464j),2810.3775170113745
3880,11.01309375,0.004627525125537445,(-0.18664058726452695+0.20788248214351995j),2810.4575163713807
3881,11.01319375,0.0022907809379618628,(0.030573769674940243-0.15662931298336974j),2810.5375157313865
3882,11.01329375,0.0044117640711387055,(-0.2061087359443846+0.1727074178443716j),2810.6175150913928
3883,11.01339375,0.003808441762366652,(-0.270721534044952-0.1710344591046051j),2810.6975144513985
3884,11.01349375,0.0029114100373272105,(-0.31383504695322334+0.1990071929520375j),2810.777513811405
3885,11.01359375,0.004806815944335054,(-0.23556045638797798+0.24187187800849982j),2810.8575131714106
3886,11.01369375,0.0024952449967841272,(-0.14579980775857468+0.3603591019311858j),2810.937512531417
3887,11.01379375,0.004034222408200049,(-0.07123868701815483+0.19715261910649334j),2811.017511891423
3888,11.01389375,0.004150329316471902,(-0.11960676234435352+0.07067319046106622j),2811.097511251429
3889,11.01399375,0.0024552877309039546,(-0.058716400168804+0.08103567591754464j),2811.177510611435
3890,11.01409375,0.005121038506207593,(-0.01080893600404366-0.278725839615201j),2811.257509971441
3891,11.01419375,0.0030736306913653057,(-0.042690949963260935-0.2666676792915873j),2811.337509331447
3892,11.01429375,0.006177210938192131,(0.41806052831776785+0.16583186096975677j),2811.417508691453
3893,11.01439375,0.006027108635918875,(-0.05050760030012815+0.1744052909643276j),2811.497508051459
3894,11.01449375,0.005571485043369063,(0.0018055075168880025+0.30302770157932035j),2811.577507411465
3895,11.01459375,0.0077752446376648295,(0.13008168973120945-0.011153134610399393j),2811.657506771471
3896,11.01469375,0.004962647222956959,(-0.32493794223461503-0.01009048565296039j),2811.737506131477
3897,11.01479375,0.006049232213998631,(-0.06133161433184969+0.42805780167021373j),2811.817505491483
3898,11.01489375,0.006018565627608906,(0.019391724581241446-0.07786405126060104j),2811.897504851489
3899,11.01499375,0.005791628625765305,(-0.24786468058141964-0.023546755104248987j),2811.977504211495
3900,11.01509375,0.005906895155261895,(-0.25560783281489385+0.1449604147031794j),2812.057503571501
3901,11.01519375,0.005143163642007375,(0.16079428283565295+0.00019999825793620696j),2812.1375029315072
3902,11.01529375,0.005180306343828478,(-0.1931696479503086+0.1214509468405845j),2812.217502291513
3903,11.01539375,0.005891498872897303,(-0.4261466836356774+0.09552328284289066j),2812.2975016515193
3904,11.01549375,0.005534864913430722,(-0.22038854716635364+0.08508711739533709j),2812.377501011525
3905,11.01559375,0.007373636045925784,(0.1383033212038823-0.16080967721257017j),2812.4575003715313
3906,11.01569375,0.007949936395231491,(-0.1479249816203574-0.04322344859177918j),2812.537499731537
3907,11.01579375,0.007564332478276272,(-0.3221380603157633-0.25318373035891745j),2812.6174990915433
3908,11.01589375,0.008610153593786059,(-0.2433520496624861-0.20039552213284925j),2812.697498451549
3909,11.01599375,0.006818694373921468,(-0.46437308525758103-0.04466505672771872j),2812.7774978115553
3910,11.01609375,0.007962743378268518,(-0.24330842623087012-0.1390933222827849j),2812.857497171561
3911,11.01619375,0.008000400697810328,(-0.01920890637823673+0.13289716717014521j),2812.9374965315674
3912,11.01629375,0.0059690953146631955,(-0.10266710366014117+0.12017930255234456j),2813.017495891573
3913,11.01639375,0.00825578682838383,(-0.2349153865484767-0.2872470628148114j),2813.0974952515794
3914,11.01649375,0.00701941604551397,(0.14481904864756026-0.1326008306093499j),2813.177494611585
3915,11.01659375,0.007677361155376525,(0.19491714131931684+0.16618839353056652j),2813.2574939715914
3916,11.01669375,0.007440502333291833,(0.03561296402003797-0.17640515140803892j),2813.337493331597
3917,11.01679375,0.006340557886792153,(0.15537243312893545-0.016670216719053027j),2813.4174926916035
3918,11.01689375,0.008706782110435136,(-0.09456140562897107+0.3870399582165685j),2813.4974920516092
3919,11.01699375,0.0074482587208656,(-0.2023422325405168-0.0699456829406776j),2813.5774914116155
3920,11.01709375,0.010214837512510705,(0.05118115929553296+0.023071823980601997j),2813.6574907716213
3921,11.01719375,0.01020291606207378,(-0.3527813541970862+0.008244911325482072j),2813.7374901316275
3922,11.01729375,0.008751915467994158,(0.005999433613617168-0.5137009136513592j),2813.8174894916333
3923,11.01739375,0.009040182052717722,(0.46676603228623553-0.22159779409190136j),2813.8974888516395
3924,11.01749375,0.00792966834789364,(0.09275934476765803+0.044537323975256324j),2813.9774882116453
3925,11.01759375,0.007878010456895963,(0.39607282914110475+0.2813085444846346j),2814.0574875716516
3926,11.01769375,0.008269477525459278,(0.005677932176835064+0.20495372642218412j),2814.1374869316573
3927,11.01779375,0.006020920839695833,(0.11587585964749997+0.18585918401152135j),2814.2174862916636
3928,11.01789375,0.007323943881055541,(0.26428116212044456+0.23366611186913328j),2814.2974856516694
3929,11.01799375,0.007448021760074332,(-0.12209756353740264-0.05101674827451233j),2814.3774850116756
3930,11.01809375,0.007842240518283737,(0.3637789048532583+0.2164555128169433j),2814.4574843716814
3931,11.01819375,0.007169403936897571,(-0.269100650073783+0.2901475886083157j),2814.5374837316876
3932,11.01829375,0.006393211959395701,(-0.21493001274495974+0.26807703375948444j),2814.6174830916934
3933,11.01839375,0.006935942973699786,(-0.0035455364937854797-0.2022243215465921j),2814.6974824516997
3934,11.01849375,0.005859823546239315,(-0.23891963726021276-0.04891347129112695j),2814.7774818117055
3935,11.01859375,0.006509028050606798,(-0.5179983167309774+0.27413255606277004j),2814.8574811717117
3936,11.01869375,0.006510581315850626,(0.36879836381888437-0.21014607641704613j),2814.9374805317175
3937,11.01879375,0.005370811709085964,(-0.24293486062284605+0.26566354255887525j),2815.0174798917237
3938,11.01889375,0.00459705216399691,(0.2497669536542669+0.12930348065813763j),2815.0974792517295
3939,11.01899375,0.004926089293899382,(-0.29841517235098364+0.027154860411603338j),2815.1774786117358
3940,11.01909375,0.00440992186943744,(-0.1744451845839773+0.17396960976223605j),2815.2574779717415
3941,11.01919375,0.004865672535465415,(-0.07248105448826386+0.031120097264091595j),2815.337477331748
3942,11.01929375,0.004531488124324129,(-0.2309714939659028-0.21685096192383196j),2815.4174766917536
3943,11.01939375,0.0038525181477047955,(-0.0038639903712687843+0.27773930757990223j),2815.49747605176
3944,11.01949375,0.004449272887396264,(-0.0066413608461718815-0.05776582601592345j),2815.5774754117656
3945,11.01959375,0.0033759975047591394,(-0.12941770069635156+0.09500250420539483j),2815.657474771772
3946,11.01969375,0.004582107720815039,(0.3128637376236122-0.07086924784252431j),2815.7374741317776
3947,11.01979375,0.003403111452653458,(0.01975892154139627+0.08308992971010351j),2815.817473491784
3948,11.01989375,0.002150869161917083,(-0.06272961182954681+0.11279980327568537j),2815.8974728517896
3949,11.01999375,0.003835309309328892,(-0.14498743643013-0.037489488191705334j),2815.977472211796
3950,11.02009375,0.002837877809720356,(0.20900494484271587+0.18306429638962893j),2816.057471571802
3951,11.02019375,0.003934245046631658,(0.0005095331558661043-0.18897286793420875j),2816.137470931808
3952,11.02029375,0.003621866915453493,(0.15476196739973852-0.003163240972185996j),2816.217470291814
3953,11.02039375,0.0030373399893989773,(0.24754793525939675+0.13404365211613592j),2816.29746965182
3954,11.02049375,0.0034916069320783624,(-0.031898719489810115-0.28644061601415044j),2816.377469011826
3955,11.02059375,0.002144186703043651,(-0.0883781278215374-0.106134912576703j),2816.457468371832
3956,11.02069375,0.0031573612098379517,(0.0096444197093295+0.047031220791474405j),2816.537467731838
3957,11.02079375,0.003587810015832655,(0.09012515526194641-0.2853751032088448j),2816.617467091844
3958,11.02089375,0.0023388182608937206,(-0.04794027011585589-0.09081745041386485j),2816.6974664518502
3959,11.02099375,0.0031062093582212517,(0.12001262625819614+0.25180052963983507j),2816.777465811856
3960,11.02109375,0.0034614981333876685,(0.02875362980533107-0.11775496612880042j),2816.8574651718623
3961,11.02119375,0.003184360899502959,(0.10339063138570016+0.02603071641199764j),2816.937464531868
3962,11.02129375,0.00263125246311018,(-0.18695249658598725+0.15997610206071158j),2817.0174638918743
3963,11.02139375,0.0025478745235278746,(0.030676344678100403-0.16356677068354625j),2817.09746325188
3964,11.02149375,0.00390405684633283,(-0.15650994460575568+0.09801270442134546j),2817.1774626118863
3965,11.02159375,0.002944997795907333,(-0.11287475056940419-0.09171925598055743j),2817.257461971892
3966,11.02169375,0.003437888294934694,(-0.09024687286745989+0.0981312334343327j),2817.3374613318983
3967,11.02179375,0.004585752656121832,(0.070741909016688+0.08574735042837066j),2817.417460691904
3968,11.02189375,0.003923660672455352,(-0.11248210808030801+0.12888867172999174j),2817.4974600519104
3969,11.02199375,0.0047017182096354545,(-0.025304270268104077+0.24742255637807006j),2817.577459411916
3970,11.02209375,0.004025171056924637,(-0.15409607263229846+0.20832345347256664j),2817.6574587719224
3971,11.02219375,0.004005586413683398,(0.019090763716178752+0.14843693333483482j),2817.737458131928
3972,11.02229375,0.00445607078595296,(0.10133298467335583+0.29861008217645774j),2817.8174574919344
3973,11.02239375,0.005094194121344609,(0.2823684940886293+0.14615393791159204j),2817.89745685194
3974,11.02249375,0.003941600745956311,(0.2401078110631291+0.11596231633388066j),2817.9774562119464
3975,11.02259375,0.0028625322526257156,(-0.09847589453388697-0.13592038293730996j),2818.0574555719522
3976,11.02269375,0.004438575525027221,(0.019359406013339145-0.0277957920258306j),2818.1374549319585
3977,11.02279375,0.004511991951126749,(0.1566424604566763-0.14111192944552972j),2818.2174542919643
3978,11.02289375,0.00397291064467563,(-0.04845988015806037-0.07401154879226857j),2818.2974536519705
3979,11.02299375,0.005984977683510029,(0.14830623958385653-0.06614267613405948j),2818.3774530119763
3980,11.02309375,0.006560239147029767,(0.32051339361122516+0.21128322574686126j),2818.4574523719825
3981,11.02319375,0.007268299019706665,(-0.07902738489052347+0.14292255107333918j),2818.5374517319883
3982,11.02329375,0.007347197587731586,(-0.27788431479727677+0.12152968080136134j),2818.6174510919946
3983,11.02339375,0.006439494062032342,(-0.10256734245519492+0.260784836959264j),2818.6974504520003
3984,11.02349375,0.006919368424267905,(-0.16890430217159086-0.1482412560001528j),2818.7774498120066
3985,11.02359375,0.004787783822839131,(0.0004768143053404672-0.1357074306171438j),2818.8574491720124
3986,11.02369375,0.006427954699428813,(-0.1704370196034352-0.006875135260287685j),2818.9374485320186
3987,11.02379375,0.005754198650336612,(-0.056404991786041705+0.4418491727751907j),2819.0174478920244
3988,11.02389375,0.006290723665755366,(-0.04817992733856155-0.08091136444468203j),2819.0974472520306
3989,11.02399375,0.0069066697045522115,(-0.06908427644023735+0.1657356832165388j),2819.1774466120364
3990,11.02409375,0.00746828413360366,(-0.013078223333987005+0.1701560664597404j),2819.2574459720427
3991,11.02419375,0.008257747478746675,(-0.11525002184169168+0.004001156409727216j),2819.3374453320484
3992,11.02429375,0.00712812570048898,(-0.07925678492965882-0.10879702089757742j),2819.4174446920547
3993,11.02439375,0.00804960764044386,(0.18941345222697478+0.05926848095417111j),2819.4974440520605
3994,11.02449375,0.007461804634887275,(-0.008920091484042159+0.06236169401101646j),2819.5774434120667
3995,11.02459375,0.0078007637847201244,(0.1402222198208516+0.09406689731984616j),2819.6574427720725
3996,11.02469375,0.008591182195306489,(0.014041738165787156-0.23442247124383647j),2819.7374421320787
3997,11.02479375,0.0075137867480381875,(-0.055187388353000466+0.02318978765114544j),2819.8174414920845
3998,11.02489375,0.007220861948163454,(-0.03801825888667706+0.1184676515932862j),2819.8974408520908
3999,11.02499375,0.0074861260541758436,(-0.0691157756812722-0.09210489395388118j),2819.9774402120966
4000,11.02509375,0.008095485661833976,(-0.22906018783158993+0.1948873650038454j),2820.057439572103
4001,11.02519375,0.0071252380695866705,(-0.0691590950327242-0.5708466817102746j),2820.1374389321086
4002,11.02529375,0.006917762771517539,(0.4584038284051413-0.13878690139748665j),2820.217438292115
4003,11.02539375,0.007203622588469999,(-0.030782474233961743-0.32905628852398494j),2820.2974376521206
4004,11.02549375,0.009265243827209732,(0.11757980196785359-0.047849060031038254j),2820.377437012127
4005,11.02559375,0.008068108335282521,(0.30293579041011703+0.40269124499877873j),2820.4574363721326
4006,11.02569375,0.008559279938492023,(-0.4785789014006487+0.32777382356535456j),2820.537435732139
4007,11.02579375,0.007495271668423755,(0.026734719752149347-0.17222050499784156j),2820.6174350921447
4008,11.02589375,0.007935570995806699,(-0.26157919148047865+0.30164092604572346j),2820.697434452151
4009,11.02599375,0.00807125460011331,(-0.48779307212319234-0.31959564211077496j),2820.7774338121567
4010,11.02609375,0.006869826654164306,(0.18018979924384185-0.581211565693957j),2820.857433172163
4011,11.02619375,0.008635575907889579,(-0.12368187492838727-0.32430521764602316j),2820.9374325321687
4012,11.02629375,0.0054077033065233655,(0.5015725110242883-0.2361573202259098j),2821.017431892175
4013,11.02639375,0.0072806625218630365,(0.036434676711359186-0.03502663540702773j),2821.097431252181
4014,11.02649375,0.0068681423078572655,(0.14640859961519748-0.1550530865534392j),2821.177430612187
4015,11.02659375,0.005999319766543493,(0.23205296661060662+0.1400559557551362j),2821.257429972193
4016,11.02669375,0.007892084011632605,(0.027226208236068236-0.07013284887799667j),2821.337429332199
4017,11.02679375,0.0062695749086791215,(0.10318072890633512-0.048977061908030625j),2821.4174286922052
4018,11.02689375,0.006547388400805224,(0.054034758108941414-0.18995424657658355j),2821.497428052211
4019,11.02699375,0.006797585246222838,(0.21599263008325958+0.0690591071053804j),2821.5774274122173
4020,11.02709375,0.0055219749216669925,(-0.18026623632486913+0.15611976877719314j),2821.657426772223
4021,11.02719375,0.007589975832434246,(0.12193416588038102-0.1167821464759777j),2821.7374261322293
4022,11.02729375,0.004662889808025838,(-0.07790293871067197+0.34128365585214687j),2821.817425492235
4023,11.02739375,0.005261654734295566,(0.14144626320616177-0.41601901360804394j),2821.8974248522413
4024,11.02749375,0.006007949337010119,(0.10636058578440885+0.3979354260301709j),2821.977424212247
4025,11.02759375,0.002853580620541832,(0.2586770658001024-0.09843461772657378j),2822.0574235722534
4026,11.02769375,0.005612490885648928,(-0.2379751711215598+0.04767102114026353j),2822.137422932259
4027,11.02779375,0.0031175233870371576,(0.04444321693939912+0.20489825132089168j),2822.2174222922654
4028,11.02789375,0.004089235877127526,(0.01153043440207116+0.13450553141157126j),2822.297421652271
4029,11.02799375,0.0029696491160282664,(0.013088915550784924-0.017834013570640503j),2822.3774210122774
4030,11.02809375,0.0015899433584897287,(-0.3942479015018357+0.17693944476703527j),2822.457420372283
4031,11.02819375,0.0048350844519820125,(-0.09489337132945214-0.006930190998655147j),2822.5374197322894
4032,11.02829375,0.0031482107273753906,(0.03864942793732069+0.07610113561081638j),2822.617419092295
4033,11.02839375,0.0032487525781684044,(-0.002964804225562917-0.24907911222470286j),2822.6974184523015
4034,11.02849375,0.004583511647948249,(-0.08963510108432501+0.04941363295651643j),2822.7774178123072
4035,11.02859375,0.002961523713436407,(-0.16790655315673164+0.02887424107716277j),2822.8574171723135
4036,11.02869375,0.003180220958178718,(-0.21988823387620565+0.005179802627704483j),2822.9374165323193
4037,11.02879375,0.003199627693846651,(0.020646279582833035+0.04420127516095747j),2823.0174158923255
4038,11.02889375,0.00265154181005707,(-0.3486042950820449-0.08782932323256246j),2823.0974152523313
4039,11.02899375,0.003070519486239529,(-0.042849456556923876-0.2453156390462699j),2823.1774146123375
4040,11.02909375,0.002154889193407484,(0.11994047951979808-0.24907210465516175j),2823.2574139723433
4041,11.02919375,0.0021781639991576758,(0.14960366861840135-0.1304284691655865j),2823.3374133323496
4042,11.02929375,0.004559890921335902,(-0.32840148767607685+0.07394137396579933j),2823.4174126923554
4043,11.02939375,0.0019763790161699533,(0.04855308660412755+0.2961876879194627j),2823.4974120523616
4044,11.02949375,0.004440151671005111,(-0.05025576896108783-0.25186578090084527j),2823.5774114123674
4045,11.02959375,0.0021810666323102794,(-0.27376490908804013+0.3228031053985704j),2823.6574107723736
4046,11.02969375,0.004186686142998954,(0.20934182431673581+0.26103359093053924j),2823.7374101323794
4047,11.02979375,0.0031707279618365153,(-0.034021803303226544-0.13354473880637738j),2823.8174094923857
4048,11.02989375,0.003576610159717897,(-0.11780921379312573+0.09890635240930545j),2823.8974088523914
4049,11.02999375,0.004582256108241025,(0.03742809751043649+0.3463293209850902j),2823.9774082123977
4050,11.03009375,0.003668644966613218,(0.1866907988191996+0.14212510445178872j),2824.0574075724035
4051,11.03019375,0.0038354819382419793,(0.022557671056199352-0.032195714108259076j),2824.1374069324097
4052,11.03029375,0.004299762891648717,(-0.18389817129463656-0.10722695150875905j),2824.2174062924155
4053,11.03039375,0.004945547211765176,(-0.05573454483513522+0.2486377528059073j),2824.2974056524217
4054,11.03049375,0.005214762835561905,(0.22051371297802477+0.06404772275656939j),2824.3774050124275
4055,11.03059375,0.005454218812690829,(0.07281954009062158+0.041861670206219434j),2824.4574043724338
4056,11.03069375,0.004682110639304056,(0.03839524937810376+0.08071602399444455j),2824.5374037324395
4057,11.03079375,0.004661820966501902,(-0.15541779858773455+0.1626807184658371j),2824.617403092446
4058,11.03089375,0.003764135069652928,(0.13340234819084812+0.11469025270969474j),2824.6974024524516
4059,11.03099375,0.0035679639574795964,(0.2519323616203055+0.19029021247351063j),2824.777401812458
4060,11.03109375,0.005596743728597606,(0.16119003385548297+0.149684578714372j),2824.8574011724636
4061,11.03119375,0.0033046920759185507,(0.18668581638492865-0.3376983460815553j),2824.93740053247
4062,11.03129375,0.006025082225365154,(-0.1697592816805487+0.07348577677029845j),2825.0173998924756
4063,11.03139375,0.00686690521779989,(-0.14227894263860977+0.07865262393453444j),2825.097399252482
4064,11.03149375,0.004844030730087378,(-0.005095818626990836-0.08186595699709442j),2825.1773986124877
4065,11.03159375,0.007372923676534788,(-0.27462498912710887-0.04222836569865927j),2825.257397972494
4066,11.03169375,0.005816028805542531,(-0.054711459107652405-0.25625593907153055j),2825.3373973324997
4067,11.03179375,0.0063733911923906416,(0.1815347053868855+0.09199188861925792j),2825.417396692506
4068,11.03189375,0.006455246383109117,(-0.05426272457754379+0.06674394197708095j),2825.4973960525117
4069,11.03199375,0.005304368831127229,(0.013858957651115979+0.242437936362654j),2825.577395412518
4070,11.03209375,0.00955427944630333,(0.040833796753153656+0.21724863214312318j),2825.6573947725237
4071,11.03219375,0.005561740073462406,(0.02392491241009157+0.24369295197448324j),2825.73739413253
4072,11.03229375,0.006451005349677461,(0.04509914236345863+0.10914678872487665j),2825.8173934925358
4073,11.03239375,0.006492989068495998,(-0.07189187339862002-0.040475942090207356j),2825.897392852542
4074,11.03249375,0.004542530033706932,(-0.037206512319991863+0.28148047103879625j),2825.977392212548
4075,11.03259375,0.006876069134142889,(0.024581323909762684+0.1637582764564418j),2826.057391572554
4076,11.03269375,0.005975139797324848,(0.014402434737720973+0.3248076045991946j),2826.13739093256
4077,11.03279375,0.00800291736072777,(-0.046576004174557165+0.0793537344379395j),2826.217390292566
4078,11.03289375,0.008887017990305942,(0.18388704400130634-0.06375706882094952j),2826.2973896525723
4079,11.03299375,0.008085805749730657,(-0.10400437163528536+0.19098897719934377j),2826.377389012578
4080,11.03309375,0.009731793435221268,(-0.014931351465975289-0.1344144938096259j),2826.4573883725843
4081,11.03319375,0.008449666251479663,(-0.06551112697370226+0.27970769862397893j),2826.53738773259
4082,11.03329375,0.007640804782717775,(0.12247976487315781-0.20378090593608778j),2826.6173870925963
4083,11.03339375,0.007419229203525836,(-0.21270046451819927+0.012234782410286353j),2826.697386452602
4084,11.03349375,0.006848198557419285,(-0.059167814109624906-0.01089886149876143j),2826.7773858126084
4085,11.03359375,0.00782548074986,(-0.20086976271408663-0.25509132550465885j),2826.857385172614
4086,11.03369375,0.008354887072770713,(-0.003105344438259036+0.016001715936202872j),2826.9373845326204
4087,11.03379375,0.005447669152189863,(-0.013644841189098755+0.1137440736632159j),2827.017383892626
4088,11.03389375,0.0076973672612101335,(0.02108866094454724-0.2604290425743312j),2827.0973832526324
4089,11.03399375,0.006089397346869907,(0.04850844869661679-0.23395165049210231j),2827.177382612638
4090,11.03409375,0.008112020059310027,(-0.1823000607202799-0.004490151830227197j),2827.2573819726445
4091,11.03419375,0.007441746720860142,(-0.010714470097185916-0.01774077187330414j),2827.3373813326502
4092,11.03429375,0.0066850096036795165,(0.40056411515331725+0.11044790098003168j),2827.4173806926565
4093,11.03439375,0.0083033837585773,(-0.20690818279500953+0.58058098268496j),2827.4973800526623
4094,11.03449375,0.007308883191598894,(-0.19504917440654024+0.26577760797933275j),2827.5773794126685
4095,11.03459375,0.0088985582008208,(-0.00743428005852724+0.5590603000563555j),2827.6573787726743
4096,11.03469375,0.008461997327799701,(-0.737014024617556+0.35965595313129084j),2827.7373781326805
4097,11.03479375,0.006493638965564175,(-0.7607614138225192-0.3586440998515953j),2827.8173774926863
4098,11.03489375,0.007106620102142004,(-0.5368677294739421-0.2961969740671674j),2827.8973768526926
4099,11.03499375,0.005968868651350469,(-0.07378897997235113-0.6056409877085855j),2827.9773762126983
4100,11.03509375,0.0062052361335104035,(-0.15271323945573984+0.0344292271071161j),2828.0573755727046
4101,11.03519375,0.006182884202368571,(0.0641327373181515-0.45647317922998615j),2828.1373749327104
4102,11.03529375,0.0044751251461586225,(-0.06269485814604503-0.12804793102557357j),2828.2173742927166
4103,11.03539375,0.0060927533652377405,(0.3442820920160451-0.33175288194898j),2828.2973736527224
4104,11.03549375,0.0054793127352361125,(-0.12507889108318718-0.15762964587969475j),2828.3773730127286
4105,11.03559375,0.005315581602385423,(0.06366957439853835-0.11178194297581145j),2828.4573723727344
4106,11.03569375,0.0054130477037371534,(0.04589783081241011+0.07099690038041734j),2828.5373717327407
4107,11.03579375,0.004976340500021721,(0.13604274641836941+0.00014350835502426745j),2828.6173710927465
4108,11.03589375,0.005668237411051744,(0.016860342942028733-0.16192514874398872j),2828.6973704527527
4109,11.03599375,0.004530795578330738,(-0.12583156007510132+0.24110791543538085j),2828.7773698127585
4110,11.03609375,0.006042680146802004,(0.1381610497639873-0.34048050405545915j),2828.8573691727647
4111,11.03619375,0.004187542998201754,(0.24700492267501498-0.11869440972348293j),2828.9373685327705
4112,11.03629375,0.005865300469571544,(0.2964876317885694-0.2723635392628882j),2829.0173678927767
4113,11.03639375,0.005023479697596816,(0.04379035644195392+0.22457561353898822j),2829.0973672527825
4114,11.03649375,0.0028266711943403322,(0.05334825915746837+0.019105213974993047j),2829.177366612789
4115,11.03659375,0.0029200701844966375,(0.147276716278089-0.11988194385472872j),2829.2573659727946
4116,11.03669375,0.0020358988997146,(0.23845937767796546-0.1558824763852769j),2829.337365332801
4117,11.03679375,0.0030986153334961013,(0.00423054590071912+0.03963607015627017j),2829.4173646928066
4118,11.03689375,0.0032606699021934128,(0.16449095107839348+0.08962172689745714j),2829.497364052813
4119,11.03699375,0.003481876966906488,(0.20122945925988633-0.14448523170176522j),2829.5773634128186
4120,11.03709375,0.00378698306624962,(-0.1916861733893665-0.19588451681822527j),2829.657362772825
4121,11.03719375,0.003591827721999508,(0.02944442047190124+0.2946887129344027j),2829.7373621328306
4122,11.03729375,0.004331803826996035,(0.16683300542899204+0.1648833443242401j),2829.817361492837
4123,11.03739375,0.004347371556470122,(-0.027493850113269082+0.058224320406575714j),2829.8973608528427
4124,11.03749375,0.0034285796212973098,(0.19613801968177869+0.002770594743629909j),2829.977360212849
4125,11.03759375,0.0025959153664187043,(-0.2849453937949142-0.07158074999533391j),2830.0573595728547
4126,11.03769375,0.0026324882534682526,(-0.3367422255833449-0.055974764734544935j),2830.137358932861
4127,11.03779375,0.0026484797696736096,(0.03170431075329243+0.07983857334031488j),2830.2173582928667
4128,11.03789375,0.0028743313483107664,(0.038761615617496525-0.44961263116946604j),2830.297357652873
4129,11.03799375,0.0030569043917872624,(-0.15659787348518084+0.17162038783701072j),2830.3773570128787
4130,11.03809375,0.0026275219177711484,(0.23013889954819197-0.050718291386933345j),2830.457356372885
4131,11.03819375,0.0030773260755994807,(-0.4546454949799484-0.09096009448742001j),2830.537355732891
4132,11.03829375,0.00280108097777493,(0.221842934939065+0.39396067222636344j),2830.617355092897
4133,11.038393750000001,0.002876323790101398,(0.22985777024177514-0.30797886961385623j),2830.697354452903
4134,11.03849375,0.0037435804233347005,(-0.1372602795995263-0.026217128850222954j),2830.777353812909
4135,11.03859375,0.0034854815163828093,(0.13489256555582632+0.05175422719309894j),2830.857353172915
4136,11.03869375,0.003760358847508458,(-0.06980428738745101+0.11699417502936776j),2830.937352532921
4137,11.03879375,0.005047468335810002,(0.06684040413245032-0.0688823019026031j),2831.017351892927
4138,11.03889375,0.005342459411051439,(-0.31284940391053606-0.26778867745694596j),2831.097351252933
4139,11.03899375,0.0053943703349011865,(-0.5033669611244896+0.04687316415093927j),2831.177350612939
4140,11.03909375,0.005775461381450469,(0.4362427695890455+0.25449251548912705j),2831.257349972945
4141,11.03919375,0.005219920085649585,(0.2670462896943946-0.29699914313955134j),2831.337349332951
4142,11.03929375,0.003665224831578022,(-0.05344253797950557-0.16858775151776262j),2831.417348692957
4143,11.03939375,0.004226073709980018,(0.0664327701316299+0.09500476593810407j),2831.4973480529634
4144,11.03949375,0.003971846602750709,(-0.1977875273640634+0.26325688963662275j),2831.577347412969
4145,11.03959375,0.004528416474005974,(0.412106986270252+0.13264523542765172j),2831.6573467729754
4146,11.03969375,0.005710758618924609,(0.5817686942329363-0.21569481042310748j),2831.737346132981
4147,11.03979375,0.004830513257759258,(-0.0020361575447124074-0.37845981758890335j),2831.8173454929874
4148,11.03989375,0.006702459003000351,(-0.1551647024504737-0.4289180064998117j),2831.8973448529932
4149,11.03999375,0.006274645594033132,(-0.02696455955638377+0.38801339374887533j),2831.9773442129995
4150,11.04009375,0.007322400282067043,(-0.07536916587934639-0.2699023870124869j),2832.0573435730053
4151,11.04019375,0.007288135926158775,(-0.00829090544628619-0.16118304948871137j),2832.1373429330115
4152,11.04029375,0.0071425896811705015,(-0.06062637043040246-0.005050053322777567j),2832.2173422930173
4153,11.04039375,0.008689484201396376,(-0.16396026752899223-0.16839770539802704j),2832.2973416530235
4154,11.04049375,0.00653878488600892,(0.10478304441770173-0.22345409475270606j),2832.3773410130293
4155,11.04059375,0.006839529795082089,(-0.018678809269120647-0.32765835699019924j),2832.4573403730355
4156,11.04069375,0.0068834236777274285,(0.15593979659710727+0.06504263692673921j),2832.5373397330413
4157,11.04079375,0.00547859315863726,(0.07665048305281356-0.012846044441282041j),2832.6173390930476
4158,11.04089375,0.00649576539350527,(0.2875524233537491-0.29722625807243175j),2832.6973384530534
4159,11.04099375,0.007334359692621095,(0.04225913869412422+0.03179228404649585j),2832.7773378130596
4160,11.04109375,0.007902688979818415,(-0.06429257433283847+0.04490883522186315j),2832.8573371730654
4161,11.04119375,0.007217303110424416,(0.2995537415844963+0.050213338377434386j),2832.9373365330716
4162,11.04129375,0.007377334200914566,(0.1271449287584789-0.04891077008041145j),2833.0173358930774
4163,11.04139375,0.007234757049675542,(0.17002360287439278+0.047156114309229474j),2833.0973352530837
4164,11.04149375,0.006864169488838036,(0.36053694977608386+0.059330698469992685j),2833.1773346130894
4165,11.04159375,0.006644698167488651,(0.3056006724129348+0.05622010891896806j),2833.2573339730957
4166,11.04169375,0.008901872581324372,(-0.4127898887666962+0.416904251984741j),2833.3373333331015
4167,11.04179375,0.008131186301794338,(-0.1798016067883639-0.12469528657861968j),2833.4173326931077
4168,11.04189375,0.009420252833100362,(0.0680071811905811-0.22252699127362982j),2833.4973320531135
