,t,y,fft,fftfreq
971,14.47219375,0.006621802929166491,(0.07499532548738094-0.412500382031529j),345.24444444524903
972,14.47229375,0.00551904349216862,(-0.1484571600265654-0.20716543851722063j),345.60000000080544
973,14.47239375,-0.0067367829040426526,(0.3835607961983333+0.1911549923954502j),345.9555555563618
974,14.47249375,-0.0028717004776894206,(0.27826467934634397-0.0704900971175853j),346.3111111119182
975,14.47259375,-0.006267311787832203,(0.255117696695668-0.24011446384247226j),346.6666666674746
976,14.47269375,-0.00676213967292613,(0.018155091595740136+0.08242391024872087j),347.02222222303095
977,14.47279375,0.006216268211084137,(-0.23308331930237797-0.030111604139337597j),347.37777777858736
978,14.47289375,0.005812208915104897,(0.31420483177872266-0.4414904588130575j),347.7333333341437
979,14.47299375,0.009322952000223664,(-0.2658320678678194-0.07902592154421456j),348.0888888897001
980,14.47309375,0.010445416004298831,(-0.14309672996966039-0.1958850337998065j),348.4444444452565
981,14.47319375,0.004056850578121062,(0.009907412524938874+0.35285353559093735j),348.8000000008129
982,14.47329375,0.002288100766458679,(-0.24887971127423858+0.1438879065586899j),349.1555555563693
983,14.47339375,-0.00011305732996362463,(0.30792208565278345-0.09349323066774415j),349.51111111192563
984,14.47349375,0.00017092474640203808,(0.07923622982350687+0.10668860042352882j),349.86666666748204
985,14.47359375,0.0011906657913092749,(-0.16676447734983668+0.14901844124769265j),350.22222222303844
986,14.47369375,0.0034198862935408006,(0.10379805644248244+0.2085195554078647j),350.5777777785948
987,14.47379375,0.006835574104853567,(0.06296372655215396-0.10981690569331232j),350.9333333341512
988,14.47389375,0.004840706810887451,(0.2627408900844268+0.2254882129366448j),351.28888888970755
989,14.47399375,0.007503690243807912,(-0.042922987689184705-0.40041223700374745j),351.64444444526396
990,14.47409375,0.0057130055913880255,(0.09272445809460006+0.03299177930313088j),352.00000000082036
991,14.47419375,0.0034035614336189735,(-0.16395918654004757-0.16287409547049259j),352.3555555563767
992,14.47429375,0.0021679261212579717,(0.05693467559923221-0.2115969654438845j),352.7111111119331
993,14.47439375,0.0017126264225269595,(-0.3086682795649056-0.19467471026293587j),353.06666666748947
994,14.47449375,0.005350546425909626,(0.46723578581417113+0.21106631468033862j),353.4222222230459
995,14.47459375,0.008016949904677299,(0.18913481295343257+0.049962834505523857j),353.7777777786023
996,14.47469375,0.009765039414998858,(0.12159735647611536+0.2820452536411766j),354.13333333415864
997,14.47479375,0.009928464094385345,(-0.14337204386044777-0.016043377460887888j),354.48888888971504
998,14.47489375,0.007397658930477212,(0.16909785103497688-0.12915185772783888j),354.8444444452714
999,14.47499375,0.006255005786052052,(0.43336852204133175+0.131562230125114j),355.2000000008278
1000,14.47509375,0.0032582110160071847,(-0.03497054638164271-0.022953644093438433j),355.5555555563842
1001,14.47519375,0.0006991902319445709,(0.1768584945506172-0.07411141236721198j),355.91111111194056
1002,14.47529375,-0.003292941317981587,(-0.01185261320978169+0.44698434130318154j),356.26666666749696
1003,14.47539375,0.0012410698600935455,(-0.2595926523452763+0.2899673205144562j),356.6222222230533
1004,14.47549375,0.0060468330953235075,(0.1241954269116267+0.2976461708400806j),356.9777777786097
1005,14.47559375,0.007552965790587371,(0.2027875143955749-0.055399875639758095j),357.3333333341661
1006,14.47569375,0.015943498025443995,(-0.12778168339523566-0.15317561761191384j),357.6888888897225
1007,14.47579375,0.01945273844405557,(0.1493712496895835+0.3463065388521391j),358.0444444452789
1008,14.47589375,0.013608487721188153,(-0.03306487707848027+0.4365843373414674j),358.40000000083523
1009,14.47599375,0.01028231298043496,(0.1114106182824328+0.17939549101452767j),358.75555555639164
1010,14.47609375,0.005494632491148177,(-0.023698647601191586+0.18633691548701306j),359.11111111194805
1011,14.47619375,0.0026070914290347736,(0.35032420264762326+0.2351482209665846j),359.4666666675044
1012,14.47629375,-0.0015624190898005802,(0.03875652306638766+1.3650479044291124j),359.8222222230608
1013,14.47639375,-0.004551005302043376,(0.15333311448445847-0.8316925748778454j),360.17777777861716
1014,14.47649375,0.0008669935606698245,(-0.02707921246364904-0.14088719126431787j),360.53333333417356
1015,14.47659375,0.0028129882282794325,(-0.015193294980227992-0.24607125697035256j),360.88888888972997
1016,14.47669375,0.01234036128958179,(0.14739959545298598-0.3432855085182645j),361.2444444452863
1017,14.47679375,0.018413947279673604,(-0.21814750734874422-0.43725755617177886j),361.6000000008427
1018,14.47689375,0.018071847929507414,(-0.177958518269419+0.2523614284667389j),361.9555555563991
1019,14.47699375,0.018572927216794436,(-0.13165117758344103-0.3003580994116847j),362.3111111119555
1020,14.47709375,0.013798741466399119,(0.2593686316328633+0.028872672696048735j),362.6666666675119
1021,14.47719375,0.004566141564571012,(-0.3418496060287136-0.13282615943898474j),363.02222222306824
1022,14.47729375,0.0008426995681365605,(0.09988990995553909+0.07291678306772885j),363.37777777862465
1023,14.47739375,-0.008847770149961397,(-0.0385082486837548-0.04417887466735709j),363.733333334181
1024,14.47749375,-0.0040222176041028995,(-0.31170630084524115-0.19874782359965049j),364.0888888897374
1025,14.47759375,-0.0014641394084319113,(-0.3920894384212444-0.1390677438533742j),364.4444444452938
1026,14.47769375,0.004701983927497893,(0.10942766976399654+0.09470761147183271j),364.80000000085016
1027,14.47779375,0.01863794011333234,(-0.01702726507353247+0.1437202688366014j),365.15555555640657
1028,14.47789375,0.016328324100852686,(-0.09048334086952547+0.095212719022289j),365.5111111119629
1029,14.47799375,0.02363190574013817,(-0.1570684687118602-0.037042680919617405j),365.8666666675193
1030,14.47809375,0.015375917497034958,(-0.07692554104380334+0.03821165332647164j),366.22222222307573
1031,14.47819375,0.00958504400697653,(-0.0564882406377807+0.2752321826818785j),366.5777777786321
1032,14.47829375,0.0033463946933570653,(0.10797974404508767+0.04314288708746386j),366.9333333341885
1033,14.47839375,-0.0070965006822342955,(0.21987900033656205-0.05871930645525303j),367.28888888974484
1034,14.47849375,-0.007586967609755349,(-0.07904785569105535-0.11423287889659137j),367.64444444530125
1035,14.47859375,-0.007253490011199384,(-0.006946488181059876-0.15568932759851173j),368.00000000085765
1036,14.47869375,-0.005223942158167781,(-0.00019787526364820063-0.21757830562772154j),368.355555556414
1037,14.47879375,0.01015486821891545,(0.1081080398943633-0.19718298044678045j),368.7111111119704
1038,14.47889375,0.015427943102289373,(-0.44907536309553375-0.1721503604309152j),369.06666666752676
1039,14.47899375,0.017679532210815294,(-0.0740002539471297-0.15074201820032646j),369.42222222308317
1040,14.47909375,0.018828585552949115,(-0.1033181378885584-0.15681982823449436j),369.7777777786396
1041,14.47919375,0.007021670780858056,(0.22575996586820457-0.20734850601066315j),370.1333333341959
1042,14.47929375,0.007016537100311698,(0.3126798690370091-0.042169033051477095j),370.48888888975233
1043,14.47939375,-0.005350498113778518,(0.10841507235512576+0.3975096253709409j),370.8444444453087
1044,14.47949375,-0.012455622136285536,(0.06387631926824366+0.07330212459625306j),371.2000000008651
1045,14.47959375,-0.00944738466244523,(-0.0075104871771708714-0.17692285582605527j),371.5555555564215
1046,14.47969375,-0.007966610602683158,(0.20202202196006042-0.2938634456192439j),371.91111111197785
1047,14.47979375,0.0008660504465765386,(0.005886151127320105-0.3309729854517668j),372.26666666753425
1048,14.47989375,0.016688255766138825,(-0.0456443298968338-0.06861387910634491j),372.6222222230906
1049,14.47999375,0.01721251927076209,(0.1358379696559723+0.12368601430425277j),372.977777778647
1050,14.48009375,0.01841537632529117,(0.020300546111570797-0.016694526654073255j),373.3333333342034
1051,14.48019375,0.012732045662883542,(0.0002782651932440594-0.19153899819766668j),373.68888888975977
1052,14.48029375,0.004407969822564472,(0.21770488633547136+0.020125823426989625j),374.0444444453162
1053,14.48039375,0.0027925515160189015,(-0.33766606733864013+0.04347743277702643j),374.4000000008725
1054,14.48049375,-0.01382203207351363,(-0.08127898428908786+0.29948402555817344j),374.75555555642893
1055,14.48059375,-0.017645457125816843,(0.07422912459426058-0.0045253823205530785j),375.11111111198534
1056,14.48069375,-0.011603205673500806,(-0.19678756416353804-0.16216946294484275j),375.4666666675417
1057,14.48079375,-0.006135582724159467,(-0.1033821524505011-0.3248195050772609j),375.8222222230981
1058,14.48089375,0.005850892251681738,(0.21762297799753147-0.07854917638574777j),376.17777777865444
1059,14.48099375,0.024135904100520144,(0.017503895742544018-0.09270831944571392j),376.53333333421085
1060,14.48109375,0.01674567140829461,(0.05179834819528395-0.17323573473157142j),376.88888888976726
1061,14.48119375,0.021853714848597477,(0.03033699035036791-0.3480704826852089j),377.2444444453236
1062,14.48129375,0.012307498483587241,(0.16239161499503973-0.27946220958672147j),377.60000000088
1063,14.48139375,0.003865794475158324,(0.1606182885084302-0.002737685091984826j),377.95555555643637
1064,14.48149375,-0.0016424282104164924,(0.13175738243062263+0.13584833893219023j),378.3111111119928
1065,14.48159375,-0.015882505832319108,(0.06544702383294032-0.08106463851292142j),378.6666666675492
1066,14.48169375,-0.01603829317963421,(-0.3932841471873795+0.11903078862015935j),379.02222222310553
1067,14.48179375,-0.012950445046498109,(-0.3440950972704705-0.1371563883944928j),379.37777777866194
1068,14.48189375,-0.0006134184864989929,(0.14419813537224824-0.41473590968822655j),379.7333333342183
1069,14.48199375,0.007105185465999334,(-0.1926538026347238-0.3131041893578208j),380.0888888897747
1070,14.48209375,0.021280109105342882,(0.18401621572294447-0.06293440850994933j),380.4444444453311
1071,14.48219375,0.019860583787766187,(0.3494366042874778-0.033551034030900165j),380.80000000088745
1072,14.48229375,0.021323552463361806,(0.24834832859846417-0.09885623292695087j),381.15555555644386
1073,14.48239375,0.015051737569480288,(0.11415184432390477-0.1710949667575833j),381.5111111120002
1074,14.48249375,0.003144308682786598,(0.009755544053875118+0.05602562868399891j),381.8666666675566
1075,14.48259375,0.0015095297867373627,(0.3110713065885604+0.48716379368449286j),382.222222223113
1076,14.48269375,-0.016654070179682224,(-0.08626997788465124+0.10124347962799901j),382.5777777786694
1077,14.48279375,-0.01204192824986585,(0.25109899937549907+0.10106309645204237j),382.9333333342258
1078,14.48289375,-0.008454467901865383,(-0.0033931858877577353-0.15941726725814306j),383.28888888978213
1079,14.48299375,-0.0029289823838540533,(0.1827077197088753+0.09479608923432863j),383.64444444533854
1080,14.48309375,0.016724213659320433,(0.351731176382382+0.04176382841362378j),384.00000000089494
1081,14.48319375,0.018746916080871808,(0.010728768795616322-0.19281239330459635j),384.3555555564513
1082,14.48329375,0.023424365069304502,(-0.29775974601291866+0.18806357397950788j),384.7111111120077
1083,14.48339375,0.02525012255713357,(0.06780468022906064+0.059209908985337095j),385.06666666756405
1084,14.48349375,0.013355066275710635,(0.11178890724067393-0.15504539002509085j),385.42222222312046
1085,14.48359375,0.006117837517505995,(0.17599457874675395-0.300422984493571j),385.77777777867686
1086,14.48369375,0.0021031954784207466,(0.1617887915631146+0.20132380734247945j),386.1333333342332
1087,14.48379375,-0.014241188375930029,(0.29493046666148964-0.21638584091564214j),386.4888888897896
1088,14.48389375,-0.009682281538804724,(0.2147328160368931+0.029631420731208752j),386.84444444534597
1089,14.48399375,-0.00043814327686574235,(0.08235867767688243-0.10661382286157717j),387.2000000009024
1090,14.48409375,-0.000688318811549668,(0.0912375074085312+0.03751740713639433j),387.5555555564588
1091,14.48419375,0.02313717567296388,(-0.21425341314198149-0.04108904836487727j),387.91111111201513
1092,14.48429375,0.019337804255174614,(-0.26166113596448676+0.01786218660076587j),388.26666666757154
1093,14.48439375,0.023240928122243782,(-0.055364306983324896-0.1357747402964852j),388.6222222231279
1094,14.48449375,0.02329128806015432,(-0.5539276922304898-0.119435546710637j),388.9777777786843
1095,14.48459375,0.008397790507032658,(-0.03377671827252571-0.15906262358762704j),389.3333333342407
1096,14.48469375,0.010042839350190609,(0.24878782591934526+0.2619439665183412j),389.68888888979706
1097,14.48479375,-0.004810783424035824,(-0.03396896606250327+0.1544237863577434j),390.04444444535346
1098,14.48489375,-0.012559864591563963,(-0.09395639136305481-0.13543844359319943j),390.4000000009098
1099,14.48499375,-0.003136523088388456,(-0.04808702076074056+0.19398806896683662j),390.7555555564662
1100,14.48509375,-0.0036439150918517738,(0.22616466277997765-0.10308004127132257j),391.1111111120226
1101,14.48519375,0.009560414244841844,(0.16747455981248352+0.12386767977491456j),391.466666667579
1102,14.48529375,0.020002625529569693,(0.12953078872160376-0.29844854027228807j),391.8222222231354
1103,14.48539375,0.017162197773884964,(0.008412515305927667-0.05726964335873458j),392.17777777869173
1104,14.48549375,0.02362607422086712,(0.17219889044662678+0.019405595767057894j),392.53333333424814
1105,14.48559375,0.010213168407203384,(0.25192556768307683-0.29011340218464754j),392.88888888980455
1106,14.48569375,0.011671033824627955,(0.1640459270770328+0.16204936743896664j),393.2444444453609
1107,14.48579375,0.004020558294981245,(0.12622963683780583-0.3552543887304504j),393.6000000009173
1108,14.48589375,-0.013970183585114058,(0.2349605257492129-0.0437113387185277j),393.95555555647366
1109,14.48599375,-0.006239068434010031,(0.10791166065443014-0.05936210738323025j),394.31111111203006
1110,14.48609375,-0.0024572861430613947,(0.20158419341272543+0.2176670487701373j),394.66666666758647
1111,14.48619375,0.0039641710483576224,(0.19397046629725362-0.02866500971064881j),395.0222222231428
1112,14.48629375,0.011324043442775888,(-0.3208081266671704-0.11200129627622493j),395.3777777786992
1113,14.48639375,0.014822620010302323,(0.1375802214608088-0.2422307030692804j),395.7333333342556
1114,14.48649375,0.0180484161407347,(0.27703497675647965-0.17610087490736345j),396.088888889812
1115,14.48659375,0.017838393572518384,(0.19480464594190766+0.015599858622171739j),396.4444444453684
1116,14.48669375,0.011011790580182442,(-0.3635584100081835-0.12500916211987104j),396.80000000092474
1117,14.48679375,0.0035023173864819354,(-0.0007074532721294546-0.44014748304312135j),397.15555555648115
1118,14.48689375,-0.00148975593671246,(-0.19653994310948758+0.14696242372360346j),397.5111111120375
1119,14.48699375,-0.00704290201355014,(0.181119484628492+0.3388787644662855j),397.8666666675939
1120,14.48709375,-0.004160797461787378,(-0.3014767633855595-0.020038888575830124j),398.2222222231503
1121,14.48719375,0.0024520450303314933,(-0.270131456926904+0.05696420691016078j),398.57777777870666
1122,14.48729375,0.007239978550636952,(0.31849414633585477-0.18005580120986994j),398.93333333426307
1123,14.48739375,0.01621077851837101,(0.2373934629555683-0.3908788851152399j),399.2888888898194
1124,14.48749375,0.01252408331023166,(-0.008051510942046952-0.056694521583662005j),399.6444444453758
1125,14.48759375,0.016094291606347438,(0.12492470080893531-0.38432386118276485j),400.00000000093223
1126,14.48769375,0.007728505456527809,(-0.13508009345053482+0.11373840497841725j),400.3555555564886
1127,14.48779375,0.0004420279316856981,(0.007391195794701169-0.04823868964187458j),400.711111112045
1128,14.48789375,0.00169948595901957,(-0.10988874724277822+0.003893820816270016j),401.06666666760134
1129,14.48799375,-0.013640169182572267,(-0.01599594107488312+0.21776374358407297j),401.42222222315775
1130,14.48809375,-0.005307693354908853,(-0.305680823580115-0.004709124494656977j),401.77777777871415
1131,14.48819375,-0.0033079693297590877,(-0.058846333368019296+0.2541757125561633j),402.1333333342705
1132,14.48829375,0.006809607513836957,(0.11484702418058522+0.021315256862890746j),402.4888888898269
1133,14.48839375,0.011647537298287755,(-0.268343941330848+0.07511016632794609j),402.84444444538326
1134,14.48849375,0.012194308600839325,(-0.15378585921645258+0.16892511195364962j),403.20000000093967
1135,14.48859375,0.017542159665600576,(-0.03687239132872991-0.3712781067581513j),403.5555555564961
1136,14.48869375,0.01078663810752886,(0.24827534038452087-0.18354818546619706j),403.9111111120524
1137,14.48879375,0.0019305596092003548,(0.056918566946643684+0.15501216727508924j),404.26666666760883
1138,14.48889375,-0.0036842859912932973,(0.18134643033328574-0.035640219850499255j),404.6222222231652
1139,14.48899375,-0.00987393146466374,(-0.07345152450398956-0.31281484301593726j),404.9777777787216
1140,14.48909375,-0.011863944367190618,(-0.007171835028311896-0.14170440227034664j),405.333333334278
1141,14.48919375,-0.0070369415411048585,(0.19038972342449295-0.10651186992478026j),405.68888888983435
1142,14.48929375,0.002056408892640339,(0.14321705513296096-0.1737986109262093j),406.04444444539075
1143,14.48939375,0.012281967694893486,(-0.03329240707454033-0.30024188914086886j),406.4000000009471
1144,14.48949375,0.012757038953555422,(-0.1413413410228584+0.13763026925128008j),406.7555555565035
1145,14.48959375,0.016211836088642673,(0.13268966728352055-0.142973142333378j),407.1111111120599
1146,14.48969375,0.017916649788226352,(0.25978056138383376+0.13958729658714303j),407.46666666761627
1147,14.48979375,0.006237626388793792,(-0.09467484075224669-0.19386029137480765j),407.8222222231727
1148,14.48989375,0.002112451077986128,(0.2965874189303651+0.38606991006000835j),408.177777778729
1149,14.48999375,-0.006694214179995311,(-0.1211743906477813+0.049211681317503114j),408.53333333428543
1150,14.49009375,-0.01321522585011251,(0.19990906575166859-0.11387853903703532j),408.88888888984184
1151,14.49019375,-0.010272580806506988,(0.07720004453715174-0.02523014602588669j),409.2444444453982
1152,14.49029375,-0.004953334743464176,(-0.1688622870409106+0.1895297516441006j),409.6000000009546
1153,14.49039375,0.004761052194807385,(0.22138587811155755+0.15484288153944392j),409.95555555651094
1154,14.49049375,0.011884217211667408,(0.12312162159509815+0.0056786357022269585j),410.31111111206735
1155,14.49059375,0.015971845484529745,(0.18727779613836337-0.1344234557763815j),410.66666666762376
1156,14.49069375,0.021585369759602003,(0.053683144821421724+0.13539939113959706j),411.0222222231801
1157,14.49079375,0.015066320375884611,(0.09889914866029666+0.08602840081233042j),411.3777777787365
1158,14.49089375,0.009949226953354968,(0.0500918305313165+0.05104160759233334j),411.73333333429287
1159,14.49099375,0.0018283685945896856,(-0.07312366930614503-0.06751527804282925j),412.0888888898493
1160,14.49109375,-0.0036314874565360547,(-0.012975639371667527+0.007153122647731235j),412.4444444454057
1161,14.49119375,-0.008398469876415062,(0.10332767832480765+0.4670193266081575j),412.80000000096203
1162,14.49129375,-0.003989582413602232,(-0.04627414590532141+0.33396959602261345j),413.15555555651844
1163,14.49139375,0.004051317649772037,(-0.40577510628450586-0.060848243454834666j),413.5111111120748
1164,14.49149375,0.013436881069144747,(-0.0781582694304053-0.3110030880289298j),413.8666666676312
1165,14.49159375,0.017573540606606184,(-0.0633267056692601-0.22730096893360446j),414.2222222231876
1166,14.49169375,0.020155353426149953,(-0.16041889603816775+0.07471016949621942j),414.57777777874395
1167,14.49179375,0.015836928760286872,(0.22705252933219244+0.05992903747866199j),414.93333333430036
1168,14.49189375,0.012472520029570867,(-0.14098059901407745+0.22748273524396015j),415.2888888898567
1169,14.49199375,0.008419867737428123,(-0.1269900571680641-0.16215122536343515j),415.6444444454131
1170,14.49209375,-0.003404636419576246,(0.01061522953579816+0.08329292258655524j),416.0000000009695
1171,14.49219375,-0.0029677326451969374,(0.0460664695334331-0.1368642315712869j),416.35555555652587
1172,14.49229375,-0.0056543974875628705,(0.1435813025774805+0.2259981177016191j),416.7111111120823
1173,14.49239375,0.0046104483267113295,(0.14960199786153983-0.21427713161724934j),417.06666666763863
1174,14.49249375,0.012732231175352776,(-0.18001779157387038-0.21897484648847476j),417.42222222319504
1175,14.49259375,0.021167636213788848,(0.43896727012262193+0.17691999580008147j),417.77777777875144
1176,14.49269375,0.023822817164769063,(0.18285495495864526-0.2640745775913837j),418.1333333343078
1177,14.49279375,0.017238087289454113,(-0.2466788986814638-0.138616816888818j),418.4888888898642
1178,14.49289375,0.012147424478720152,(0.008781551484783115-0.19644486133843436j),418.84444444542055
1179,14.49299375,0.008560584840532506,(0.27327703801094244-0.06806439475697426j),419.20000000097696
1180,14.49309375,-0.0004473051952333109,(0.04638689604501306+0.018741466518048255j),419.55555555653336
1181,14.49319375,-0.006886370602635503,(0.0401726730085856+0.14624862713338668j),419.9111111120897
1182,14.49329375,-0.011966409828984345,(-0.16375465195502392+0.31037413284704596j),420.2666666676461
1183,14.49339375,-0.00015830825460559205,(0.07266245398272153-0.24453078531143047j),420.62222222320247
1184,14.49349375,0.006075844118659703,(0.012668425589693236-0.05843906749336045j),420.9777777787589
1185,14.49359375,0.01592737056775049,(0.06620421093449053-0.0574924182743266j),421.3333333343153
1186,14.49369375,0.023158555270896844,(-0.08249797916774992-0.08867296657640594j),421.68888888987163
1187,14.49379375,0.024309170958647645,(0.08152597499818229-0.07298417087777781j),422.04444444542804
1188,14.49389375,0.022730096473956664,(-0.10849100161568453+0.16678923560266623j),422.4000000009844
1189,14.49399375,0.006160038021947131,(-0.10300503084492302+0.25562696016114106j),422.7555555565408
1190,14.49409375,0.002945826681432523,(-0.05437617047385626-0.08483285726255421j),423.1111111120972
1191,14.49419375,-0.0050190534691618785,(0.19185121953616413+0.11768327564299827j),423.46666666765356
1192,14.49429375,-0.009870819602740171,(0.03431966658265481+0.11923039756501809j),423.82222222320996
1193,14.49439375,-0.010509876651550499,(0.06942103908521868+0.3164644346598658j),424.1777777787663
1194,14.49449375,0.004119965179835093,(0.2918931996891288+0.07439576049638735j),424.5333333343227
1195,14.49459375,0.010345580074355314,(0.31422730920099146-0.4573366852298046j),424.8888888898791
1196,14.49469375,0.017419286416072915,(0.1072378905978827+0.2627364922702566j),425.2444444454355
1197,14.49479375,0.026454842847900346,(0.2563296928820201+0.06629690316233625j),425.6000000009919
1198,14.49489375,0.020735612850608105,(-0.043292452973152165-0.4281601478764797j),425.95555555654823
1199,14.49499375,0.020020450565421802,(0.09189175240145829+0.12749236175577655j),426.31111111210464
1200,14.49509375,0.0020735910159784023,(0.2993024004449199+0.06791171139119351j),426.66666666766105
1201,14.49519375,0.0009331290247511454,(0.07540374222358073-0.44016274388270693j),427.0222222232174
1202,14.49529375,-0.007260573261851697,(-0.15573809964230295-0.1876268919937579j),427.3777777787738
1203,14.49539375,-0.01587104687419351,(0.018323610248233924-0.01819011571050394j),427.73333333433015
1204,14.49549375,-0.008668595078932795,(0.009697057119234798+0.31630485611318754j),428.08888888988656
1205,14.49559375,0.001083652164413328,(-0.292286431441407-0.4179124484091219j),428.44444444544297
1206,14.49569375,0.00834202426824646,(0.2610226586157651-0.06770456598819377j),428.8000000009993
1207,14.49579375,0.015946435258812255,(0.006893778760629618-0.2910721311384178j),429.1555555565557
1208,14.49589375,0.022059930309923814,(0.1732675367277542+0.03319016899885541j),429.5111111121121
1209,14.49599375,0.02174848831970507,(0.17061711033127427-0.23896602814217777j),429.8666666676685
1210,14.49609375,0.012977875034052615,(0.3049918019052663-0.36345849978387323j),430.2222222232249
1211,14.49619375,0.0022040763577360505,(0.18805001892132012-0.0496102607520888j),430.57777777878124
1212,14.49629375,-0.004621916196474624,(0.09510650855841124-0.17269777328952396j),430.93333333433765
1213,14.49639375,-0.011497548462899425,(0.1385620495842151-0.2568550258667869j),431.288888889894
1214,14.49649375,-0.018430524572564735,(0.40749941120622196-0.04858527961880263j),431.6444444454504
1215,14.49659375,-0.006761951507392211,(0.1248205591165394+0.1220820036305581j),432.0000000010068
1216,14.49669375,-0.0005623427661081833,(0.1123308453918877-0.15052874695567103j),432.35555555656316
1217,14.49679375,0.009829532654476475,(0.12598451344764186+0.13415487668432563j),432.71111111211957
1218,14.49689375,0.023603352331013842,(-0.05664308714131416+0.24954261725935983j),433.0666666676759
1219,14.49699375,0.01749856716368394,(-0.29725415130688565-0.10734114980281084j),433.4222222232323
1220,14.49709375,0.020517063861401844,(0.13267273844902916+0.04104447646134261j),433.77777777878873
1221,14.49719375,0.0002487825456828725,(0.07596947948611901+0.19604161795591757j),434.1333333343451
1222,14.49729375,0.0049116633955741725,(-0.010395501274185065+0.2740080228091572j),434.4888888899015
1223,14.49739375,-0.0013283301698886647,(-0.034393276720243615-0.05002875272212759j),434.84444444545784
1224,14.49749375,-0.0212264289625516,(-0.17903751594868098-0.1913895778347917j),435.20000000101425
1225,14.49759375,-0.005114782312393274,(0.1779197850220755-0.27110177728823737j),435.55555555657065
1226,14.49769375,-0.005014941207730753,(-0.18796294140547712+0.4938856835529323j),435.911111112127
1227,14.49779375,0.0059277815532093716,(-0.017170414575558707+0.143378054945836j),436.2666666676834
1228,14.49789375,0.01582941520622297,(0.08988580244440465+0.02653582998855228j),436.62222222323976
1229,14.49799375,0.013641225851112802,(-0.06816205881972094+0.022766672496979237j),436.97777777879617
1230,14.49809375,0.016196535959342714,(0.21806409459510356-0.06965494027082524j),437.3333333343526
1231,14.49819375,0.00921806438980085,(0.30377525089266566-0.05604492983192515j),437.6888888899089
1232,14.49829375,0.0005209874352306806,(0.2917176113073643+0.39162196773660374j),438.04444444546533
1233,14.49839375,0.0014068550401185491,(0.108181887950344+0.48718943516736823j),438.4000000010217
1234,14.49849375,-0.009850827113488744,(0.25193773420997273-0.08018030207858914j),438.7555555565781
1235,14.49859375,-0.005343929243922503,(0.274544949505623+0.023238344556205145j),439.1111111121345
1236,14.49869375,-0.003486671712945843,(0.057747358659430655+0.06806133112992876j),439.46666666769084
1237,14.49879375,0.0013883433294949198,(-0.2395619362874004-0.11427620670201459j),439.82222222324725
1238,14.49889375,0.014810541522767342,(0.16511783534263658-0.1494419838488671j),440.1777777788036
1239,14.49899375,0.004542040248870573,(0.21542438376160802-0.5044795863978346j),440.53333333436
1240,14.49909375,0.01075264339085116,(0.19745785561722282+0.0026681868634514036j),440.8888888899164
1241,14.49919375,0.012635787094808169,(-0.06797948094074494+0.3875764750277593j),441.24444444547277
1242,14.49929375,0.008857038159746878,(-0.18341325368680597-0.1792637109051934j),441.6000000010292
1243,14.49939375,0.003193652280905354,(0.015078863867752167+0.23230922428136114j),441.9555555565855
1244,14.49949375,0.00026869925483856405,(-0.3458841572936304-0.015172313959378153j),442.31111111214193
1245,14.49959375,0.00363618559791743,(0.013794036659868059-0.13166045626834677j),442.66666666769834
1246,14.49969375,0.005455935402722762,(-0.0017754437035672754-0.13135584945211462j),443.0222222232547
1247,14.49979375,0.0031234928645488685,(-0.1171491221847327+0.09578784347271434j),443.3777777788111
1248,14.49989375,0.005570497170621035,(-0.07216754921447+0.16981827768056607j),443.73333333436744
1249,14.49999375,0.01191414700782774,(0.010194964740350705-0.10916489344423104j),444.08888888992385
1250,14.50009375,0.0035932857140981663,(0.20496062487059055+0.021997519660450007j),444.44444444548026
1251,14.50019375,0.012890563641982778,(0.293112817110339+0.32886827933826623j),444.8000000010366
1252,14.50029375,0.0035765913098984668,(-0.04957338368374775-0.1465268424291603j),445.155555556593
1253,14.50039375,0.004656252208306432,(-0.1763942759819042-0.3067523409594358j),445.51111111214936
1254,14.50049375,0.004426724842200462,(0.09029445719180873-0.10519961809852163j),445.8666666677058
1255,14.50059375,-0.0007708936845415928,(0.06570054660882707-0.3899530120059598j),446.2222222232622
1256,14.50069375,0.014041373489374764,(0.05704779202240681+0.017605001105390095j),446.57777777881853
1257,14.50079375,0.0045229698579342375,(0.20238641121167888+0.20718968299091933j),446.93333333437494
1258,14.50089375,0.013779493914280405,(-0.018704732265367646+0.12058727690844823j),447.2888888899313
1259,14.50099375,0.017078194538762997,(0.04030362919148078+0.1601303754359958j),447.6444444454877
1260,14.50109375,0.000603113876331424,(-0.25808210053686936-0.19727822937723344j),448.0000000010441
1261,14.50119375,0.0089921186210926,(0.13508300622869873-0.10138493417810965j),448.35555555660045
1262,14.50129375,0.003301139569390297,(0.14993654837582457-0.19614886104887513j),448.71111111215686
1263,14.50139375,-0.002444982455374181,(-0.07996797137960848-0.11486275268554665j),449.0666666677132
1264,14.50149375,0.005132696104015399,(-0.02451104686871118-0.1402677611867843j),449.4222222232696
1265,14.50159375,0.0024756275219233333,(0.10522144690054618-0.11163177987322409j),449.777777778826
1266,14.50169375,0.0069629908268352015,(0.1251244183002021+0.23227482148287965j),450.13333333438237
1267,14.50179375,0.010265902060533894,(0.1013329638134092+0.056559370746321475j),450.4888888899388
1268,14.50189375,0.013823126817150824,(-0.05744160665326131-0.27097184153750536j),450.8444444454951
1269,14.50199375,0.01774044649196208,(0.1536446454994318+0.0993783684495959j),451.20000000105154
