,t,y,fft,fftfreq
18710,9.37099375,0.004077461873532235,(0.10322165339572509+0.021385234225299504j),1496.7880257125767
18711,9.37109375,0.003716154485661689,(-0.11149579104641164-0.01623778035916701j),1496.8680250725827
18712,9.37119375,0.003607474443660215,(0.10021430941974949+0.015256590726921399j),1496.9480244325887
18713,9.37129375,0.0030217370583108835,(0.0066591433674794975+0.23016025208080274j),1497.0280237925947
18714,9.37139375,0.0024443557057859337,(0.031544377502628354+0.14389291038953983j),1497.1080231526007
18715,9.37149375,0.004101249962021605,(0.23706230022469663-0.03616781259185838j),1497.1880225126067
18716,9.37159375,0.0017948677003489417,(0.06946968022427492-0.025058363607858933j),1497.2680218726127
18717,9.37169375,0.004513812260774815,(0.048776167269562694+0.11790146081046808j),1497.3480212326187
18718,9.37179375,0.003907599094844964,(-0.2137923211044359+0.11065093144568212j),1497.4280205926248
18719,9.37189375,0.0023592153608381038,(-0.265300502408945-0.00526808265519195j),1497.5080199526308
18720,9.37199375,0.0050766090291661965,(0.03057085323982274-0.07374727243437205j),1497.5880193126368
18721,9.37209375,0.002410078550582326,(0.0121778231171258-0.04458005944014387j),1497.668018672643
18722,9.372193750000001,0.005265310657449884,(0.11772030498668676+0.1784573744181066j),1497.748018032649
18723,9.37229375,0.004147982222715927,(-0.04063534219595985-0.09229398907076007j),1497.828017392655
18724,9.37239375,0.004169763759660642,(-0.1585775971294863-0.1371894037431286j),1497.908016752661
18725,9.37249375,0.005192684741888607,(-0.08515685155624009+0.1787543077784251j),1497.988016112667
18726,9.37259375,0.0034424042638641363,(0.09375606506755856-0.13098202098735431j),1498.068015472673
18727,9.37269375,0.006939593512720671,(-0.07151104559016855+0.15657711729477147j),1498.148014832679
18728,9.37279375,0.006149684383266622,(0.14065741081528516-0.20550725362818742j),1498.2280141926851
18729,9.37289375,0.005314356181944214,(-0.07611940070679685+0.07904449130027368j),1498.3080135526911
18730,9.372993750000001,0.00862884435233198,(0.03586860413917915-0.17863937088086382j),1498.3880129126971
18731,9.37309375,0.005425368309623626,(0.000323159172199064+0.11301668026034602j),1498.4680122727032
18732,9.37319375,0.006421343976438999,(-0.2286386028208148-0.17386072372897549j),1498.5480116327092
18733,9.37329375,0.006511573742807284,(0.04973183428602401+0.22524743251424487j),1498.6280109927152
18734,9.37339375,0.0059249745623470166,(-0.03241602051145366-0.4411246046417581j),1498.7080103527212
18735,9.37349375,0.006646359865420511,(-0.43616259557035525+0.3127168357843834j),1498.7880097127272
18736,9.37359375,0.004159886205518544,(0.5387207900916953-0.2502874895341326j),1498.8680090727332
18737,9.37369375,0.00656801893056273,(-0.2989263426484101+0.1500966627672541j),1498.9480084327392
18738,9.37379375,0.006740458978856278,(0.1919497850002149+0.14556484261380095j),1499.0280077927453
18739,9.37389375,0.005777570789867238,(-0.020002863477447494-0.055543582774674374j),1499.1080071527513
18740,9.37399375,0.008631918858131178,(0.17622947305354006+0.01371043109868772j),1499.1880065127573
18741,9.37409375,0.008104783178189393,(0.06828710469150219-0.24615731137042388j),1499.2680058727633
18742,9.37419375,0.008115824657608722,(-0.19521366822387456+0.1780960878344142j),1499.3480052327693
18743,9.37429375,0.008938038152679349,(0.2587981343166511-0.054758490491457444j),1499.4280045927753
18744,9.37439375,0.007537158642873711,(-0.18220463221848385+0.03602781008084904j),1499.5080039527813
18745,9.374493750000001,0.008401168179739817,(0.12125388291590805+0.19829902730046764j),1499.5880033127874
18746,9.37459375,0.0079435482163406,(0.02011548556327418-0.09885520550017564j),1499.6680026727934
18747,9.37469375,0.006747944464551343,(-0.13299838227187458+0.0269979382410582j),1499.7480020327994
18748,9.37479375,0.0070106081424915825,(0.04710990001816015+0.19342397899827674j),1499.8280013928054
18749,9.37489375,0.006632071780753658,(-0.09462107462357047-0.12157752123985092j),1499.9080007528114
18750,9.37499375,0.008142553943917361,(-0.03673610161175675+0.12622270105900252j),1499.9880001128174
18751,9.37509375,0.007110140762980295,(0.0320086113979061+0.055640753496969675j),1500.0679994728234
18752,9.37519375,0.005692641637274106,(0.019601262703190153+0.10467497706114737j),1500.1479988328294
18753,9.37529375,0.01020873870782791,(0.11129112332564478-0.16722386025421027j),1500.2279981928355
18754,9.37539375,0.008760600106665156,(-0.14656041909769726+0.08579193894078928j),1500.3079975528415
18755,9.37549375,0.011246798720111867,(-0.014638565936290149+0.023428196294271862j),1500.3879969128475
18756,9.37559375,0.00780134176530765,(-0.02561398168219879-0.10519748933101873j),1500.4679962728535
18757,9.37569375,0.008053793475565178,(-0.08604701933534331+0.09640496336019302j),1500.5479956328595
18758,9.37579375,0.011423442557926908,(0.17395641792116534+0.05527044274423881j),1500.6279949928655
18759,9.37589375,0.003990533502058453,(-0.009103329002981136-0.055125712301370415j),1500.7079943528715
18760,9.375993750000001,0.00876366594599804,(0.07139633886450811+0.09736001653121863j),1500.7879937128776
18761,9.37609375,0.003702088588154387,(0.0651537194676757-0.21926168485091496j),1500.8679930728836
18762,9.37619375,0.006209079669191182,(0.06789195698026004+0.05369096832658948j),1500.9479924328896
18763,9.37629375,0.007535546415560278,(0.060935771517232326+0.10012793294780226j),1501.0279917928956
18764,9.37639375,0.003900797359692279,(-0.072673959776411+0.09837830336991805j),1501.1079911529016
18765,9.37649375,0.009826435814098982,(0.025798196411959656-0.05371678832313409j),1501.1879905129076
18766,9.37659375,0.00511828351224343,(-0.18210598587847965+0.15913381987979958j),1501.2679898729136
18767,9.37669375,0.008096234236962749,(-0.0029433246096015886+0.00907651208343438j),1501.3479892329196
18768,9.376793750000001,0.0074787039563201365,(-0.03821036372114326+0.11323209164742769j),1501.4279885929257
18769,9.37689375,0.005658671330345086,(0.19977913651054127-0.02915004986245945j),1501.5079879529317
18770,9.37699375,0.005348803494232465,(-0.0690614403992213+0.009072340029714326j),1501.5879873129377
18771,9.37709375,0.005856710280210914,(-0.021550868772732795+0.07417035412414888j),1501.6679866729437
18772,9.37719375,0.0030319647770844405,(-0.03436504218973023+0.11075055355973454j),1501.7479860329497
18773,9.37729375,0.005459977623024197,(-0.011791654836087573+0.08154573728631001j),1501.8279853929557
18774,9.37739375,0.002978378288383589,(-0.04578450699716913-0.19194788152926914j),1501.9079847529617
18775,9.37749375,0.005029151658053773,(0.09471327593671079-0.0479257303943581j),1501.9879841129678
18776,9.37759375,0.004599721887831222,(-0.017964107411224978-0.05969174750671654j),1502.0679834729738
18777,9.37769375,0.0023337226025755362,(0.028041885950864612+0.02450573716108259j),1502.1479828329798
18778,9.37779375,0.004647099195358525,(-0.08708348535129473+0.13143055417474492j),1502.2279821929858
18779,9.37789375,0.0024330535250750786,(-0.14122257161504792-0.041193730737845664j),1502.3079815529918
18780,9.37799375,0.005270191266150528,(0.14725946846425025-0.06445485431960729j),1502.3879809129978
18781,9.37809375,0.0033757520883695297,(-0.07518548935293796-0.033552195513258304j),1502.4679802730038
18782,9.37819375,0.003236679763037803,(-0.16892400823636955+0.038298594939393j),1502.5479796330098
18783,9.378293750000001,0.0034061820500846567,(-0.017583803381841262+0.16314300166304824j),1502.6279789930159
18784,9.37839375,0.00572553913139055,(-0.04609486363742847+0.03660555093461133j),1502.707978353022
18785,9.37849375,0.003061480332648332,(0.05617329036025556-0.2073304671477268j),1502.787977713028
18786,9.37859375,0.004288581120178744,(-0.02982168091559395+0.14682380339527235j),1502.8679770730341
18787,9.37869375,0.0024206715185554374,(0.08941660070449284+0.1490788511549091j),1502.9479764330401
18788,9.37879375,0.0026263489266719975,(0.25354348968933893-0.044431492850866755j),1503.0279757930462
18789,9.37889375,0.002590745172974038,(0.08400514861511081-0.1623838257182174j),1503.1079751530522
18790,9.37899375,0.0006509182921011424,(0.07649976760644178-0.14934108103313992j),1503.1879745130582
18791,9.379093750000001,0.0023365014128637154,(0.005825866472808944-0.06863967622932661j),1503.2679738730642
18792,9.37919375,0.002539449332921619,(-0.09994925446894991+0.06041861386486069j),1503.3479732330702
18793,9.37929375,0.0043742821573982404,(0.08298478084024997-0.002119938306761729j),1503.4279725930762
18794,9.37939375,0.003394632898889918,(-0.10018900808635936+0.20012403627165476j),1503.5079719530822
18795,9.37949375,0.00568323108455326,(0.0963447531563093-0.035440644265828616j),1503.5879713130882
18796,9.37959375,0.0038195989510415654,(-0.00902129491660636-0.11876331186022784j),1503.6679706730943
18797,9.37969375,0.005195365398933596,(-0.054567625769214145-0.09354346722307696j),1503.7479700331003
18798,9.37979375,0.003931167343729137,(0.020491299931842108-0.061150327248544675j),1503.8279693931063
18799,9.37989375,0.0020603889719361915,(0.06805570835640615-0.15413466424754665j),1503.9079687531123
18800,9.37999375,0.0032247894922050784,(0.015609713635277855+0.08207736346279966j),1503.9879681131183
18801,9.38009375,0.0019851404594656615,(0.1447271763790723+0.001306147624554263j),1504.0679674731243
18802,9.38019375,0.004347996677822181,(0.16853734345044508-0.11716387191515987j),1504.1479668331303
18803,9.38029375,0.00350559188614336,(0.011931624186558631+0.090644323859402j),1504.2279661931364
18804,9.38039375,0.005730231865164653,(0.4877129302812282-0.13487255505511242j),1504.3079655531424
18805,9.38049375,0.003766998834167286,(0.23481992909165367+0.28116863471402104j),1504.3879649131484
18806,9.380593750000001,0.004888306688541681,(-0.3194114235413394+0.33733955505568863j),1504.4679642731544
18807,9.38069375,0.0030289233811620652,(0.2273840508496655+0.051548220362100695j),1504.5479636331604
18808,9.38079375,0.0029979034514013296,(-0.08001497510177055-0.07500558578257338j),1504.6279629931664
18809,9.38089375,0.006381355583002718,(-0.06254736709472601+0.34991799328266526j),1504.7079623531724
18810,9.38099375,0.003584943387659445,(-0.18054986695822073+0.2213957580483713j),1504.7879617131784
18811,9.38109375,0.007394542493204974,(0.02743045735394849+0.07264671291174192j),1504.8679610731845
18812,9.38119375,0.006877244454892306,(-0.32114001511590745+0.015554799820072917j),1504.9479604331905
18813,9.38129375,0.005598021763371095,(-0.11247867826754446+0.11621497244013572j),1505.0279597931965
18814,9.38139375,0.008194160029169043,(0.1987272138839336+0.03992730272704974j),1505.1079591532025
18815,9.38149375,0.005363323553733114,(-0.1951379890655136-0.39474427614627455j),1505.1879585132085
18816,9.38159375,0.005562423559278907,(-0.030097572715211893+0.4185858624035579j),1505.2679578732145
18817,9.38169375,0.007284908103826195,(0.2092777151854734-0.15694025440691595j),1505.3479572332205
18818,9.38179375,0.005122986070571351,(0.019261005521785876+0.005386881135848648j),1505.4279565932266
18819,9.38189375,0.007296226828299142,(-0.0650731664227151-0.08420648658225452j),1505.5079559532326
18820,9.38199375,0.006947519462204678,(0.12266358929276813+0.21458385580974149j),1505.5879553132386
18821,9.382093750000001,0.0037259088238257446,(-0.1638176397629893-0.5701268632039914j),1505.6679546732446
18822,9.38219375,0.010813310005969435,(-0.25825808139747375+0.6824001716063508j),1505.7479540332506
18823,9.38229375,0.0038548688132444167,(0.6213297486154943-0.40421773555915486j),1505.8279533932566
18824,9.38239375,0.010169426415304848,(-0.4221810614695315-0.23184420876425496j),1505.9079527532626
18825,9.38249375,0.007896314568888226,(-0.09492834978624651+0.08712715210131936j),1505.9879521132686
18826,9.38259375,0.007088099235566825,(-0.06480267944888912+0.06486640625145546j),1506.0679514732747
18827,9.38269375,0.01139119823916927,(0.24522173824954718-0.17010977657674642j),1506.1479508332807
18828,9.38279375,0.005042249322614891,(-0.25601381045918464-0.2380063595241402j),1506.2279501932867
18829,9.382893750000001,0.00757071816365051,(-0.02663232758932274+0.3702815267997533j),1506.3079495532927
18830,9.38299375,0.009701574215496226,(-0.029805151569864824-0.16941770237609222j),1506.3879489132987
18831,9.38309375,0.004920106533863919,(0.04938442956085359+0.22238549588998868j),1506.4679482733047
18832,9.38319375,0.007838742750475395,(0.11739614737473653-0.13751318046210376j),1506.5479476333107
18833,9.38329375,0.004460024159773745,(-0.010137772600029363-0.2373387737085846j),1506.6279469933168
18834,9.38339375,0.008416786743844652,(-0.06923815958302505-0.1188865188584339j),1506.7079463533228
18835,9.38349375,0.008574392526266773,(-0.24497504461751385-0.03684021961816959j),1506.7879457133288
18836,9.38359375,0.00030813590273944815,(-0.2585075741234776-0.12010304711139741j),1506.8679450733348
18837,9.38369375,0.014126153237884773,(0.13612254319395029+0.1425514593907493j),1506.9479444333408
18838,9.38379375,0.005464506227547684,(-0.09343730496950878-0.05522301811110482j),1507.0279437933468
18839,9.38389375,0.006322744989303389,(-0.1477699936195777+0.1545868466500117j),1507.1079431533528
18840,9.38399375,0.011872402613755908,(0.11100992183798833-0.02761022527995173j),1507.1879425133588
18841,9.38409375,0.004263982016489751,(-0.10529768747027583-0.06559624447554058j),1507.2679418733649
18842,9.38419375,0.013572993982189606,(0.05912857280009326+0.10373422484936869j),1507.3479412333709
18843,9.38429375,0.004113216865104654,(-0.05402902954726807+0.13640155056064818j),1507.427940593377
18844,9.384393750000001,0.009366911192832188,(0.015164748684408702-0.03606014063801137j),1507.507939953383
18845,9.38449375,0.00845328709813117,(0.18419942904420092-0.0433430085284897j),1507.587939313389
18846,9.38459375,0.00047239831403525295,(-0.214399530530838+0.02219609921119539j),1507.667938673395
18847,9.38469375,0.009369566562082625,(0.024270654427554064+0.06931617516079724j),1507.747938033401
18848,9.38479375,0.004117473473080588,(-0.13090646676821532+0.01980024546320823j),1507.827937393407
18849,9.38489375,0.005432294538618184,(0.054674847098815704+0.17158761662246352j),1507.9079367534132
18850,9.38499375,0.010304830234519355,(0.061832850895322415+0.00478934318428742j),1507.9879361134192
18851,9.38509375,0.0033891293861198126,(0.008038639948854412+0.06529974608725286j),1508.0679354734252
18852,9.385193750000001,0.00859723343305317,(-0.052679708805631664+0.07063665664822746j),1508.1479348334312
18853,9.38529375,0.008492261813803923,(0.12788443927841076+0.1547247051266994j),1508.2279341934372
18854,9.38539375,0.002861875984586058,(0.03232951655286159+0.12311428828351961j),1508.3079335534433
18855,9.38549375,0.007318412463674245,(-0.014674369385198588-0.00886271985114466j),1508.3879329134493
18856,9.38559375,0.0025606911070640433,(0.04093620531580042+0.11315516161718167j),1508.4679322734553
18857,9.38569375,0.007537999424934768,(-0.012879224807792036+0.03599758822108823j),1508.5479316334613
18858,9.38579375,0.005390302565401445,(0.0819296527856121+0.02190119575381843j),1508.6279309934673
18859,9.385893750000001,0.0014606036560024299,(-0.09604457324135554+0.029420373425868784j),1508.7079303534733
18860,9.38599375,0.0077837629381650895,(0.1264497073010674+0.020441809221532027j),1508.7879297134793
18861,9.38609375,0.0033762967518402077,(-0.12183425003052048-0.06201740626069149j),1508.8679290734854
18862,9.38619375,0.0018520306788616689,(-0.06957963455103641+0.14961599762487038j),1508.9479284334914
18863,9.38629375,0.0020969208746488372,(-0.05155200699486599-0.07007042367250028j),1509.0279277934974
18864,9.38639375,0.0010203008504475768,(-0.12632086346466825+0.06293569802030771j),1509.1079271535034
18865,9.38649375,0.00794508833764451,(0.02190344622556184-0.02188401827762476j),1509.1879265135094
18866,9.38659375,0.0002517363879088465,(-0.09790042711530209+0.16669596557361246j),1509.2679258735154
18867,9.386693750000001,0.004426465239948891,(0.24254482612040945+0.08038658317342448j),1509.3479252335214
18868,9.38679375,0.005386683416908959,(0.024799120928435336-0.24595953643078944j),1509.4279245935275
18869,9.38689375,0.001486891089312465,(-0.001871859301330131+0.009674539388402958j),1509.5079239535335
18870,9.38699375,0.005362103611216944,(-0.019416093335554815+0.07591857960422341j),1509.5879233135395
18871,9.38709375,0.00041791647286766825,(-0.060417687791708405-0.010121559496095667j),1509.6679226735455
18872,9.38719375,0.004062958692078957,(-0.17243856291160387+0.0620507239504682j),1509.7479220335515
18873,9.38729375,0.004462351502142518,(-0.008195607119744625+0.1606880194017611j),1509.8279213935575
18874,9.38739375,0.0022481666141993244,(0.12082698120716108-0.0505509227890554j),1509.9079207535635
18875,9.38749375,0.0010258995182332164,(-0.05409931763965524+0.034034138275102266j),1509.9879201135695
18876,9.38759375,0.003055877513969734,(-0.0669252420414409-0.08970503811442396j),1510.0679194735756
18877,9.38769375,0.0009748029027185197,(-0.008558058805148594+0.0649769109149202j),1510.1479188335816
18878,9.38779375,0.004615461860648244,(-0.05413395188381692+0.03353051363118449j),1510.2279181935876
18879,9.38789375,0.000724879581063717,(-0.11128119915540588+0.042107188662250376j),1510.3079175535936
18880,9.38799375,0.005370668174758483,(0.01743683895721601+0.03734928359262346j),1510.3879169135996
18881,9.38809375,0.005763298092927459,(0.005378494139269607+0.31775534842480685j),1510.4679162736056
18882,9.388193750000001,0.002407410040386727,(0.12156473904063919-0.07527188435394899j),1510.5479156336116
18883,9.38829375,0.007020018377030775,(-0.09933439692552687+0.024434392852617736j),1510.6279149936177
18884,9.38839375,0.0009564196331069205,(0.20853060327596704-0.021946213157028424j),1510.7079143536237
18885,9.38849375,0.00478435870582994,(-0.21989915519230865-0.08498687430531181j),1510.7879137136297
18886,9.38859375,0.007691097117466943,(-0.07425751781837367+0.009296962471076453j),1510.8679130736357
18887,9.38869375,0.0022980769632751307,(-0.06572824528578486+0.06796428883444336j),1510.9479124336417
18888,9.38879375,0.006815681693869685,(-0.06967022383802389-0.1655793692763716j),1511.0279117936477
18889,9.38889375,0.005067638818053655,(0.35134103733797095-0.0651307140867915j),1511.1079111536537
18890,9.388993750000001,0.0027280288142175558,(-0.03822874653391832+0.07439737315942371j),1511.1879105136597
18891,9.38909375,0.004252732117823461,(0.05915494293503582-0.15051122666720873j),1511.2679098736658
18892,9.38919375,0.0028915817373749773,(0.19566418282318143-0.0845067720048798j),1511.3479092336718
18893,9.38929375,0.005076077933292441,(-0.38796182999767537+0.5262220205182647j),1511.4279085936778
18894,9.38939375,0.0062995552381110214,(0.2514728373785247+0.13108899383825773j),1511.5079079536838
18895,9.38949375,0.005340967397058285,(-0.13829448697157234+0.09001400806159965j),1511.5879073136898
18896,9.38959375,0.009669959372040108,(0.07913377189905672-0.023336451232232686j),1511.6679066736958
18897,9.38969375,0.0060034831006237225,(-0.10076424097376357+0.17086475151755076j),1511.7479060337018
18898,9.38979375,0.008676129971973765,(0.06643681830189854-0.28667645129662334j),1511.8279053937079
18899,9.38989375,0.008524334040213638,(-0.12515223421234167+0.011756379661853916j),1511.9079047537139
18900,9.38999375,0.005406480574910947,(-0.14433418425612587+0.05016505256449426j),1511.9879041137199
18901,9.39009375,0.00846487376516339,(0.03682834603150435+0.14684811827892186j),1512.067903473726
18902,9.39019375,0.007216445000742584,(-0.2974432497808593+0.027978503024530324j),1512.147902833732
18903,9.39029375,0.003670721461531198,(0.10286533674661277+0.31726444284165617j),1512.227902193738
18904,9.39039375,0.009337195645649804,(-0.1031177210147356+0.0451062462316811j),1512.307901553744
18905,9.390493750000001,0.003205525865358267,(0.09140794410887698+0.007672536153880624j),1512.38790091375
18906,9.39059375,0.006207037928404898,(-0.37257736680352965+0.19727304604120538j),1512.467900273756
18907,9.39069375,0.008784903914669528,(0.501575781633165+0.0609221240531128j),1512.547899633762
18908,9.39079375,0.005196429822138694,(-0.40210500964299956-0.4756983827274713j),1512.627898993768
18909,9.39089375,0.008597633001601284,(0.3902227272984041+0.7516186515527609j),1512.707898353774
18910,9.39099375,0.00645575586529385,(0.01220724011537977-0.567711847275904j),1512.78789771378
18911,9.39109375,0.009108514344043986,(0.0098871150910015+0.4140877454166419j),1512.867897073786
18912,9.39119375,0.008264841294873475,(-0.092579305255202+0.5001985228906645j),1512.9478964337923
18913,9.39129375,0.008808231844637962,(-1.273211509540652-0.20165472752147237j),1513.0278957937983
18914,9.39139375,0.008135917222685102,(0.2437425987503627-0.588456442146739j),1513.1078951538043
18915,9.39149375,0.010005630549682256,(-0.12886782065023183-0.20070214349507992j),1513.1878945138103
18916,9.39159375,0.005267357046740494,(0.31133664846580444+0.08811581331916352j),1513.2678938738163
18917,9.39169375,0.007694058469796251,(0.14911756380376656-0.10571062407342345j),1513.3478932338223
18918,9.39179375,0.0057092483493599595,(-0.09369304161869323-0.2153401852917497j),1513.4278925938283
18919,9.39189375,0.003980373732532309,(0.37445820125537865-0.014694542631133477j),1513.5078919538344
18920,9.391993750000001,0.009115298188611405,(-0.23475596818873232-0.14037672798762485j),1513.5878913138404
18921,9.39209375,0.004125221033058631,(0.31628287589340753+0.025235309913140658j),1513.6678906738464
18922,9.39219375,0.009894337147915405,(-0.1995550956741779-0.00704838519757469j),1513.7478900338524
18923,9.39229375,0.007197159076631582,(0.14592325446589943+0.18831552139720845j),1513.8278893938584
18924,9.39239375,0.005642933944100218,(-0.17289945941593726-0.2111487696192246j),1513.9078887538644
18925,9.39249375,0.010656494181621253,(0.048443214106716814+0.032939604050533984j),1513.9878881138704
18926,9.39259375,0.0053489735580359,(-0.14738727012692757-0.07016484518037731j),1514.0678874738765
18927,9.39269375,0.00928601205252961,(0.0951833173175064-0.05429017924707945j),1514.1478868338825
18928,9.392793750000001,0.010050170443942264,(-0.26717904645767326+0.03535000391432767j),1514.2278861938885
18929,9.39289375,0.006146078316775643,(0.32294394851508273+0.03072218161454726j),1514.3078855538945
18930,9.39299375,0.009367710804865228,(-0.3034871742766425-0.34982584806023603j),1514.3878849139005
18931,9.39309375,0.0037841206047277533,(0.16607021871676997+0.4678558092355163j),1514.4678842739065
18932,9.39319375,0.005802603323024259,(0.31060688199526065-0.47911710066793634j),1514.5478836339125
18933,9.39329375,0.004387106097591763,(-0.42657250464224067+0.19308518395716442j),1514.6278829939185
18934,9.39339375,0.0030373231895645504,(0.3572830213567883+0.21671784140508463j),1514.7078823539246
18935,9.39349375,0.007763803932720512,(-0.09749539952051614-0.1323509758208007j),1514.7878817139306
18936,9.39359375,0.004715646757775848,(-0.05189185382645914-0.009854282206865576j),1514.8678810739366
18937,9.39369375,0.007454813599475703,(-0.423755917755258+0.03610622445111813j),1514.9478804339426
18938,9.39379375,0.005306728144929503,(0.1735445702738806+0.5510039889457579j),1515.0278797939486
18939,9.39389375,0.0018868186999846154,(0.5461834169663489+0.08385740045216582j),1515.1078791539546
18940,9.39399375,0.00686416647111301,(0.39483914610990956-0.21964421669905176j),1515.1878785139606
18941,9.39409375,0.006849637929333416,(0.22685693615319852-0.36225910946829604j),1515.2678778739667
18942,9.39419375,0.003150662249611834,(-0.13823122724434941-0.2785606111312186j),1515.3478772339727
18943,9.394293750000001,0.006409082322677045,(-0.09620670183350699-0.16678434345792797j),1515.4278765939787
18944,9.39439375,0.004740681311169136,(-0.035586083997471374-0.09526762259795196j),1515.5078759539847
18945,9.39449375,0.004399477136369004,(-0.003641469299784761-0.03634637100675439j),1515.5878753139907
18946,9.39459375,0.004736001069054841,(0.03741425241713417+0.09404236956089854j),1515.6678746739967
18947,9.39469375,-0.0003608099407977737,(-0.12739725879424696+0.04385449765674759j),1515.7478740340027
18948,9.39479375,0.00457253459608461,(-0.04138631396614942+0.0005238240681894324j),1515.8278733940087
18949,9.39489375,0.0012211589356033801,(-0.01782362426876652+0.04675004080557524j),1515.9078727540148
18950,9.39499375,0.0008917542859787828,(-0.08885115818114608-0.06762250669829635j),1515.9878721140208
18951,9.395093750000001,0.004362097094908518,(-0.06208269596820608+0.10805383919294229j),1516.0678714740268
18952,9.39519375,0.0025364490051221996,(-0.09286752463344257+0.04265083982748183j),1516.1478708340328
18953,9.39529375,0.005314233988265794,(-0.02565066627034586+0.04366590807433891j),1516.2278701940388
18954,9.39539375,0.0030128397742632987,(0.03128766384560423-0.12460170554344785j),1516.3078695540448
18955,9.39549375,0.006151062684028509,(-0.08083959622892613-0.1650855186242657j),1516.3878689140508
18956,9.39559375,0.005777461257857521,(0.04934306246022589-0.00251696931056819j),1516.4678682740569
18957,9.39569375,0.0033212279145883638,(-0.1836096497114277-0.05376813612542958j),1516.5478676340629
18958,9.39579375,0.0055798262569377284,(-0.23046968293258185+0.19275234685591217j),1516.6278669940689
18959,9.39589375,0.0018072212582292762,(-0.013933484319603201+0.02668122922196331j),1516.707866354075
18960,9.39599375,0.0024376607035180983,(0.18567686893323357+0.10647826797256493j),1516.787865714081
18961,9.39609375,0.0020477401022164633,(-0.12229538735307997-0.09487962091239462j),1516.867865074087
18962,9.39619375,0.00029268452437077643,(0.15424453306180408+0.04629709305286653j),1516.947864434093
18963,9.39629375,0.005284533318061737,(-0.11155162198318137-0.2599920802623085j),1517.027863794099
18964,9.39639375,-0.0004477462652180406,(0.004183794465596649+0.18362412755982538j),1517.107863154105
18965,9.39649375,0.006791441470611719,(-0.08824704426788613-0.07530429772705066j),1517.187862514111
18966,9.396593750000001,0.0028032020933582446,(-0.07732963853232017-0.03923634460548119j),1517.267861874117
18967,9.39669375,0.003438801958469758,(-0.10075278189083754+0.07714156319624757j),1517.347861234123
18968,9.39679375,0.008069382684897574,(0.0903815097270463+0.08218615413644284j),1517.427860594129
18969,9.39689375,0.001201289155992401,(-0.00768556510145809-0.001977092480121005j),1517.507859954135
18970,9.39699375,0.010135027600843729,(-0.06619554463794844-0.07715414191606625j),1517.587859314141
18971,9.39709375,0.00356763729514882,(-0.05892895451383683-0.11248589821519159j),1517.667858674147
18972,9.39719375,0.006835366461536563,(-0.039644707224870894-0.03920989820607921j),1517.747858034153
18973,9.39729375,0.005865096393731635,(-0.11608110707242912+0.06824589813842466j),1517.827857394159
18974,9.39739375,0.004319473133857835,(0.10197215599936693+0.07570051094161531j),1517.907856754165
18975,9.39749375,0.004919965097791016,(-0.16025362144163943-0.2835159253811347j),1517.987856114171
18976,9.39759375,0.00039468013380515067,(0.3448234920276675-0.34225619351335634j),1518.0678554741771
18977,9.39769375,0.003950946896046395,(-0.31470414620807285+0.07651178616402393j),1518.1478548341834
18978,9.39779375,0.004463931693709402,(-0.2218885441686345-0.1540904177861722j),1518.2278541941894
18979,9.39789375,0.004628902729082262,(0.2044886968819739+0.24220973417347588j),1518.3078535541954
18980,9.39799375,0.0052479531188694365,(0.24487611750180427+0.32678353756393563j),1518.3878529142014
18981,9.398093750000001,0.007937753083413455,(0.026668999112528582-0.10294510020310257j),1518.4678522742074
18982,9.39819375,0.008216371217001108,(-0.23842942074087262+0.343955235659412j),1518.5478516342134
18983,9.39829375,0.008196422414375952,(0.38134031513181077+0.04239065311046762j),1518.6278509942194
18984,9.39839375,0.008038994944791763,(-0.05289922791724734-0.0039501641526734355j),1518.7078503542255
18985,9.39849375,0.008329989943634793,(0.07516954482996993-0.11606368540733339j),1518.7878497142315
18986,9.39859375,0.00509275016362361,(-0.15663196832262619+0.06697802080814184j),1518.8678490742375
18987,9.39869375,0.007248000944242326,(-0.14187820436498655+0.09041717307999683j),1518.9478484342435
18988,9.39879375,0.006419299088540636,(0.21417952870955853+0.14257267679433644j),1519.0278477942495
18989,9.398893750000001,0.004839922832217198,(-0.33345839008749023+0.1786813032250887j),1519.1078471542555
18990,9.39899375,0.009302819143754828,(0.6381877316571076+0.1858310205589505j),1519.1878465142615
18991,9.39909375,0.003822593772447881,(-0.22391064070614083-0.6313409274111408j),1519.2678458742676
18992,9.39919375,0.007628464019095862,(0.01172436987222547+0.5774123757830941j),1519.3478452342736
18993,9.39929375,0.007808477408411464,(0.027962080729206584-0.24428589705624784j),1519.4278445942796
18994,9.39939375,0.007252263988889514,(-0.014328556973990624+0.01166972608223893j),1519.5078439542856
18995,9.39949375,0.007993297926458821,(-0.2623493514656993-0.16950908727758024j),1519.5878433142916
18996,9.39959375,0.007835044779977667,(-0.09325530052116046+0.4037042228264906j),1519.6678426742976
18997,9.39969375,0.007619206105905383,(0.20583902596774772-0.2248306844041041j),1519.7478420343036
18998,9.39979375,0.007807407050504129,(-0.38127034412810135+0.12651984629092589j),1519.8278413943096
18999,9.39989375,0.00796584198356016,(0.2972629669122757+0.010490139855245134j),1519.9078407543157
19000,9.39999375,0.007617154226102193,(-0.07953935048810841-0.38345608058884817j),1519.9878401143217
19001,9.40009375,0.008765920933231218,(-0.10861202126971335-0.11368422861342109j),1520.0678394743277
