,t,y,fft,fftfreq
19496,21.32469375,0.009914393605255993,(-0.23130803980876152-0.0012328826738807752j),-940.3124775023714
19497,21.32479375,0.0080700155823043,(0.3301257401435311-0.04822758423690021j),-940.2324781423661
19498,21.32489375,0.00820253007142879,(0.034433148763392984-0.27669230933024247j),-940.1524787823608
19499,21.32499375,0.006611374047731099,(-0.00023954239881655848+0.21628263458039032j),-940.0724794223555
19500,21.32509375,0.00766166746472081,(0.22953157882457545-0.3699956966433182j),-939.9924800623502
19501,21.32519375,0.008015891429764138,(0.254038084744465-0.1402536591802908j),-939.9124807023449
19502,21.32529375,0.006740524940888024,(0.09963392934594142-0.3108877976034397j),-939.8324813423396
19503,21.32539375,0.00873249488120371,(-0.10618899150563602-0.18995978345864206j),-939.7524819823343
19504,21.32549375,0.008320170279328416,(-0.03865752847469012-0.03436420012760512j),-939.672482622329
19505,21.32559375,0.00854084600769017,(-0.13539494839359614-0.0311284977623551j),-939.5924832623236
19506,21.32569375,0.006986743682823797,(-0.30232845253043444+0.019599345072886354j),-939.5124839023183
19507,21.32579375,0.0049680825185681576,(0.2800446877298703+0.22922773497558782j),-939.4324845423131
19508,21.325893750000002,0.006562566845726429,(0.27518490757306785+0.2330780386990781j),-939.3524851823078
19509,21.325993750000002,0.003797382360079093,(0.3555081738518491-0.12922594001097035j),-939.2724858223024
19510,21.326093750000002,0.002825669626503531,(0.25920627193533796-0.2930067968901646j),-939.1924864622971
19511,21.32619375,0.0054629135097019514,(-0.024090323967715266-0.3842077057539347j),-939.1124871022919
19512,21.32629375,0.0050256307837821396,(0.0414043171854738+0.39780628046474376j),-939.0324877422865
19513,21.32639375,0.007187624930562524,(0.5581989844383799-0.30693391299216166j),-938.9524883822812
19514,21.32649375,0.004977351929723727,(-0.2588157669565252+0.2549587685144507j),-938.8724890222759
19515,21.32659375,0.0054700571870725115,(0.1880865177286031+0.07922112818329755j),-938.7924896622706
19516,21.32669375,0.004698604796808205,(-0.16678714292931096-0.10412631545195314j),-938.7124903022653
19517,21.32679375,0.003374063069671622,(0.17025450028969993+0.2273529050518303j),-938.63249094226
19518,21.32689375,0.004107560870941793,(0.16640909581029042+0.10940866931109791j),-938.5524915822547
19519,21.32699375,0.002622205972848735,(0.09573429202224006-0.0074165038962532015j),-938.4724922222493
19520,21.32709375,0.004409105234532285,(0.2192694878349984-0.0646245536733274j),-938.392492862244
19521,21.32719375,0.004012545491520757,(0.18033332904287824-0.006095817156891378j),-938.3124935022388
19522,21.32729375,0.0023627975396334506,(0.10565851252966868-0.20252307841430756j),-938.2324941422335
19523,21.327393750000002,0.002598314644536296,(0.46809647746855493+0.0558697618310681j),-938.1524947822281
19524,21.327493750000002,0.0028935323173769002,(0.12580466969282497-0.2950655545234435j),-938.0724954222228
19525,21.327593750000002,0.003583343295847642,(0.06971954212373353-0.11955728862543762j),-937.9924960622176
19526,21.32769375,0.00341860578445745,(0.0750887059676324-0.2735352321602594j),-937.9124967022123
19527,21.32779375,0.002447212038994505,(-0.193133928261003+0.05589765768870919j),-937.8324973422069
19528,21.32789375,0.0038206837477103473,(-0.10159377222308462+0.22492369336240392j),-937.7524979822016
19529,21.32799375,0.0025029882380890748,(-0.033322688179028476+0.20108357129414722j),-937.6724986221963
19530,21.32809375,0.002358476432657349,(0.16310884101123546+0.38888143466277264j),-937.592499262191
19531,21.32819375,0.0026366561773255915,(0.2933638536873624-0.16273033402826753j),-937.5124999021857
19532,21.32829375,0.003052920418937654,(-0.09579981758421602+0.1725603296779121j),-937.4325005421804
19533,21.32839375,0.003540717804659769,(0.36457181310734693-0.04992117056898181j),-937.352501182175
19534,21.32849375,0.0032078492414098388,(0.27769952421857874+0.15565527781896107j),-937.2725018221698
19535,21.32859375,0.0024588743923245233,(0.6863499418156185+0.06724270213234733j),-937.1925024621645
19536,21.32869375,0.0025416279806018977,(0.7317734952247595-0.38808998960838026j),-937.1125031021592
19537,21.32879375,0.0013431090361656392,(0.7023693154249293-0.023359023152616676j),-937.0325037421538
19538,21.328893750000002,0.0022544815242089293,(1.322529521381219-0.7713141416057044j),-936.9525043821485
19539,21.328993750000002,0.0026685982965687655,(0.6949475546065447-1.0259026530039308j),-936.8725050221433
19540,21.329093750000002,0.003458009637827161,(0.5026769288454843-1.0300018483590865j),-936.792505662138
19541,21.32919375,0.0048747614563112536,(0.884352730608309-1.0183671153347027j),-936.7125063021326
19542,21.32929375,0.004096182319889037,(-0.17990669808761345-0.8582980900919179j),-936.6325069421273
19543,21.32939375,0.00398981689900166,(-0.4407246182461938-0.21270097743357128j),-936.5525075821221
19544,21.32949375,0.003980861171353023,(0.7272842060504212+0.8888118873388805j),-936.4725082221167
19545,21.32959375,0.003488660241040746,(1.9504702540319494+0.41303206199486514j),-936.3925088621114
19546,21.32969375,0.0027517174318695764,(0.5015873014338188-0.8192079857143257j),-936.3125095021061
19547,21.32979375,0.0028537837885832533,(1.8100899610584102+1.23314752362914j),-936.2325101421008
19548,21.32989375,0.004725273724819108,(-1.6865818037062672-1.4321761310089889j),-936.1525107820955
19549,21.32999375,0.0040706688788548434,(-0.7286222765579484-2.66166381810005j),-936.0725114220902
19550,21.33009375,0.0054831048731352845,(-1.7970616678460596-2.400409963398346j),-935.9925120620849
19551,21.33019375,0.004547561289675561,(-2.860316770170618-1.406916800611149j),-935.9125127020795
19552,21.33029375,0.005913218055581466,(-2.430170884851747+0.17660953626559742j),-935.8325133420742
19553,21.330393750000002,0.005501042089520282,(-0.07460249406154677+2.4157710608761813j),-935.752513982069
19554,21.330493750000002,0.0069641003773125345,(2.742103789440869-0.10027657782507982j),-935.6725146220637
19555,21.330593750000002,0.007022290882369417,(1.9569354910830683-3.652884063502455j),-935.5925152620583
19556,21.330693750000002,0.0058534878053600374,(-2.533215815152592-0.8740440290238753j),-935.512515902053
19557,21.33079375,0.007020549970185457,(7.463433013499982+2.0791612913330577j),-935.4325165420478
19558,21.33089375,0.0061764691623649795,(-2.247666455346603+3.517263813926311j),-935.3525171820424
19559,21.33099375,0.0066300391486750695,(-1.3083405147682177+0.8946974229286081j),-935.2725178220371
19560,21.33109375,0.006113939723914519,(-0.18603036142800655-0.3826513121716063j),-935.1925184620318
19561,21.33119375,0.00668408952711688,(-0.03288259151165972+0.4744850029275375j),-935.1125191020265
19562,21.33129375,0.0079099136673631,(-0.28982505194052066+0.15186423686109796j),-935.0325197420212
19563,21.33139375,0.006129361576159314,(-0.5076771688478919+0.2304313505710709j),-934.9525203820159
19564,21.33149375,0.007911880576096,(0.1866423511643101+0.30191265234820197j),-934.8725210220106
19565,21.33159375,0.007978285716915525,(-0.23643263625690425+0.247144764283146j),-934.7925216620052
19566,21.33169375,0.007374317796272199,(-0.19165856302528983+0.3068722085499489j),-934.712522302
19567,21.33179375,0.008773393815659761,(-0.1941161688225643+0.11769778532257208j),-934.6325229419947
19568,21.33189375,0.009375104839810808,(-0.2533664281483773+0.05883260005669917j),-934.5525235819894
19569,21.331993750000002,0.008409659018520173,(-0.28356959978856267+0.18981949154485395j),-934.472524221984
19570,21.332093750000002,0.007658860345733814,(-0.2303386223913245+0.17740500212123203j),-934.3925248619787
19571,21.332193750000002,0.007808881600356548,(-0.047895189713376446+0.27181735300976817j),-934.3125255019735
19572,21.33229375,0.008725325754274225,(-0.32551192077508834+0.29175074411427543j),-934.2325261419682
19573,21.33239375,0.006607378310318922,(-0.32419010212827043+0.13966591446293813j),-934.1525267819628
19574,21.33249375,0.007236738326519852,(-0.14606374179988627+0.04544099799645862j),-934.0725274219575
19575,21.33259375,0.008868953587673515,(-0.04879678832813367+0.21806038565083052j),-933.9925280619523
19576,21.33269375,0.008123188187490304,(0.05165511572990589-0.09605369077345909j),-933.9125287019469
19577,21.33279375,0.009239567930583172,(-0.12427561063608264-0.17959391419431175j),-933.8325293419416
19578,21.33289375,0.009147073941344909,(-0.39388103061607294+0.17275291780357918j),-933.7525299819363
19579,21.33299375,0.008253377949159955,(0.2868103607577155+0.30089792521206227j),-933.672530621931
19580,21.33309375,0.009194728453224336,(-0.2656776666534899+0.10253270188711258j),-933.5925312619257
19581,21.33319375,0.008578809682674151,(-0.29142320177842557+0.36763911203257915j),-933.5125319019204
19582,21.33329375,0.007710031973511,(-0.02711598475868955-0.08371133688795337j),-933.4325325419151
19583,21.33339375,0.005822436274399359,(-0.18394205852576256+0.2314004953867034j),-933.3525331819097
19584,21.333493750000002,0.006774657645147913,(0.20837129572141982+0.04991070082788748j),-933.2725338219044
19585,21.333593750000002,0.0070007695728356275,(-0.19872404010307504+0.23907598841240663j),-933.1925344618992
19586,21.333693750000002,0.006699208741404441,(-0.13204581694727574+0.19409258655855333j),-933.1125351018939
19587,21.33379375,0.009036584889045267,(0.02554929037261945+0.25756992595770756j),-933.0325357418885
19588,21.33389375,0.008677033115038663,(-0.035467686827795414+0.23047155721452012j),-932.9525363818832
19589,21.33399375,0.008781866708744404,(0.20477163590758574+0.08156512221799472j),-932.872537021878
19590,21.33409375,0.007396095922741134,(0.07727629637531147+0.01925473905570857j),-932.7925376618726
19591,21.33419375,0.005688233552515851,(-0.009532911510515895+0.12904889574102948j),-932.7125383018673
19592,21.33429375,0.006220688128877373,(0.23695812547849293+0.03637523949883065j),-932.632538941862
19593,21.33439375,0.004348291124668864,(0.1880604226589716+0.016338920105495987j),-932.5525395818566
19594,21.33449375,0.004401434380298897,(0.06916606927312656+0.07639294380922262j),-932.4725402218514
19595,21.33459375,0.004484100894242579,(0.07432627559808831+0.1347660557946702j),-932.3925408618461
19596,21.33469375,0.005139692873132407,(0.023081746407738246+0.22997670634096962j),-932.3125415018408
19597,21.33479375,0.00621647015625035,(0.03376265972437903+0.20791330355367144j),-932.2325421418354
19598,21.33489375,0.0036348178446710734,(0.07676302818940811+0.05433912508496691j),-932.1525427818302
19599,21.334993750000002,0.005223999097875153,(-0.4583739505034298+0.4629545270808472j),-932.0725434218249
19600,21.335093750000002,0.0027688119139906166,(0.3174346809362358-0.4439156767596495j),-931.9925440618196
19601,21.335193750000002,0.0020986791524299888,(0.16276400232331018+0.686648154845898j),-931.9125447018142
19602,21.33529375,0.0029922447204247084,(0.7367167452771811-0.19188349361250578j),-931.8325453418089
19603,21.33539375,0.0022409527443956532,(0.48223079563394616+0.05133193228594616j),-931.7525459818037
19604,21.33549375,0.0044059699246213994,(0.24429372091557522-0.23477974816793284j),-931.6725466217983
19605,21.33559375,0.0031559174562667976,(0.7586294081733609-0.4641031598666539j),-931.592547261793
19606,21.33569375,0.003813839853628365,(-0.01739734417031325-0.3479575675799733j),-931.5125479017877
19607,21.33579375,0.003972571600459336,(-0.08673071676514245-1.2571707012674482j),-931.4325485417825
19608,21.33589375,0.0013963090127031524,(-0.8041329510448927-0.5752356431819766j),-931.3525491817771
19609,21.33599375,0.0018625728099059798,(-0.9855589338973648+1.27475797762631j),-931.2725498217718
19610,21.33609375,0.0018531740208041381,(1.0952803017408796-0.187377051462765j),-931.1925504617665
19611,21.33619375,0.002388521941943521,(0.6085152830852416-0.4899150275718668j),-931.1125511017611
19612,21.33629375,0.003927833935888354,(-1.1510141119163122-2.0555761568908224j),-931.0325517417559
19613,21.33639375,0.002604287795729763,(2.565713154268492+1.1291294533638783j),-930.9525523817506
19614,21.336493750000002,0.003316222198026484,(-0.5558745167918362-1.5634159714484819j),-930.8725530217453
19615,21.336593750000002,0.0015538551301986908,(0.5564410014752639+0.9095371138117754j),-930.7925536617399
19616,21.336693750000002,0.0022833758389377654,(-0.6394227204610353-0.3263752540049944j),-930.7125543017346
19617,21.336793750000002,0.004379589877528261,(0.09743753652859008+0.10317666598008879j),-930.6325549417294
19618,21.33689375,0.003116995317706626,(-0.32469224544634606+0.6212831267946962j),-930.552555581724
19619,21.33699375,0.004628026842928488,(-0.3169121894351713+0.2244991901031487j),-930.4725562217187
19620,21.33709375,0.003872971809843401,(0.27758853946527046+0.3503858361411119j),-930.3925568617134
19621,21.33719375,0.003551864301521531,(-0.10634585863551224+0.003492793248465048j),-930.3125575017082
19622,21.33729375,0.0029150264607092622,(-0.17467638487508097-0.2196593814799796j),-930.2325581417028
19623,21.33739375,0.0018457203278100082,(-0.08155761857389067+0.26049354946833814j),-930.1525587816975
19624,21.33749375,0.003506108112976385,(-0.1928606147507586+0.1861862556142557j),-930.0725594216922
19625,21.33759375,0.0039047036770401304,(-0.2218840387976941-0.1006941248242815j),-929.9925600616868
19626,21.33769375,0.0036461906246878593,(0.023130137544075946-0.07402602702944855j),-929.9125607016816
19627,21.33779375,0.004932263281248019,(-0.2135166852672836-0.0011534210368931153j),-929.8325613416763
19628,21.33789375,0.0045630602643966,(0.0070047278013638525+0.2211429478451899j),-929.752561981671
19629,21.33799375,0.005244790424456337,(-0.08726962598531174+0.17382485638378603j),-929.6725626216656
19630,21.338093750000002,0.004748533089192739,(-0.09012327471763323+0.06488007426710529j),-929.5925632616604
19631,21.338193750000002,0.0038074520624105136,(0.03643557779782247+0.16656311967700205j),-929.5125639016551
19632,21.338293750000002,0.005400191371923119,(-0.06631103917404135+0.00011124491639513678j),-929.4325645416498
19633,21.33839375,0.004404477751062393,(-0.042012458656945084+0.04728852958831445j),-929.3525651816444
19634,21.33849375,0.0049476033079981895,(0.033387049219472775-0.10941978290008583j),-929.2725658216391
19635,21.33859375,0.005922862734419241,(-0.1111277068395668-0.0014613973407203718j),-929.1925664616339
19636,21.33869375,0.005195672109689422,(0.11326289394819045-0.08365735541697741j),-929.1125671016285
19637,21.33879375,0.005915256115545408,(-0.20818990766988854-0.1878114909349936j),-929.0325677416232
19638,21.33889375,0.006593628512003744,(-0.025791157906870612-0.07764151981377265j),-928.9525683816179
19639,21.33899375,0.006428562402522231,(-0.4083887124273984-0.2883269815726335j),-928.8725690216127
19640,21.33909375,0.007662814496725541,(-0.21847008674586307+0.18969448095165758j),-928.7925696616073
19641,21.33919375,0.007039469646937573,(-0.08500367944442333+0.14775790774946382j),-928.712570301602
19642,21.33929375,0.00698546434784247,(0.100456128864093+0.009225774940949422j),-928.6325709415967
19643,21.33939375,0.007061284289537081,(-0.05320423182119999-0.054283402183152474j),-928.5525715815913
19644,21.33949375,0.00611554445503421,(-0.12384155580278206+0.0910511420296716j),-928.4725722215861
19645,21.339593750000002,0.007452853202686551,(0.43340221071625834-0.0077875824607931965j),-928.3925728615808
19646,21.339693750000002,0.006673368006234554,(-0.05532256202778703+0.11575653805759759j),-928.3125735015755
19647,21.339793750000002,0.006176768742109637,(-0.1942899786554091+0.19210240547270585j),-928.2325741415701
19648,21.33989375,0.006628958501499227,(0.021622667064135362+0.17385670982398238j),-928.1525747815648
19649,21.33999375,0.0067077252073456895,(0.056238918727607924+0.026292106384575756j),-928.0725754215596
19650,21.34009375,0.007630253827038274,(-0.040704699202837785+0.3336332470722729j),-927.9925760615542
19651,21.34019375,0.007179534801191558,(-0.13957484037265971+0.2173199067497955j),-927.9125767015489
19652,21.34029375,0.007879231104330827,(0.04503052898192374+0.1728637215799564j),-927.8325773415436
19653,21.34039375,0.009509366852442533,(-0.1880849770927599+0.09834275652172458j),-927.7525779815384
19654,21.34049375,0.008469723949184,(-0.11466699228243091+0.3105595218446732j),-927.672578621533
19655,21.34059375,0.008417299581966384,(-0.26101053905780414+0.24913660681844985j),-927.5925792615277
19656,21.34069375,0.007418515587677141,(0.050713259502631176+0.30939172973595713j),-927.5125799015224
19657,21.34079375,0.007499247190140377,(-0.14908239892303937+0.31701570242414656j),-927.432580541517
19658,21.34089375,0.007984957153251223,(-0.05981597280061721-0.10505739972874552j),-927.3525811815118
19659,21.34099375,0.006609873607776253,(0.13673895134319836-0.18091124923649682j),-927.2725818215065
19660,21.341093750000002,0.008508772838010475,(0.10981581418631847-0.06808623261193701j),-927.1925824615012
19661,21.341193750000002,0.00784661253985524,(-0.27579809662664684-0.07683244223343905j),-927.1125831014958
19662,21.341293750000002,0.008457707903854077,(-0.0498643885028584+0.3003403295222812j),-927.0325837414906
19663,21.34139375,0.007897937286149218,(0.048875499640405246+0.5993614802542857j),-926.9525843814853
19664,21.34149375,0.008084472086048821,(0.09372154567170789-0.006835761004381727j),-926.87258502148
19665,21.34159375,0.00966914812650053,(-0.5649278017158661+0.7016499317828633j),-926.7925856614746
19666,21.34169375,0.007710432689627608,(0.030069453464130397+0.3514493457374763j),-926.7125863014693
19667,21.34179375,0.009257632194133706,(0.32596574616614704+1.0044626524001268j),-926.6325869414641
19668,21.34189375,0.00748438267126693,(0.24022679059712193+0.4603873996274629j),-926.5525875814587
19669,21.34199375,0.005291284632570348,(0.7035026179575232+0.3866385438788117j),-926.4725882214534
19670,21.34209375,0.006776937012774288,(0.6727832548887862+0.40725481965403354j),-926.3925888614481
19671,21.34219375,0.005455551065422587,(0.8103375944530331-0.5043802693890537j),-926.3125895014429
19672,21.34229375,0.0064705723448258675,(0.26085734024555157-0.6019530277295962j),-926.2325901414375
19673,21.34239375,0.007119021585526357,(-0.1858470343147785-0.4125523144976726j),-926.1525907814322
19674,21.34249375,0.007664958043390978,(-0.2781372882410611-0.1597974928549989j),-926.0725914214269
19675,21.342593750000002,0.008441432369191393,(0.5921230326162871+0.09010058222982414j),-925.9925920614215
19676,21.342693750000002,0.006168936208084671,(0.64550836920151+0.1853597748735787j),-925.9125927014163
19677,21.342793750000002,0.00519046443685169,(-0.5765450043109983-0.7452718662176921j),-925.832593341411
19678,21.34289375,0.005093808478237616,(-0.00792948625078338-0.18996570424269918j),-925.7525939814057
19679,21.34299375,0.004171920442037418,(-0.581109366645273-0.6608413301985694j),-925.6725946214003
19680,21.34309375,0.0047261699073642945,(0.049432193361490434+0.04626280838146432j),-925.592595261395
19681,21.34319375,0.0032234000014767436,(-0.7344202619933422-0.4567513421965462j),-925.5125959013898
19682,21.34329375,0.004342806404661068,(-0.1922698096296515-0.69729551290493j),-925.4325965413844
19683,21.34339375,0.006537909676051333,(-0.2730228408934111-0.023737422747009074j),-925.3525971813791
19684,21.34349375,0.0041831149178794234,(-0.518294283558586-0.02100011888759984j),-925.2725978213738
19685,21.34359375,0.003264351345202757,(-0.20085317248779255+0.2546388094810951j),-925.1925984613686
19686,21.34369375,0.003048180613136215,(-0.6442623338642348+0.10724187543472197j),-925.1125991013632
19687,21.34379375,0.0017250377854071122,(0.38257293998495+0.19918093617566068j),-925.0325997413579
19688,21.34389375,0.003054653610568632,(0.14330749663763753+0.2986889913585259j),-924.9526003813526
19689,21.34399375,0.0006381317110313443,(-0.098133818872295+0.05333234905316875j),-924.8726010213472
19690,21.34409375,0.004071090465887258,(0.3252573835441228+0.11665578781773184j),-924.792601661342
19691,21.344193750000002,0.005730161947034368,(-0.6054451473022742+0.11943330062345336j),-924.7126023013367
19692,21.344293750000002,0.0031738976915920447,(0.004113495053501115-0.25002381873994406j),-924.6326029413314
19693,21.344393750000002,0.003082239374054641,(-0.05575443345430564-0.18313611231838156j),-924.552603581326
19694,21.34449375,0.0030445130969376584,(0.04127201421150051+0.1512667117530715j),-924.4726042213208
19695,21.34459375,0.0039978009581859075,(0.010601979544331452-0.1862068235960992j),-924.3926048613155
19696,21.34469375,0.0028274437567152046,(0.2846490496625753+0.26994073771295524j),-924.3126055013101
19697,21.34479375,0.0019382930577208374,(-0.23326860297306884-0.047834877904579964j),-924.2326061413048
19698,21.34489375,0.003947526957286037,(0.0273965259641393-0.12073313548557568j),-924.1526067812995
19699,21.34499375,0.003951814506325865,(0.015822318667114366-0.03976575721065298j),-924.0726074212943
19700,21.34509375,0.0033361411532189804,(-0.5120726962502022-0.2415437035015361j),-923.9926080612889
19701,21.34519375,0.00298037927532885,(0.15385682303913012+0.20116374189751662j),-923.9126087012836
19702,21.34529375,0.00311015409399688,(-0.22493410516213616+0.12385388959696575j),-923.8326093412783
19703,21.34539375,0.0026306374732292677,(0.15742868375592456+0.007158813175719314j),-923.752609981273
19704,21.34549375,0.0023607361557194478,(0.0465644160722154-0.029213919488064843j),-923.6726106212677
19705,21.34559375,0.003294908472096465,(-0.1732794030038839+0.09313706346866801j),-923.5926112612624
19706,21.345693750000002,0.003090887661892462,(0.26858053261045867-0.11961213296256518j),-923.5126119012571
19707,21.345793750000002,0.0038510137845202707,(-0.5044959134825586-0.0649366909954123j),-923.4326125412517
19708,21.345893750000002,0.003554592034010644,(-0.18289761643014457-0.16833477854669648j),-923.3526131812465
19709,21.34599375,0.0028690570103558914,(-0.06537148715933805+0.014859548275431504j),-923.2726138212412
19710,21.34609375,0.0051306817163258075,(-0.23271460060613552+0.10401935859185965j),-923.1926144612358
19711,21.34619375,0.0038640811936715984,(-0.05947901662490582+0.23315014093998107j),-923.1126151012305
19712,21.34629375,0.003165402133590357,(-0.05579237381874272+0.015347665549380746j),-923.0326157412252
19713,21.34639375,0.003686186738372574,(-0.08742224347522241-0.10685903055339466j),-922.95261638122
19714,21.34649375,0.00382122584816232,(-0.04459784765056954-0.07853170524561168j),-922.8726170212146
19715,21.34659375,0.004617325880061057,(-0.01954502151669927-0.06981260361085069j),-922.7926176612093
19716,21.34669375,0.004612462349093274,(-0.1988682936962206+0.13637201014025152j),-922.712618301204
19717,21.34679375,0.004356986036381506,(-0.12268494348213876-0.17471762942180646j),-922.6326189411988
19718,21.34689375,0.0062855456235279316,(-0.10376533113106443-0.035808610090977966j),-922.5526195811934
19719,21.34699375,0.005219858717767352,(-0.3299642512908126+0.2292701012041258j),-922.4726202211881
19720,21.34709375,0.005690652255515494,(-0.04089186965012267+0.15399795872583089j),-922.3926208611828
19721,21.347193750000002,0.005241890394879047,(-0.420329096600667+0.38793823257410176j),-922.3126215011774
19722,21.347293750000002,0.004857142795621032,(-0.13342204677618769+0.1879365093097947j),-922.2326221411722
19723,21.347393750000002,0.006867806205029899,(0.05179146436777608+0.17620374000277153j),-922.1526227811669
19724,21.34749375,0.006231143417671513,(0.05176768000434552+0.23977048188263275j),-922.0726234211616
19725,21.34759375,0.005512821406206546,(0.20270357379754375+0.21109523478288925j),-921.9926240611562
19726,21.34769375,0.00818726221013564,(0.17117513581193256-0.21183062008467463j),-921.912624701151
19727,21.34779375,0.0073449133897118355,(-0.21891327639344996-0.02856170309985835j),-921.8326253411457
19728,21.34789375,0.008699786453605042,(-0.3458047302556798-0.07109079579904456j),-921.7526259811403
19729,21.34799375,0.00716896724755267,(-0.11026511393023139+0.24342718201703234j),-921.672626621135
19730,21.34809375,0.007780999579450986,(0.17806409645463941+0.047154287375188356j),-921.5926272611297
19731,21.34819375,0.008016122973419106,(-0.6305516745712849+0.05171858905708565j),-921.5126279011245
19732,21.34829375,0.007269734692414136,(-0.19340737049384304+0.22148447819533768j),-921.4326285411191
19733,21.34839375,0.008474861283092659,(-0.6466155622776872+0.19128231524949163j),-921.3526291811138
19734,21.34849375,0.00645912947896178,(-0.3192845156810829+0.5847781250817539j),-921.2726298211085
19735,21.34859375,0.007818193826780378,(-0.20030275696684174+1.3644094341798545j),-921.1926304611031
19736,21.348693750000002,0.008275504549507718,(0.17697595307788205+1.0206707532015118j),-921.1126311010979
19737,21.348793750000002,0.0076686093271792375,(1.0556444205467628+0.5183484990871817j),-921.0326317410926
19738,21.348893750000002,0.008952683605867531,(0.6534659170433442+0.3945717703861191j),-920.9526323810873
19739,21.34899375,0.008015748251128775,(0.24046891578340554-0.4394787025730442j),-920.8726330210819
19740,21.34909375,0.00919880193712858,(0.5638287151873114+1.1476571067444061j),-920.7926336610767
19741,21.34919375,0.008199241795941382,(-0.04472935452431484+0.2550350826559504j),-920.7126343010714
19742,21.34929375,0.007424225031226048,(0.07803534225685832-1.6975934604086746j),-920.632634941066
19743,21.34939375,0.00894029037517689,(-1.1714319199121177+2.736661902481184j),-920.5526355810607
19744,21.34949375,0.007283805750488726,(-0.021594478963992275-3.3348750434482226j),-920.4726362210554
19745,21.34959375,0.007747384926321779,(-0.4713522796398075+0.34269534517856326j),-920.3926368610502
19746,21.34969375,0.007693310649393317,(0.27373113530783105-0.9429116685976868j),-920.3126375010448
19747,21.34979375,0.007972252739595188,(-0.06191570129583099+0.17268140663231207j),-920.2326381410395
19748,21.34989375,0.008123385477256256,(0.01214419988021749-0.5096065103164935j),-920.1526387810342
19749,21.34999375,0.006816718365442674,(0.12093798786034059-0.19570213984370954j),-920.072639421029
19750,21.35009375,0.009217157236303047,(-0.4864282771260156-0.36278452247750825j),-919.9926400610236
19751,21.35019375,0.00908473658420147,(-0.24347936357265199-0.13478880723801046j),-919.9126407010183
19752,21.35029375,0.007133175506360652,(-0.15717199743092686+0.005516628367642162j),-919.832641341013
19753,21.35039375,0.006883419152288451,(0.5146692968680315-0.29292920487619545j),-919.7526419810076
19754,21.350493750000002,0.0058480071025416745,(0.011879040330857238-0.3045217420107416j),-919.6726426210024
19755,21.35059375,0.006615986942517164,(-0.3225272863941075-0.38955712193807956j),-919.5926432609971
19756,21.35069375,0.004435164633838017,(0.25264219405969746-0.1809627104710787j),-919.5126439009917
19757,21.35079375,0.006167636696183264,(-0.27385152384076267-0.2518604074690886j),-919.4326445409864
19758,21.35089375,0.008278782058339961,(0.14376564745495776+0.016722944758986225j),-919.3526451809812
19759,21.35099375,0.004881558006705312,(-0.05804832428348197-0.18580625208874008j),-919.2726458209759
19760,21.35109375,0.004991295815641855,(-0.07659194930846694-0.08529791565771122j),-919.1926464609705
19761,21.35119375,0.004458503595335388,(-0.060802100260830744-0.16798313873929993j),-919.1126471009652
19762,21.35129375,0.005289258539278313,(-0.1032526319332715+0.022311571684450082j),-919.0326477409599
19763,21.35139375,0.004437636631812679,(-0.06975743840838367-0.15306128635648433j),-918.9526483809547
19764,21.35149375,0.0038177912194779814,(-0.014684269081422452-0.15374850274251955j),-918.8726490209493
19765,21.35159375,0.006118658268642936,(-0.1075013409836571-0.061549982750187804j),-918.792649660944
19766,21.35169375,0.004755239783383294,(-0.11918904989366713-0.08710809932072128j),-918.7126503009387
19767,21.35179375,0.003835808463272538,(0.05355662086238422-0.020514741094524086j),-918.6326509409333
19768,21.35189375,0.0035122159601903382,(-0.09976015875225173+0.032897192534676045j),-918.5526515809281
19769,21.351993750000002,0.00239665462728506,(-0.03647288870118087-0.24117105684844442j),-918.4726522209228
19770,21.35209375,0.0033880240899769394,(0.04469416863893527-0.03815497007088559j),-918.3926528609175
19771,21.35219375,0.0022342481520479973,(-0.06532978617660973-0.15005623356977818j),-918.3126535009121
19772,21.35229375,0.0027698406156586673,(0.01775146463159423-0.2736253996312357j),-918.2326541409069
19773,21.35239375,0.005188257715507984,(-0.009677913745481492-0.08329828094902814j),-918.1526547809016
19774,21.35249375,0.004681530347409074,(-0.05825492993645792-0.21581997817835874j),-918.0726554208962
19775,21.35259375,0.002742649286250868,(-0.06686617653671187+0.10764631393029434j),-917.9926560608909
19776,21.35269375,0.002660542895730325,(0.3365251650720069-0.16694888053200546j),-917.9126567008856
19777,21.35279375,0.0023356659487082285,(-0.22845026716437494+0.14040315946440196j),-917.8326573408804
19778,21.35289375,0.00412342139975385,(0.1683498606760939-0.060805519401847044j),-917.752657980875
19779,21.35299375,0.0017693543640196633,(-0.15772757880932095-0.2022434772932897j),-917.6726586208697
19780,21.35309375,0.003115707880303114,(0.0002932108087360663+0.006448197561619972j),-917.5926592608644
19781,21.35319375,0.0043321891052428415,(-0.16805920403743277-0.03343748519489845j),-917.5126599008591
19782,21.35329375,0.0028002022847774606,(-0.09107572598158861-0.08119523062403765j),-917.4326605408538
19783,21.35339375,0.0026181344537970354,(0.031915939275920666-0.08937623797668443j),-917.3526611808485
19784,21.35349375,0.0025465411890344784,(-0.13953124377463308-0.29844982902626466j),-917.2726618208432
19785,21.35359375,0.0036482974531997633,(-0.019079622667350617-0.16779774698057282j),-917.1926624608378
19786,21.35369375,0.0029739924660547898,(-0.061721664708856955-0.07176288706698888j),-917.1126631008326
