,t,y,fft,fftfreq
1583,17.658393750000002,0.0032224850341099373,(-0.2092177408491315-0.06696826677224377j),633.2000000014757
1584,17.65849375,0.0024638194113355614,(-0.1750326087374497+0.10641117567148049j),633.6000000014766
1585,17.65859375,0.005296813628652127,(-0.2200526888499778-0.4243030334457991j),634.0000000014776
1586,17.65869375,0.0021744247388906543,(0.017686994272904596+0.25651161055943883j),634.4000000014785
1587,17.65879375,0.002091739965156162,(0.11609646863006201+0.08149650351673421j),634.8000000014795
1588,17.65889375,0.001399637138031031,(0.20820070228096701-0.11374265145825783j),635.2000000014804
1589,17.65899375,0.002505246384121254,(0.08190691681489311-0.11514690006062046j),635.6000000014812
1590,17.65909375,0.002447098622540562,(0.09798866957420013+0.03991058526071603j),636.0000000014822
1591,17.65919375,0.0025210816106050744,(0.13155820753271377+0.0035912668611451336j),636.4000000014831
1592,17.65929375,0.003921428600007839,(-0.08668971788688536+0.06522515837409754j),636.8000000014841
1593,17.65939375,0.003675395786715134,(0.17924598839912764+0.07741406408229914j),637.200000001485
1594,17.65949375,0.005060554006574232,(0.049959588858879064+0.13068405522512527j),637.6000000014859
1595,17.65959375,0.0025244299921159796,(-0.041645635927052754+0.13013486630140822j),638.0000000014869
1596,17.659693750000002,0.005184137407224338,(-0.034891361378351596+0.09954320159269392j),638.4000000014878
1597,17.659793750000002,0.003800056191921299,(0.08617077590138583+0.21542080873773875j),638.8000000014888
1598,17.659893750000002,0.003769921533029308,(-0.14382591148145546+0.15429355094600455j),639.2000000014897
1599,17.65999375,0.0037988612048115637,(0.29054605219304197-0.1803189240163835j),639.6000000014906
1600,17.66009375,0.0029513604634942153,(0.1090525730312589-0.021793698869908j),640.0000000014916
1601,17.66019375,0.004095365917316446,(0.12460106311664837-0.14154640935167961j),640.4000000014925
1602,17.66029375,0.002808774694481857,(-0.20526514743794116-0.08901634146031993j),640.8000000014935
1603,17.66039375,0.0033639333046981755,(-0.060748185080109374-0.041892901952782335j),641.2000000014943
1604,17.66049375,0.005721394307640354,(-0.0201537634079551-0.0131161673394147j),641.6000000014952
1605,17.66059375,0.004935155986327661,(0.10323777155308042-0.11923037228178862j),642.0000000014962
1606,17.66069375,0.005737766297127696,(0.12497985310136177-0.050521049315364115j),642.4000000014971
1607,17.66079375,0.005237151849803842,(0.031545389727618764+0.04956833458665103j),642.8000000014981
1608,17.66089375,0.004961099152344127,(-0.08389796093107668-0.029097747197727626j),643.200000001499
1609,17.66099375,0.0071902000146491655,(0.027164131954625997-0.12225399295203622j),643.6000000014999
1610,17.66109375,0.004716861317709759,(0.1907010671011047+0.05108454626394465j),644.0000000015009
1611,17.661193750000002,0.0070712235433704074,(-0.05927632518382042+0.21923537612838878j),644.4000000015018
1612,17.661293750000002,0.006361417787113409,(-0.29392762673289013-0.20823328055277984j),644.8000000015028
1613,17.661393750000002,0.005237601320805643,(-0.03288581324929382+0.11250367084509887j),645.2000000015037
1614,17.66149375,0.007219144764761723,(0.011342187905525793-0.08810572976226008j),645.6000000015046
1615,17.66159375,0.0067641124434710395,(0.1479786787826205+0.08813890106754j),646.0000000015056
1616,17.66169375,0.006790325835512457,(0.07662074334305603-0.10232236757896963j),646.4000000015064
1617,17.66179375,0.007422107807564773,(0.013908642835629273+0.14888614453567064j),646.8000000015074
1618,17.66189375,0.005886270623339395,(-0.16000827489815328+0.0856976205642138j),647.2000000015083
1619,17.66199375,0.007923211359865448,(-0.044996389626053256+0.02819808026985566j),647.6000000015092
1620,17.66209375,0.006831977401450457,(-0.012889858223648992+0.1625083704519642j),648.0000000015102
1621,17.66219375,0.007048623727412197,(-0.05009864752049439-0.09040723436677735j),648.4000000015111
1622,17.66229375,0.006715070999501001,(-0.12734313553918916-0.16188407205726282j),648.8000000015121
1623,17.66239375,0.006803467771655782,(-0.005233673566908986-0.04544941213808147j),649.200000001513
1624,17.66249375,0.00868427349759059,(0.10098621273847971-0.1567635292617566j),649.6000000015139
1625,17.66259375,0.008562425928617839,(-0.09437729349805411+0.6149238611431836j),650.0000000015149
1626,17.662693750000003,0.0059447150211539785,(-0.00849523023536957+0.11995632156293906j),650.4000000015158
1627,17.662793750000002,0.007475853901278472,(-0.004107662117750823-0.1954096415185516j),650.8000000015168
1628,17.662893750000002,0.00837009408988456,(-0.11054645124003812+0.14511650714773072j),651.2000000015177
1629,17.662993750000002,0.008330402889468702,(0.04437889604755177+0.07068326268610158j),651.6000000015185
1630,17.66309375,0.008075108348466462,(0.21080989327884264+0.07628696313254088j),652.0000000015195
1631,17.66319375,0.007999411380645244,(-0.08571774151400391+0.09078526187703857j),652.4000000015204
1632,17.66329375,0.008447102899457682,(-0.07727637342635774+0.07502779322341864j),652.8000000015214
1633,17.66339375,0.006785746636615111,(0.10173327326568948-0.0024206148208884004j),653.2000000015223
1634,17.66349375,0.007190521352509867,(-0.19056464086486635-0.05514024276613538j),653.6000000015232
1635,17.66359375,0.006915768094813941,(0.045556591119229814+0.07668735439741982j),654.0000000015242
1636,17.66369375,0.007329149657898056,(0.009086784703363718+0.07439820785532764j),654.4000000015251
1637,17.66379375,0.007860490417630222,(0.16001257642260225-0.26057960533440305j),654.8000000015261
1638,17.66389375,0.007485073200904992,(0.16667060800941233+0.18890412353170405j),655.200000001527
1639,17.66399375,0.007716989889548205,(-0.06306011638124884-0.09466117672185957j),655.6000000015279
1640,17.66409375,0.00873906617438134,(-0.08332888929110835+0.018944517497836575j),656.0000000015289
1641,17.664193750000003,0.0075503949683399995,(0.11172285497819578+0.08419145247197218j),656.4000000015297
1642,17.664293750000002,0.007919771355261385,(0.117560285844774+0.061973920856294586j),656.8000000015307
1643,17.664393750000002,0.0076259052135519215,(-0.14134517452724557-0.1298601583771299j),657.2000000015316
1644,17.664493750000002,0.006273144526507285,(0.10265472796437887+0.0223722003557237j),657.6000000015325
1645,17.66459375,0.005961281986411082,(-0.08091755619258188-0.009697640601936994j),658.0000000015335
1646,17.66469375,0.0057096696380941675,(-0.18650039926581252+0.02870383329262033j),658.4000000015344
1647,17.66479375,0.005822715838887845,(0.10365514815190023-0.2665125582059432j),658.8000000015354
1648,17.66489375,0.005031835497435877,(-0.11951645042798525+0.07913178422876693j),659.2000000015363
1649,17.66499375,0.006738580630142187,(0.09597731489108516-0.09816424859865118j),659.6000000015372
1650,17.66509375,0.005905010814860096,(-0.05445635250985653-0.22704661740639318j),660.0000000015382
1651,17.66519375,0.005851668071174886,(0.12810563372092634-0.22430524198461738j),660.4000000015391
1652,17.66529375,0.006716026973724608,(0.08886855573741019-0.05178257852482185j),660.8000000015401
1653,17.66539375,0.0056323981354029695,(0.04980858059007327-0.009085924937118295j),661.200000001541
1654,17.66549375,0.006251523341563469,(-0.0960625611396882+0.028919701665293028j),661.6000000015418
1655,17.66559375,0.006162282339456753,(-0.015196650990671787+0.00433415982454162j),662.0000000015428
1656,17.66569375,0.005534899024067906,(-0.10449167899001799+0.12286392549246823j),662.4000000015437
1657,17.665793750000002,0.004882407657299437,(-0.03820702708443961-0.013320782985648469j),662.8000000015447
1658,17.665893750000002,0.0040266513423336155,(-0.016785609490867624-0.07250174128617112j),663.2000000015456
1659,17.665993750000002,0.0034363858868110076,(0.10925309627489463-0.06959174099449422j),663.6000000015465
1660,17.66609375,0.0026184791260399037,(0.09707916636301649-0.02275300045522166j),664.0000000015475
1661,17.66619375,0.00421727402105521,(0.10285146485505076+0.07035180897551566j),664.4000000015484
1662,17.66629375,0.0030512493554414014,(0.04721616129644967-0.06700519557781227j),664.8000000015494
1663,17.66639375,0.0015653578701976967,(0.11762795553391305+0.11080200418447199j),665.2000000015503
1664,17.66649375,0.0039372072276470035,(0.04239339900736716+0.02710023772830169j),665.6000000015512
1665,17.66659375,0.002383521031932736,(0.018113437281658217+0.05931887475413486j),666.0000000015522
1666,17.66669375,0.0034381388153913255,(-0.08422820307229535+0.08693496506474466j),666.400000001553
1667,17.66679375,0.0039579198667941875,(0.1784036166447142-0.19584526109853412j),666.800000001554
1668,17.66689375,0.003139908573329845,(-0.12800751830976034+0.13798094137051892j),667.2000000015549
1669,17.66699375,0.004444826581860686,(-0.15030263174289116+0.07513298395176708j),667.6000000015558
1670,17.66709375,0.0025141807547719563,(0.1329075913441969-0.08368665692956938j),668.0000000015568
1671,17.66719375,0.002877284020689264,(0.016713083779550414+0.026239264426476727j),668.4000000015577
1672,17.667293750000002,0.0037213132144112136,(0.13085190272301336+0.14312811546725768j),668.8000000015587
1673,17.667393750000002,0.0018645342305613417,(-0.008766049522320907+0.020653597150453385j),669.2000000015596
1674,17.667493750000002,0.0031582423212712023,(0.04779397204247386-0.11383829711460781j),669.6000000015605
1675,17.66759375,0.0009222040737522504,(0.03072811351403632-0.017782405855242378j),670.0000000015615
1676,17.66769375,0.0021278631877190137,(0.14740077219583353+0.05661300849423575j),670.4000000015624
1677,17.66779375,0.0028266002676464244,(0.012331438596458721+0.6459986818799721j),670.8000000015634
1678,17.66789375,0.0016693592271885618,(0.009747179533706931-0.08735886141108481j),671.2000000015643
1679,17.66799375,0.004063339204147449,(-0.02838116569343415-0.0051164992605905076j),671.6000000015651
1680,17.66809375,0.004250222506628602,(0.04494236186409428+0.11438394977123667j),672.0000000015661
1681,17.66819375,0.0031834880809346344,(-0.010081759110140434-0.21517117936337737j),672.400000001567
1682,17.66829375,0.0030040412059990688,(0.14360977377226827+0.02965329007433276j),672.800000001568
1683,17.66839375,0.002227643319798373,(-0.1561027773858889+0.03336943656686056j),673.2000000015689
1684,17.66849375,0.0039275781365427495,(0.02654038408459739-0.2201671268749786j),673.6000000015698
1685,17.66859375,0.004336574019389596,(-0.155429512938085-0.04546148040233547j),674.0000000015708
1686,17.66869375,0.003471686061431291,(-0.05607642390120927-0.017612830377099632j),674.4000000015717
1687,17.668793750000003,0.005993611235576471,(-0.12647180182504192-0.20196277401552865j),674.8000000015727
1688,17.668893750000002,0.004816350742406399,(-0.04663930486931374+0.058796311786877845j),675.2000000015736
1689,17.668993750000002,0.0049928622000904406,(-0.03933166457598681-0.2069315470221912j),675.6000000015745
1690,17.669093750000002,0.004710408854136763,(0.3722208193113006-0.23045502066553517j),676.0000000015755
1691,17.66919375,0.004588471712798689,(-0.4437310986715288-0.153928547916057j),676.4000000015764
1692,17.66929375,0.006587069522885892,(-0.046150711266928234+0.28771682966354484j),676.8000000015774
1693,17.66939375,0.005424901796682251,(-0.13856512426302373-0.20551888456084544j),677.2000000015782
1694,17.66949375,0.0055952342207268675,(-0.055182024995671035-0.09246734470994344j),677.6000000015791
1695,17.66959375,0.0065965237554931385,(0.003877730777717277+0.005232279181525995j),678.0000000015801
1696,17.66969375,0.006473650184070401,(0.25221943532831087-0.038286404289331014j),678.400000001581
1697,17.66979375,0.008920275941799512,(0.24362448421714641+0.14812803142128017j),678.800000001582
1698,17.66989375,0.006751012735700935,(0.17531880272895561+0.13510967288977177j),679.2000000015829
1699,17.66999375,0.007428569605044678,(0.10534667238926253+0.048009619955030204j),679.6000000015838
1700,17.67009375,0.007977988455129398,(-0.16661230324842596+0.07360421173560391j),680.0000000015848
1701,17.67019375,0.0071187530560906775,(-0.032813323312518836-0.10552435640981644j),680.4000000015857
1702,17.670293750000003,0.00784587272674918,(-0.34759568345999836-0.013065755613229112j),680.8000000015867
1703,17.670393750000002,0.006185728190637534,(-0.02539236276284093-0.6170873711811717j),681.2000000015876
1704,17.670493750000002,0.007675357591493167,(-0.19722703545079426+0.24977146727190286j),681.6000000015885
1705,17.670593750000002,0.006743980841074142,(-0.07910956404107428+0.10283478642505531j),682.0000000015895
1706,17.67069375,0.0072053026137351,(0.05871160028954295-0.0519108824887074j),682.4000000015903
1707,17.67079375,0.007476282131494297,(-0.030176089498418032-0.000552684091822922j),682.8000000015913
1708,17.67089375,0.00631390326147742,(-0.0414771814373723-0.19676360459287542j),683.2000000015922
1709,17.67099375,0.007037407494963696,(-0.045157056600143755+0.09992399361047788j),683.6000000015931
1710,17.67109375,0.007410308825413501,(0.019338282955580932-0.029184497348706873j),684.0000000015941
1711,17.67119375,0.009399133731517482,(0.15355572851129456-0.05715227746108835j),684.400000001595
1712,17.67129375,0.007145360728442481,(0.00664234151371762-0.3137745541927016j),684.800000001596
1713,17.67139375,0.007298620013119843,(-0.004946948914345297+0.17116091128330496j),685.2000000015969
1714,17.67149375,0.007918942822972591,(0.10711931963916821-0.17212317002261338j),685.6000000015978
1715,17.67159375,0.007839828223866582,(0.11573030719819252+0.30626159858424695j),686.0000000015988
1716,17.67169375,0.00813852941956613,(-0.49536063639219174+0.3015249077449103j),686.4000000015997
1717,17.67179375,0.00871518467696297,(0.6160726292038289+0.4508980331500975j),686.8000000016007
1718,17.671893750000002,0.009150242791138154,(0.5098980485917217+0.08468920405779556j),687.2000000016016
1719,17.671993750000002,0.00716486120220568,(0.0733049611132954-0.13941633207077087j),687.6000000016024
1720,17.672093750000002,0.007391176320791917,(0.13424032288036064-0.24268328921531473j),688.0000000016034
1721,17.67219375,0.007619383151799523,(0.03233129136376539+0.1037002841635972j),688.4000000016043
1722,17.67229375,0.007935772139570738,(0.30231503635486934+0.3494723092108043j),688.8000000016053
1723,17.67239375,0.007939674502391369,(-0.3828493421046188+0.1670753061204549j),689.2000000016062
1724,17.67249375,0.008526727560237238,(0.30448490170214837-0.5204267238147156j),689.6000000016071
1725,17.67259375,0.009006228613057294,(0.10628034879875943+0.16132589515702098j),690.0000000016081
1726,17.67269375,0.009618648347699666,(-0.20459306351215623-0.4272945219110449j),690.400000001609
1727,17.67279375,0.006812737342129295,(0.4934573554799792+0.12347873676160098j),690.80000000161
1728,17.67289375,0.007561071587977204,(0.2434886783782688+0.17316531204728522j),691.2000000016109
1729,17.67299375,0.006136918363629439,(-0.021247790365392687+0.81414534258048j),691.6000000016118
1730,17.67309375,0.006742406755425045,(0.372336726953861-0.5980147093947625j),692.0000000016128
1731,17.67319375,0.005070367486866244,(-0.26509683576897-0.6408662876644982j),692.4000000016136
1732,17.67329375,0.005603917560489865,(0.016490300787047142-0.2560617569055309j),692.8000000016146
1733,17.673393750000002,0.004794355957976505,(-0.46190323832072994+0.31552297722441824j),693.2000000016155
1734,17.673493750000002,0.005492048635586864,(-0.2920689300981866-0.05019814190953845j),693.6000000016164
1735,17.673593750000002,0.006303616329907324,(-0.27083095879915287-0.03979913426857108j),694.0000000016174
1736,17.67369375,0.005904435020439597,(0.2937226656031474-0.06387335099996307j),694.4000000016183
1737,17.67379375,0.00456877817683908,(-0.9379085635128496+0.15898255286685783j),694.8000000016193
1738,17.67389375,0.007077974893731189,(0.491747096735272+0.4151073998729196j),695.2000000016202
1739,17.67399375,0.004379283001045698,(-0.22186927675404974+0.5801777258179692j),695.6000000016211
1740,17.67409375,0.004536674778383665,(0.23217823068472396-0.13633982328785563j),696.0000000016221
1741,17.67419375,0.002037024231598342,(-0.7192157458323433-0.20139124291565502j),696.400000001623
1742,17.67429375,0.0027836593276884094,(-0.6368370587274279-3.3328211977063793j),696.800000001624
1743,17.67439375,0.002855945284190877,(-2.373415628428679+1.4016474109170411j),697.2000000016249
1744,17.67449375,0.0023003435561380864,(0.21583145704433357+1.184668495291742j),697.6000000016257
1745,17.67459375,0.00350110953299774,(0.21030482658957433+0.5507317094837954j),698.0000000016267
1746,17.67469375,0.004692062329131162,(0.10249800061105518-0.32669005027819237j),698.4000000016276
1747,17.67479375,0.0050451398791397945,(-0.2785245243040971+0.7237496662597016j),698.8000000016286
1748,17.674893750000003,0.003185946662999732,(0.3356947711049934+0.11478117943020971j),699.2000000016295
1749,17.674993750000002,0.0020810994775655256,(0.5985788761712211+0.1607762587821404j),699.6000000016304
1750,17.675093750000002,0.0030601896953590182,(0.8939551928208139+0.7308526406796723j),700.0000000016314
1751,17.675193750000002,0.0038719533557783703,(0.5697999401731881+0.1827960578520909j),700.4000000016323
1752,17.67529375,0.00406685788697927,(0.7652386218660191+0.5259496565209724j),700.8000000016333
1753,17.67539375,0.001998771746796784,(-0.04806131614670719+0.9103283431584365j),701.2000000016342
1754,17.67549375,0.00312835700444471,(-1.2876254167661323-0.1820460546223414j),701.6000000016351
1755,17.67559375,0.0017111966384579385,(-0.8850875105316722+0.21985497278055427j),702.0000000016361
1756,17.67569375,0.0032646858035744845,(2.190067932514382-0.09147576189083272j),702.400000001637
1757,17.67579375,0.003691258899103223,(0.3854563816282448-0.4934799582229612j),702.800000001638
1758,17.67589375,0.0024253100746664457,(-0.24069053358063242-0.6554628209016242j),703.2000000016388
1759,17.67599375,0.002911187082914566,(-0.06537301413971891-0.9631756510002757j),703.6000000016397
1760,17.67609375,0.0029752321192479,(0.15206429190611867-0.5107352890917909j),704.0000000016407
1761,17.67619375,0.001798589118648771,(0.7301544058878271+0.27346876847202495j),704.4000000016416
1762,17.67629375,0.0024395856987173494,(0.1387540248631518+0.13827316832310294j),704.8000000016426
1763,17.676393750000003,0.0029283103292330574,(0.05316377663210116-0.43885905403205994j),705.2000000016435
1764,17.676493750000002,0.004217964374273686,(-0.25333110466995545+0.03570403348464465j),705.6000000016444
1765,17.676593750000002,0.0027194484520693452,(0.5928405759278954-0.2515228076795083j),706.0000000016454
1766,17.676693750000002,0.003650499888813759,(-0.23154191169775343-0.2738032396394746j),706.4000000016463
1767,17.67679375,0.004794175360328854,(0.49474314930769603-0.05836888837362361j),706.8000000016473
1768,17.67689375,0.0048184711357838255,(-0.20459961702487894+1.1453531595970594j),707.2000000016482
1769,17.67699375,0.004409973575028082,(-0.08145297887457514-1.8600530799448145j),707.600000001649
1770,17.67709375,0.0037845798768859915,(-1.4417241190163965-0.15959156383427556j),708.00000000165
1771,17.67719375,0.004438775310404498,(0.2787154577295614+1.2921094718328034j),708.4000000016509
1772,17.67729375,0.005080029331151058,(-0.43824565041396224+0.1290109561842846j),708.8000000016519
1773,17.67739375,0.005350500286584573,(-0.6638551623538818+0.008909582093335235j),709.2000000016528
1774,17.67749375,0.004977757865254712,(-0.013480338479916393-0.3893614106399747j),709.6000000016537
1775,17.67759375,0.004901322438397279,(0.0745252825003594+0.21435830927419625j),710.0000000016547
1776,17.67769375,0.006550124039533584,(-0.20314018236763653+0.5004586888571714j),710.4000000016556
1777,17.67779375,0.005445390700348896,(-0.7102776380407001-0.22818444471221289j),710.8000000016566
1778,17.677893750000003,0.006150111344451356,(-0.16310024233045747-0.17989572734200068j),711.2000000016575
1779,17.677993750000002,0.005267486582155268,(-0.3016600557830512-0.0935063936717524j),711.6000000016584
1780,17.678093750000002,0.005896098924507696,(-0.017230302614667285+0.3396023270157738j),712.0000000016594
1781,17.678193750000002,0.005595408408317748,(-0.666624254489471-0.32263183490930625j),712.4000000016603
1782,17.67829375,0.006728310206179953,(-0.6207674727234553+0.6866441060830251j),712.8000000016613
1783,17.67839375,0.006304277847761157,(1.178704003701374+0.28233101753765166j),713.2000000016621
1784,17.67849375,0.007454547071489351,(0.31626048282101593+0.20755426712978448j),713.600000001663
1785,17.67859375,0.006638071848159059,(0.1912540666203722+0.37069843591685475j),714.000000001664
1786,17.67869375,0.0073148201183471885,(0.6769532913089751-0.10884674018516588j),714.4000000016649
1787,17.67879375,0.006844692056461309,(-0.07433198717020885-0.11040332301560223j),714.8000000016659
1788,17.67889375,0.007696315721044123,(-0.08350440313033788+0.22412034624656837j),715.2000000016668
1789,17.67899375,0.0076816805212238425,(0.29934368586845495-0.28665114092172317j),715.6000000016677
1790,17.67909375,0.008078326979487464,(-0.47376244877217355+0.10480951887003548j),716.0000000016687
1791,17.67919375,0.00779805213211326,(-0.10008279293129546-0.3480670290619714j),716.4000000016696
1792,17.67929375,0.007115442441518601,(0.10948728010811691+0.11216868878751075j),716.8000000016706
1793,17.67939375,0.006943538381109345,(-0.21384577431586727+0.3443107438923731j),717.2000000016715
1794,17.679493750000002,0.006516917752233457,(-0.6884786013924782+0.479191006493107j),717.6000000016724
1795,17.679593750000002,0.007591555936885813,(0.8188060836125514-0.5385774955270831j),718.0000000016734
1796,17.679693750000002,0.006757066539049634,(-0.24538620644658116+0.17520368547110643j),718.4000000016742
1797,17.67979375,0.00751238692945505,(0.02421883535783069-0.37383301852848827j),718.8000000016752
1798,17.67989375,0.0074831813067871705,(-0.36991373726099164-0.4474665338871302j),719.2000000016761
1799,17.67999375,0.0086530051432656,(0.5497698367712076+0.03801249355305822j),719.600000001677
1800,17.68009375,0.008856744382531222,(0.27277781134917767-0.332193003294065j),720.000000001678
1801,17.68019375,0.009464803296755146,(0.5087859028942912-0.17943900383614042j),720.4000000016789
1802,17.68029375,0.0087637644579765,(0.1650909947375186-0.19214906925705014j),720.8000000016799
1803,17.68039375,0.009208763962305931,(0.047430898180523616-0.10415804074551453j),721.2000000016808
1804,17.68049375,0.008735882033637232,(-0.21258814290600703+0.4765833232407831j),721.6000000016817
1805,17.68059375,0.00854188901387408,(-0.23824710174732427+0.15732526457890006j),722.0000000016827
1806,17.68069375,0.006513450781030588,(0.15442242116174526-0.33882536527498464j),722.4000000016836
1807,17.68079375,0.006281252103792067,(0.11461897426599413-0.5014126803954082j),722.8000000016846
1808,17.68089375,0.007186891882236422,(0.04059024546380479+0.03336377806650017j),723.2000000016855
1809,17.680993750000003,0.006722049102971572,(-0.5131415543693754-0.2190237045034808j),723.6000000016863
1810,17.681093750000002,0.007239324328421126,(-0.034740777855014615+0.25665222806185684j),724.0000000016873
1811,17.681193750000002,0.00871227201392664,(-0.0805978407077465+0.24018877455774193j),724.4000000016882
1812,17.681293750000002,0.006369846644606824,(-0.1939849501321811+0.25490484571605654j),724.8000000016892
1813,17.68139375,0.008076635913839893,(0.015470917576418969+0.13606446269089495j),725.2000000016901
1814,17.68149375,0.006673554204810304,(-0.49204113007399164+0.6038873016519877j),725.600000001691
1815,17.68159375,0.005946397586154123,(-1.1926031958481036-0.7207833736978215j),726.000000001692
1816,17.68169375,0.007155427925821307,(0.035157422405863295+0.6277293523137689j),726.4000000016929
1817,17.68179375,0.004060702547559177,(-0.01889563972970481+0.33284384821922575j),726.8000000016939
1818,17.68189375,0.0051383510261126565,(0.04601456976331848-0.17669377485649923j),727.2000000016948
1819,17.68199375,0.003901999352112527,(0.08887394296325227+0.05209767019536542j),727.6000000016957
1820,17.68209375,0.004536912695937989,(0.21526162572047491-0.19953699939785283j),728.0000000016967
1821,17.68219375,0.00533790662577527,(0.05809376210538541+0.041180783235372116j),728.4000000016975
1822,17.68229375,0.005611103263124384,(0.05340699394584472+0.23676249542249575j),728.8000000016985
1823,17.68239375,0.004503574554671844,(0.016091269216951035+0.20796092277446424j),729.2000000016994
1824,17.682493750000003,0.004549496925841517,(0.21843864307967173+0.032703650449058916j),729.6000000017003
1825,17.682593750000002,0.004618428810091241,(-0.10064112695829862+0.1164727899876038j),730.0000000017013
1826,17.682693750000002,0.0046818937995555835,(0.010852905763143485+0.08649045130150718j),730.4000000017022
1827,17.682793750000002,0.004323734446430476,(0.06369611912119078-0.29110827867763966j),730.8000000017032
1828,17.68289375,0.005134108222964429,(0.2017227448216572-0.12623198515892048j),731.2000000017041
1829,17.68299375,0.0016012004295716874,(-0.04422735179007399-0.1945976381261293j),731.600000001705
1830,17.68309375,0.0032172064455607947,(0.012288232844564137+0.011508726451601392j),732.000000001706
1831,17.68319375,0.004698933517885184,(0.2552846198796346-0.10430188321457445j),732.4000000017069
1832,17.68329375,0.003203548967409282,(0.01929039158685816+0.3189547938491242j),732.8000000017079
1833,17.68339375,0.0015844899792275876,(0.2835714899777167+0.18167904573797228j),733.2000000017088
1834,17.68349375,0.002126541990481901,(0.2391744543429131+0.159352455396276j),733.6000000017096
1835,17.68359375,0.0017009001943662878,(0.284977411838069+0.4134843565224332j),734.0000000017106
1836,17.68369375,0.002527367375511032,(-0.2703922118515284-0.660509839775285j),734.4000000017115
1837,17.68379375,0.0017192234354039067,(-0.12589540202568122-0.11659845938706455j),734.8000000017125
1838,17.68389375,0.0036779678353369392,(-0.1333126209111773-0.003324881862148743j),735.2000000017134
1839,17.683993750000003,0.001678173802382458,(0.09441541056886109+0.08468042619056002j),735.6000000017143
1840,17.684093750000002,0.0030029836842210065,(0.1715496415136508-0.05616786303903918j),736.0000000017153
1841,17.684193750000002,0.004443148699353496,(-0.14030058781053448+0.02722694680100434j),736.4000000017162
1842,17.684293750000002,0.003339101604518988,(-0.2633454340240297+0.1579053428344711j),736.8000000017172
1843,17.68439375,0.004891281376381327,(0.08734201343401302-0.08128353188926576j),737.2000000017181
1844,17.68449375,0.002519957602515601,(-0.02322919895899752-0.04284114359710843j),737.600000001719
1845,17.68459375,0.002718955003112616,(0.17270625189075875-0.1379364439654483j),738.00000000172
1846,17.68469375,0.0030502681692082083,(0.10765130149696599+0.23045628552522573j),738.4000000017209
1847,17.68479375,0.0039363201870975485,(0.246495161085194-0.32935971360651334j),738.8000000017219
1848,17.68489375,0.002260342115454706,(-0.23274664311029986-0.36736909649315574j),739.2000000017227
1849,17.68499375,0.0032960776786543767,(-0.21685992290832756-0.1538165668262615j),739.6000000017236
1850,17.68509375,0.004758039133913938,(-0.14046223568832386+0.02142343381144812j),740.0000000017246
1851,17.68519375,0.0038181807460857093,(-0.16618333070460356+0.14734662086569533j),740.4000000017255
1852,17.68529375,0.0029163412062072802,(-0.08819966511640237-0.024086907830507175j),740.8000000017265
1853,17.68539375,0.004838858633198787,(-0.16307776131631904-0.01819229356753414j),741.2000000017274
1854,17.68549375,0.004935751941930543,(-0.002041262139981931+0.08178072952850932j),741.6000000017283
1855,17.685593750000002,0.005342208345310344,(0.016431714107350226-0.07185576712241162j),742.0000000017293
1856,17.685693750000002,0.004848680166912776,(0.11756532800712885-0.09291265615547128j),742.4000000017302
1857,17.685793750000002,0.004425561236068284,(0.020220094073293848+0.2488275081610981j),742.8000000017312
1858,17.68589375,0.005513798416671596,(0.1228422630665039-0.2715126572183797j),743.2000000017321
1859,17.68599375,0.004319538840977679,(0.04258630110111477+0.08147506867156583j),743.600000001733
1860,17.68609375,0.005769582911236439,(-0.20428068058207854+0.03769192764685536j),744.000000001734
1861,17.68619375,0.00601257753936029,(-0.11459894860128886+0.37601661806028114j),744.4000000017348
1862,17.68629375,0.00639642442635177,(0.10612456904555718-0.042565978825715285j),744.8000000017358
1863,17.68639375,0.0077195244808726336,(0.011558615562311612-0.013268142311935908j),745.2000000017367
1864,17.68649375,0.005844222454775797,(0.07803741352135946-0.1377259679949131j),745.6000000017376
1865,17.68659375,0.005910451164520393,(-0.2615300190279286+0.04949506144841439j),746.0000000017386
1866,17.68669375,0.0068354809150336345,(-0.06788885203881738-0.021412455137679684j),746.4000000017395
1867,17.68679375,0.0061040256087577,(-0.006660422995165394+0.024430800018861082j),746.8000000017405
1868,17.68689375,0.00668067789198996,(-0.08304771396077089-0.21946989875724188j),747.2000000017414
1869,17.68699375,0.006942273586573846,(0.1854259407156522-0.043987974000589944j),747.6000000017423
1870,17.687093750000003,0.007136497695500015,(-0.17120147600445657+0.06628794235137389j),748.0000000017433
1871,17.687193750000002,0.007526419401594716,(-0.008851815161525604-0.08866167799878152j),748.4000000017442
1872,17.687293750000002,0.007759380752674429,(-0.0551678142374756-0.3769271770808801j),748.8000000017452
1873,17.687393750000002,0.00636269830688107,(0.21834002634660382+0.26872216820272393j),749.200000001746
1874,17.68749375,0.00717434136368042,(0.2061469032884403-0.012431603333936475j),749.6000000017469
1875,17.68759375,0.009034516717089635,(-0.27066945179966523-0.3508637758062846j),750.0000000017479
1876,17.68769375,0.007092464539137547,(-0.1342738686325653+0.21139642791133523j),750.4000000017488
1877,17.68779375,0.006101474547737254,(0.16691522402202336-0.034826433326608335j),750.8000000017498
1878,17.68789375,0.008073099912101384,(0.08264872917095584+0.03772513964948757j),751.2000000017507
1879,17.68799375,0.007389993259900374,(-0.11816919555697131-0.16988047104776066j),751.6000000017516
