,t,y,fft,fftfreq
10529,9.80289375,-0.008142947337828539,(0.9613346575029273-3.2478966587396725j),935.9027919773637
10530,9.80299375,-0.008652874475840787,(2.6621151053298795-0.20680998342643475j),935.9916800761363
10531,9.80309375,0.003215133290281379,(3.4222998240274114+4.268134001021734j),936.080568174909
10532,9.80319375,-0.0019807402835128334,(-1.9715503781085664-2.5198213555257207j),936.1694562736816
10533,9.80329375,0.01569896136849843,(-3.7317146014630223+8.3020533623807j),936.2583443724543
10534,9.803393750000001,0.01589264020734483,(2.7936762046850063-1.8442527553984978j),936.3472324712269
10535,9.803493750000001,0.010489842175833588,(-1.7899663710949787+0.9179457179741554j),936.4361205699996
10536,9.803593750000001,0.016340340861729672,(-3.230874244475557-0.1347539670924469j),936.5250086687722
10537,9.80369375,0.006409212671691941,(-0.299902633509721+5.380800849362036j),936.6138967675449
10538,9.80379375,0.001973084401618949,(-3.729353734693011-6.74060352666386j),936.7027848663176
10539,9.80389375,-0.0065560981420754805,(-8.54809203127952+2.9877804972220936j),936.7916729650902
10540,9.80399375,-0.007251953807321097,(5.5269553756071055-4.236580526475535j),936.880561063863
10541,9.80409375,-0.0013587623564489284,(-4.476706198966138-0.9560846625203028j),936.9694491626356
10542,9.804193750000001,-0.0014615773619635597,(3.1980119638524958-1.6769952345729748j),937.0583372614083
10543,9.804293750000001,0.007241032337909637,(-4.029639178054475-3.564780172043194j),937.1472253601809
10544,9.804393750000001,0.010593453174174443,(2.082218827669366+3.1601786888147836j),937.2361134589536
10545,9.80449375,0.011174074357350973,(1.7588522018706743-3.3122838815656652j),937.3250015577262
10546,9.80459375,0.012519785162217776,(3.6156836084799973-3.5455094367550752j),937.4138896564989
10547,9.80469375,0.005903355012999383,(5.194343621605711-6.684667877254721j),937.5027777552716
10548,9.80479375,0.0022787030800229084,(-2.240410708021506+3.7072504021291173j),937.5916658540442
10549,9.804893750000002,-0.0032205211935713374,(2.954319740281485+6.468971326050684j),937.6805539528169
10550,9.804993750000001,-0.004402049533268014,(0.4852208257665973-16.29437596340268j),937.7694420515895
10551,9.805093750000001,-0.0005336968383957913,(1.697518924605663+1.5912583545305452j),937.8583301503622
10552,9.80519375,0.00043174313863956755,(2.7409323247123387-0.7317062626083454j),937.9472182491348
10553,9.80529375,0.00587736151154301,(-9.472948695695461+3.7972988939951073j),938.0361063479075
10554,9.80539375,0.010284728119564573,(14.26086206069323-6.712546919807651j),938.1249944466801
10555,9.80549375,0.005619548760057987,(0.6255783693130947+12.376475775766524j),938.2138825454529
10556,9.80559375,0.005435333813879257,(-2.219072047794156-5.144327174566097j),938.3027706442256
10557,9.805693750000001,0.001705631053235912,(-3.322414554433482+3.569875638962981j),938.3916587429982
10558,9.805793750000001,-0.00029555593248727774,(-8.368043223320802+4.140822139013834j),938.4805468417709
10559,9.805893750000001,-0.0010342319391534848,(8.043860399349509-0.5330386524178566j),938.5694349405435
10560,9.80599375,-0.0017288895807363446,(-7.134071398166932+19.475589107425243j),938.6583230393162
10561,9.80609375,0.004849407132611014,(-24.13078786215064+7.0007594568599j),938.7472111380888
10562,9.80619375,0.004300904880261454,(-32.01333331328868-42.09744500157083j),938.8360992368615
10563,9.80629375,0.010543021122076928,(43.905283274863564-35.300769359075446j),938.9249873356341
10564,9.806393750000002,0.011650420955087932,(60.400664531638306+106.53928032141324j),939.0138754344068
10565,9.806493750000001,0.006074257462531277,(-113.1509306545936-87.7450302141749j),939.1027635331794
10566,9.806593750000001,0.00345524897120735,(-34.1452981653857+27.82122439646679j),939.1916516319521
10567,9.80669375,0.0015439417741944465,(74.22951495495954-49.30762066423921j),939.2805397307249
10568,9.80679375,-0.003415160268183864,(-5.958121735033675-35.654351630935764j),939.3694278294975
10569,9.80689375,-0.004387138289322523,(13.465947408448582+39.01753900285504j),939.4583159282702
10570,9.80699375,0.004954920089287841,(17.135648749624302+36.89220315104281j),939.5472040270428
10571,9.80709375,0.002606745288939082,(38.95769619161874+15.715928845006765j),939.6360921258155
10572,9.807193750000001,0.012113003190949568,(7.3844852669808505-11.316620967449012j),939.7249802245881
10573,9.807293750000001,0.016203867953431823,(-0.15593889763390179-6.0798738395475125j),939.8138683233608
10574,9.807393750000001,0.013876041470098398,(-14.991266224819803+14.22152543621937j),939.9027564221334
10575,9.80749375,0.010312771574110518,(-0.803172730565533+17.87711525215634j),939.9916445209061
10576,9.80759375,0.0018067514120372879,(2.605078090540845+3.1043062110196384j),940.0805326196788
10577,9.80769375,0.004423753527152415,(5.306847929027251+9.657985172906619j),940.1694207184514
10578,9.80779375,-0.006455194778607715,(10.937642152719887+1.2881545120991742j),940.2583088172241
10579,9.80789375,-0.008085355609968712,(-3.9672363092835474+0.30025081825927935j),940.3471969159967
10580,9.807993750000001,0.007728297986343501,(9.737544710194289+2.1741519986895974j),940.4360850147694
10581,9.808093750000001,0.0014814397202426491,(-3.710971547611307+0.25763266575277055j),940.524973113542
10582,9.808193750000001,0.01635463779228737,(5.170707379365923-9.698304882276565j),940.6138612123148
10583,9.80829375,0.022088196758455275,(1.8227590602404988+7.654458051768118j),940.7027493110874
10584,9.80839375,0.016980340119670038,(5.813886232062395+1.6085305921282091j),940.7916374098601
10585,9.80849375,0.013181890369996915,(-1.77697088241358+5.005790650567498j),940.8805255086328
10586,9.80859375,0.004761978880492615,(1.069721475671478-2.797341987422235j),940.9694136074054
10587,9.808693750000002,0.005014065028130741,(-0.38261383664806203+6.069985657315254j),941.0583017061781
10588,9.808793750000001,-0.0069856339131030365,(3.8249031458763016+6.7932472732431695j),941.1471898049507
10589,9.808893750000001,-0.009030919730857517,(-10.567089738175305+9.465841515560143j),941.2360779037234
10590,9.80899375,0.006663368160594565,(4.865059537501962-2.8160641349748463j),941.324966002496
10591,9.80909375,0.002523070655546068,(11.361803781904744+0.1157078615910041j),941.4138541012687
10592,9.80919375,0.01684041162620509,(-8.098894355102907+6.650407508928949j),941.5027422000413
10593,9.80929375,0.023196982267463313,(10.650680536559072+2.119712409384438j),941.591630298814
10594,9.80939375,0.018386011406787667,(-4.658638750531587-1.3749126187712783j),941.6805183975866
10595,9.809493750000001,0.014242616799972898,(2.1149045506715196+2.7070548347628334j),941.7694064963594
10596,9.809593750000001,0.006723941099923692,(-9.805075535974499-0.21812077605728403j),941.8582945951321
10597,9.809693750000001,0.0032666281448992533,(-2.4001927639953653-0.13045342106729674j),941.9471826939047
10598,9.80979375,-0.00922916819651487,(8.439800534227949-0.929446050279894j),942.0360707926774
10599,9.80989375,-0.005566798853747652,(-1.6518237155867568-4.805537174667607j),942.12495889145
10600,9.80999375,0.0027609990177092426,(0.1688140048018596-2.9631952365232355j),942.2138469902227
10601,9.81009375,0.003497604649003145,(5.725660650528999-0.5846662766968556j),942.3027350889953
10602,9.81019375,0.018055758655046585,(-3.0543006116666933+1.7139484070471442j),942.391623187768
10603,9.810293750000001,0.02358595562591797,(0.49642032290988813+1.595865312864473j),942.4805112865406
10604,9.810393750000001,0.01635328594711482,(1.821475116942638-0.6923603495151992j),942.5693993853133
10605,9.810493750000001,0.017222890119815214,(-0.33105596638367035+0.053295689426268375j),942.658287484086
10606,9.81059375,0.009555854496151154,(4.207920726905993-2.784990662857987j),942.7471755828586
10607,9.81069375,0.003132045618813228,(-1.1655381523843427+4.463730119000367j),942.8360636816313
10608,9.81079375,-0.007596599527599575,(-2.1774652737175586+0.8218577570002721j),942.924951780404
10609,9.81089375,-0.009871693533785055,(0.283494943945628-0.5125977103576763j),943.0138398791767
10610,9.810993750000002,0.0033500479913111834,(3.56714149323608+5.162178684868495j),943.1027279779493
10611,9.811093750000001,-0.0007516970433379302,(3.0742358703463104-0.5039006775948138j),943.191616076722
10612,9.811193750000001,0.010459069768659561,(1.4647906958277432-4.399647699283616j),943.2805041754946
10613,9.81129375,0.02115753974737879,(3.4530438915280923-0.7894608007797439j),943.3693922742673
10614,9.81139375,0.011142245068159352,(10.398485805440327+6.5322705200973346j),943.45828037304
10615,9.81149375,0.017607125435460794,(-3.342214286822492+12.672934843783711j),943.5471684718126
10616,9.81159375,0.00628288291053985,(-14.983295521568754-14.320970167022091j),943.6360565705853
10617,9.81169375,0.003427885831780429,(11.184858025896816+8.772695827072983j),943.7249446693579
10618,9.811793750000001,-0.002687146746515871,(15.91854362996553-2.493083245781344j),943.8138327681306
10619,9.811893750000001,-0.01152556055844893,(-2.7682142453075063+3.1534614690277247j),943.9027208669032
10620,9.811993750000001,0.004417699301983662,(-3.0435347264970423+4.447608392904884j),943.9916089656759
10621,9.81209375,0.0011699056959076834,(1.5705075490389981+2.105944793677417j),944.0804970644485
10622,9.81219375,0.0050411037540927075,(4.42888677303682+2.063219056378695j),944.1693851632212
10623,9.81229375,0.016910957150693094,(-6.193488912414009-2.1362630713196404j),944.258273261994
10624,9.81239375,0.006446947032710832,(2.631760146197518+3.7435451211208077j),944.3471613607666
10625,9.812493750000002,0.01336941769661811,(-2.103659445836505+3.601786422003718j),944.4360494595393
10626,9.812593750000001,0.0026512507881651885,(-4.596425196260736+3.918956691437165j),944.5249375583119
10627,9.812693750000001,-0.0013163652530537079,(14.729180299752192-10.470646129598695j),944.6138256570846
10628,9.81279375,-0.000621006546009148,(-2.1397536761728784-1.2979992482994556j),944.7027137558572
10629,9.81289375,-0.009126807838326647,(-8.544210348201666+15.759191428751198j),944.7916018546299
10630,9.81299375,0.0004957194646024811,(-0.12179057360348833-0.493209882123578j),944.8804899534025
10631,9.81309375,0.0052702418745364295,(6.884476631146697+9.561621451293208j),944.9693780521752
10632,9.81319375,0.0050630368249884785,(-1.0910066853767757+3.7899982169518673j),945.0582661509478
10633,9.813293750000001,0.0156013027475659,(-14.91532497240129-7.470016837906696j),945.1471542497205
10634,9.813393750000001,0.01053097770385147,(7.603444529162134-1.4065872969412347j),945.2360423484932
10635,9.813493750000001,0.00783445417284437,(-7.272631169874442-10.726778321488762j),945.3249304472658
10636,9.81359375,0.004783230851208678,(18.951462895795224+9.062858546520609j),945.4138185460386
10637,9.81369375,-0.006031938351582845,(-9.113440680910628+24.032000903086306j),945.5027066448112
10638,9.81379375,-0.004285125160631966,(-28.208968308275214-34.37096553639641j),945.5915947435839
10639,9.81389375,-0.010043329160892806,(24.799377174477822-1.6503392197568072j),945.6804828423565
10640,9.81399375,-0.0029577970654527264,(70.32056864894388+3.6090952183692053j),945.7693709411292
10641,9.814093750000001,0.003983241778189378,(-75.24222758388281+46.05653545405269j),945.8582590399018
10642,9.814193750000001,0.004006729151233934,(-13.071757956409963-22.379691076159578j),945.9471471386745
10643,9.814293750000001,0.020364818905458843,(69.81902607467453-52.55831112868022j),946.0360352374472
10644,9.81439375,0.013663449243369789,(-58.919667318898064+26.391404505978798j),946.1249233362198
10645,9.81449375,0.009047034694615725,(101.41132226989089+50.779237414602726j),946.2138114349925
10646,9.81459375,0.005272964825680544,(-7.5434797150237545+29.793275334735235j),946.3026995337651
10647,9.81469375,-0.0014436330062970125,(6.284142919154016-1.0933192982300757j),946.3915876325378
10648,9.814793750000002,-0.0022360606159013935,(-37.250657763176015-10.875618498987317j),946.4804757313104
10649,9.814893750000001,-0.01152814225708203,(-14.736949143302313+30.78649734377602j),946.5693638300831
10650,9.814993750000001,-0.0005724771062756152,(15.324467996349233+7.0550151357006134j),946.6582519288557
10651,9.81509375,0.005627160372770781,(-2.962697053323286+6.627694577349789j),946.7471400276285
10652,9.81519375,0.007193465755440344,(3.0207753305398817-17.01374653953969j),946.8360281264012
10653,9.81529375,0.01828483807707794,(-1.074211906789253-2.350326805779801j),946.9249162251738
10654,9.81539375,0.01290144726917442,(-6.766540114339726-5.903074936475777j),947.0138043239465
10655,9.81549375,0.011844956373159896,(-4.357468197542026+1.0138675778324928j),947.1026924227191
10656,9.815593750000001,0.006678400920652463,(-2.14505873215493-8.490772238405354j),947.1915805214918
10657,9.815693750000001,0.001021214257186166,(-4.860971732402031+3.8652636214889298j),947.2804686202644
10658,9.815793750000001,-0.0008984214040564855,(5.903215189157217-8.075497380677376j),947.3693567190371
10659,9.81589375,-0.006783445247997206,(-23.759140756929526-1.0326068015851364j),947.4582448178097
10660,9.81599375,0.0018241549495016675,(5.005967670306948-5.884858212954899j),947.5471329165824
10661,9.81609375,0.0054626758188354736,(-6.787337456621909+3.584398765172167j),947.636021015355
10662,9.81619375,0.010295974687368628,(4.686578427084943-7.698829172823011j),947.7249091141277
10663,9.816293750000002,0.015375271917294668,(-6.268977350087357-2.651492505954554j),947.8137972129005
10664,9.816393750000001,0.01585475678347051,(1.916998962212087+1.5078617477396214j),947.902685311673
10665,9.816493750000001,0.011031833761065828,(-11.078655315393085-3.7470389088270193j),947.9915734104458
10666,9.816593750000001,0.010181077944595648,(2.1690951827172222-2.906993496326953j),948.0804615092184
10667,9.81669375,0.005475590900895712,(9.712500320882967-1.0922675927120995j),948.1693496079911
10668,9.81679375,-0.00029622428253579255,(1.925443322514755-5.700326306010524j),948.2582377067637
10669,9.81689375,-0.0006347069238082804,(-10.185288462723326+12.395871358810302j),948.3471258055364
10670,9.81699375,0.0011760798550816485,(4.388429148051989-12.200274359353607j),948.436013904309
10671,9.817093750000002,0.00490259861401348,(2.3332151147805895-4.042122315731163j),948.5249020030817
10672,9.817193750000001,0.012428882239826855,(-8.286137552363112-5.425595690677282j),948.6137901018544
10673,9.817293750000001,0.01169057667719653,(-0.42972803197965237+2.7591033469223474j),948.702678200627
10674,9.81739375,0.014097840381713116,(-1.5005734641399564-1.47538144680125j),948.7915662993997
10675,9.81749375,0.012770234114406047,(1.939491046371097+1.2124303672534529j),948.8804543981723
10676,9.81759375,0.012618562440929511,(0.5050655663425402+1.3520213292794094j),948.969342496945
10677,9.81769375,0.008198876588510881,(-0.18703871163872376-7.283687124555394j),949.0582305957176
10678,9.81779375,0.0010443705836226996,(0.7606759132011804-3.2623380105052573j),949.1471186944904
10679,9.817893750000001,0.0022255224454743776,(-3.112352672100666+0.714751971296388j),949.236006793263
10680,9.817993750000001,0.0021299700750932603,(-0.041986522984782226+7.000414354220018j),949.3248948920357
10681,9.818093750000001,0.0024812333077851097,(0.5397531879886377-2.7099779048330013j),949.4137829908084
10682,9.81819375,0.006311486126246522,(-1.6375829694688229+4.570392771666711j),949.502671089581
10683,9.81829375,0.007412927255701371,(-2.125298802893156-3.206496105809425j),949.5915591883537
10684,9.81839375,0.0122181046747822,(-1.3828460129563291-0.4798263994653198j),949.6804472871263
10685,9.81849375,0.01461019884907061,(2.2086830508612807-0.6980492849913743j),949.769335385899
10686,9.818593750000002,0.013618719377118157,(0.03259578349774355+0.28004306044699856j),949.8582234846716
10687,9.818693750000001,0.010139011791885469,(0.11491574398343597+0.25864655623969246j),949.9471115834443
10688,9.818793750000001,0.005851198928911071,(-0.437734336519896+5.244253697390895j),950.0359996822169
10689,9.81889375,0.003939862585172521,(-4.3305187330281765-6.742209422714801j),950.1248877809896
10690,9.81899375,0.0031090536225255438,(7.2581858004842195-0.9261080401143031j),950.2137758797624
10691,9.81909375,0.00249307749049773,(2.50301785026908-0.053301682838000436j),950.302663978535
10692,9.81919375,0.003003657226417124,(-10.313110856370567+5.2932462762896j),950.3915520773077
10693,9.81929375,0.005010521447896422,(2.8588834970370183-9.510978775335337j),950.4804401760803
10694,9.819393750000001,0.009349804252174692,(2.968932511183339+1.0278554842227132j),950.569328274853
10695,9.819493750000001,0.010905268681596218,(-6.85499658733351+2.073438250339868j),950.6582163736256
10696,9.819593750000001,0.009518549052226844,(8.72026172045063-1.3752579165880152j),950.7471044723983
10697,9.81969375,0.006930673339361409,(-11.068318552507264-1.2468582686094636j),950.8359925711709
10698,9.81979375,0.004180512107203162,(-2.9166405630511263-7.122887995673031j),950.9248806699436
10699,9.81989375,0.0022807933119903586,(-3.7408338405617423-0.43716562662331104j),951.0137687687162
10700,9.81999375,0.0005779175936610212,(9.516279324804012+4.81032331737039j),951.1026568674889
10701,9.82009375,0.0025276939169248686,(-9.495878075641052-4.449775387954501j),951.1915449662616
10702,9.820193750000001,0.0014848849131719394,(3.872531898434047-5.824691511170939j),951.2804330650342
10703,9.820293750000001,0.008449134470633344,(0.15101170879428638-2.361329071208818j),951.369321163807
10704,9.820393750000001,0.007135411167080869,(7.260875615963702-5.589506910667356j),951.4582092625795
10705,9.82049375,0.008983770150668636,(-5.906441289442615+4.937704302800835j),951.5470973613523
10706,9.82059375,0.007439735526650485,(-0.2585670119702652+2.9337197974937874j),951.6359854601249
10707,9.82069375,0.0030742974035152617,(-0.8898058823805439+3.6717917284265886j),951.7248735588976
10708,9.82079375,0.004136157293045091,(5.188441439153357-2.7092804578520497j),951.8137616576702
10709,9.820893750000002,-0.00015431951797439573,(3.246935080405635+0.667648796806912j),951.9026497564429
10710,9.820993750000001,-0.0002852409708117208,(1.940919977052145+1.0881228822926832j),951.9915378552156
10711,9.821093750000001,0.001454239424857974,(4.730784804678842-9.719369468615236j),952.0804259539882
10712,9.82119375,-1.3156640646489498e-05,(-9.650051677830977+8.855974171415212j),952.1693140527609
10713,9.82129375,0.006480686076453554,(-0.7886021789561046-6.2418979312997j),952.2582021515335
10714,9.82139375,0.004505637224646443,(16.869148379843985-4.8722668507761115j),952.3470902503062
10715,9.82149375,0.007460073880634036,(-11.58384402866339+10.74370819349603j),952.4359783490788
10716,9.82159375,0.004990101003854271,(31.907191326223913+17.2014675785257j),952.5248664478515
10717,9.821693750000001,0.0034304196934445493,(-42.028894515724424-3.1272848880418165j),952.6137545466241
10718,9.821793750000001,0.004196727409665456,(-34.482333032077676-24.200426306004378j),952.7026426453968
10719,9.821893750000001,0.0013741744880574262,(72.61078663337769+10.556038318372181j),952.7915307441696
10720,9.82199375,0.0009316879874384813,(-4.002689134193967-60.10631132640896j),952.8804188429422
10721,9.82209375,-4.081294435033959e-06,(-52.926146378442134+143.6511648455882j),952.9693069417149
10722,9.82219375,0.0003944387233026963,(29.873018033645717-61.43370781065513j),953.0581950404875
10723,9.82229375,0.0030270225300139085,(27.907057611906527-11.990759557060919j),953.1470831392602
10724,9.822393750000002,0.003178602410498865,(-34.14215140080231-55.52942513349011j),953.2359712380328
10725,9.822493750000001,0.005230435313129346,(-17.57724012242774+2.5879032896167358j),953.3248593368055
10726,9.822593750000001,0.0061873859616841595,(-1.3803265729546177+2.9035945737190887j),953.4137474355781
10727,9.822693750000001,0.005036751505686296,(-0.09884704596721416+7.314063617917181j),953.5026355343508
10728,9.82279375,0.004939127295700277,(20.355188965937643+5.635621586630828j),953.5915236331234
10729,9.82289375,0.004465835833021501,(6.263516078591907-5.538935847750911j),953.6804117318961
10730,9.82299375,0.004873287125260157,(17.111832717135737-16.37677102975857j),953.7692998306688
10731,9.82309375,0.004034614118129629,(-16.98442489229874-2.9124465597101787j),953.8581879294414
10732,9.823193750000002,0.0029977816307295083,(-1.189175609873255+0.08361597761104123j),953.9470760282142
10733,9.823293750000001,0.0032437326895847097,(-4.048998313699271-4.493014906813618j),954.0359641269868
10734,9.823393750000001,0.002501459154041383,(1.0772279102614095+3.735832935478948j),954.1248522257595
10735,9.82349375,0.0031474042076737236,(7.740225899288467-2.7973130316143244j),954.2137403245321
10736,9.82359375,0.0050584131448534984,(-4.534842517398933+1.9086655562098604j),954.3026284233048
10737,9.82369375,0.0038472139646812693,(-1.9478376189293771+4.313696345930275j),954.3915165220774
10738,9.82379375,0.007925119692080719,(5.58191074508764+4.3036928356711766j),954.4804046208501
10739,9.82389375,0.009396007953243928,(1.9117478956397655-2.3118858474364723j),954.5692927196228
10740,9.823993750000001,0.007005592327196215,(-0.05074564198553455+5.680248947795189j),954.6581808183954
10741,9.824093750000001,0.008923792637607814,(-1.9687985200332478-5.027559719946865j),954.7470689171681
10742,9.824193750000001,0.005808312545608639,(-5.3700778060231205+10.987140458953025j),954.8359570159407
10743,9.82429375,0.0046602781225887875,(-4.565355184585366-0.13772146964765208j),954.9248451147134
10744,9.82439375,0.00285779341312778,(4.64187775400057+4.188444425629955j),955.013733213486
10745,9.82449375,0.0007767946725241589,(1.5293231110737353-7.939471903232289j),955.1026213122587
10746,9.82459375,0.0044935751955347695,(-9.571200147911577+14.981868281625262j),955.1915094110313
10747,9.824693750000002,0.008547308493826476,(1.6577292810822115-7.827252973459365j),955.2803975098041
10748,9.824793750000001,0.009217243214204456,(5.653200251159328-1.907075606945433j),955.3692856085768
10749,9.824893750000001,0.012639241581922046,(-11.482829692989126+0.48991117030144293j),955.4581737073494
10750,9.82499375,0.014665993225038835,(-4.245284947566558+5.085589474753778j),955.5470618061221
10751,9.82509375,0.010643339000170804,(3.581762677840991+6.400020430939494j),955.6359499048947
10752,9.82519375,0.007585139523299682,(-1.0922644908613215+0.7686842338441351j),955.7248380036674
10753,9.82529375,0.0025898340806376095,(1.3443711882101712-6.562574133956295j),955.81372610244
10754,9.82539375,0.0031237251117621307,(-7.041508559649805+3.84343837565504j),955.9026142012127
10755,9.825493750000001,-0.00211437521542138,(-0.8697698289512958+0.766947813794147j),955.9915022999853
10756,9.825593750000001,0.002927693649811429,(-1.9731062593220596+5.065126156831428j),956.080390398758
10757,9.825693750000001,0.010021622244090304,(-3.008464808892345-2.664562609731498j),956.1692784975307
10758,9.82579375,0.010210694848876364,(1.0940932242213968-0.9988345265747633j),956.2581665963033
10759,9.82589375,0.01599752227467945,(-0.568040553201224-1.5197459059558127j),956.347054695076
10760,9.82599375,0.014747993997388074,(1.8766117396549586-3.1871024111806454j),956.4359427938487
10761,9.82609375,0.012417131038483603,(2.4965105202331928-0.5540061922458719j),956.5248308926214
10762,9.82619375,0.006324271679248554,(-4.642330557449656+4.144461720705881j),956.613718991394
10763,9.826293750000001,0.005178358664915749,(-0.6943063935872766-2.455895379788868j),956.7026070901667
10764,9.826393750000001,0.0019092567878882922,(0.59316126730776-1.4550915537736844j),956.7914951889393
10765,9.826493750000001,-0.0045922371374157766,(2.4771868319856356+1.9914655014999512j),956.880383287712
10766,9.82659375,0.004615869471912876,(-4.849457409856445-2.2479745933742556j),956.9692713864846
10767,9.82669375,0.0065246654433281145,(4.148293960600661-2.962519545200993j),957.0581594852573
10768,9.82679375,0.010759534437517211,(-3.0264815596068475+2.7866381922323393j),957.14704758403
10769,9.82689375,0.014384083962596259,(1.7725054293926048-1.0967892257957839j),957.2359356828026
10770,9.826993750000002,0.014777995133004112,(5.2251972313796555-5.037521275015093j),957.3248237815753
10771,9.827093750000001,0.01421692271196978,(-7.153314672976739-0.4326471938280143j),957.4137118803479
10772,9.827193750000001,0.008377551089912536,(-0.803189938004381+15.944581242810042j),957.5025999791206
10773,9.82729375,0.006466782551013009,(5.190796794256384-14.814200670914074j),957.5914880778932
10774,9.82739375,0.0030517488699637087,(-3.6518820879544722+3.7382467273619415j),957.680376176666
10775,9.82749375,-0.0032123324941278836,(-5.219166385966431+1.769892612046035j),957.7692642754386
10776,9.82759375,-0.0018981262289374465,(-0.43281444345033515+7.27296729435171j),957.8581523742113
10777,9.82769375,0.0034335585491171985,(2.1045071466238516-1.2756978291558834j),957.947040472984
10778,9.827793750000001,0.005647901803357139,(0.5123302486886057+1.787554120668187j),958.0359285717566
10779,9.827893750000001,0.009443988200469317,(3.752120613158706-3.915113521859861j),958.1248166705293
10780,9.827993750000001,0.012292910562127024,(-5.35082986287554+2.5125836848555534j),958.2137047693019
10781,9.82809375,0.01096341672667357,(-0.07554960225218305+1.2494343749154408j),958.3025928680746
10782,9.82819375,0.012114640004670735,(-2.3908007188974216+1.7414731398880474j),958.3914809668472
10783,9.82829375,0.004935501463698802,(-8.710685717247182-5.087190563158254j),958.4803690656199
10784,9.82839375,0.0033260383177292244,(2.9047903497052414+9.855124269275624j),958.5692571643925
10785,9.828493750000002,4.9772697303839836e-05,(6.558496280876534-3.524766031571854j),958.6581452631652
10786,9.828593750000001,-0.0034226664459224795,(1.7193483522104946-5.848772848213337j),958.747033361938
10787,9.828693750000001,-0.002067576291089674,(-4.306330260066964-3.2539600316105317j),958.8359214607106
10788,9.82879375,-0.00232824516989254,(2.9000139714214033-13.84880488407096j),958.9248095594833
10789,9.82889375,0.007904596244268999,(-1.641157734929802+5.214792374980336j),959.0136976582559
10790,9.82899375,0.006856919479235797,(-14.268640992855747+7.608889454873198j),959.1025857570286
10791,9.82909375,0.01102483583234268,(27.739396251978402-7.7178773931809435j),959.1914738558012
10792,9.82919375,0.01429692716504534,(-27.84785450874789+18.31701549335066j),959.2803619545739
10793,9.829293750000001,0.009494858000541614,(13.827928032673807-33.089600181259236j),959.3692500533465
10794,9.829393750000001,0.005690706691264207,(11.421716887838958+16.563167662669954j),959.4581381521192
10795,9.829493750000001,-0.0022084571478701276,(-32.46445977420025+12.150449435795935j),959.5470262508918
10796,9.82959375,-0.0033312304242694313,(19.043384567271417+19.79182566858858j),959.6359143496645
10797,9.82969375,-0.006302898746212533,(12.702142824100434-103.75386637966244j),959.7248024484372
10798,9.82979375,-0.010568486944807474,(11.888641139929412+131.90085356392967j),959.8136905472098
10799,9.82989375,0.004311432357661291,(-35.91402832502934-17.701941333698393j),959.9025786459825
10800,9.82999375,0.006406770394958961,(71.95148397429747-57.92081252436419j),959.9914667447551
10801,9.830093750000001,0.009663430853097302,(-48.54069456053022-31.372143386776717j),960.0803548435279
10802,9.830193750000001,0.017892418454178126,(-61.689554981266845+29.397661602027924j),960.1692429423005
10803,9.830293750000001,0.007714594077377723,(17.264861067524546+67.21835495473904j),960.2581310410732
10804,9.83039375,0.008751535154129927,(43.40564002443218+13.176937969746124j),960.3470191398458
10805,9.83049375,-0.0007507034354365667,(16.88967655303512-11.117045405884314j),960.4359072386185
10806,9.83059375,-0.004362017087030411,(-36.74256128994775-1.6843062473141108j),960.5247953373912
10807,9.83069375,-0.004325062344228744,(-16.899748284281458-5.003207421766987j),960.6136834361638
10808,9.830793750000002,-0.014117697716528111,(-4.563692364269818+19.028207828065923j),960.7025715349365
10809,9.830893750000001,0.0007711123967303442,(-6.727727633586279+1.574937851565713j),960.7914596337091
10810,9.830993750000001,0.00498491764118976,(0.519683962540056-1.071683863486491j),960.8803477324818
10811,9.83109375,0.008298638293886482,(1.2146346904042313+0.3695178216820717j),960.9692358312544
10812,9.83119375,0.01758435493200554,(-4.96695082323482-0.5294662830677126j),961.0581239300271
10813,9.83129375,0.013314124151118331,(-7.28945683934417+4.013293505967661j),961.1470120287997
10814,9.83139375,0.010680385210040853,(-0.4490768579620316-0.5361142794255054j),961.2359001275724
10815,9.83149375,0.006632258543571412,(1.6067533045267113-6.730504262678421j),961.3247882263452
10816,9.831593750000001,-0.0030352011939589743,(0.6700091359693041+4.969340862152287j),961.4136763251178
10817,9.831693750000001,-0.0013916363474661955,(2.6587578173036084+4.5306943315575j),961.5025644238905
10818,9.831793750000001,-0.008592421726486808,(-4.708150541662759-8.628399190896927j),961.5914525226631
10819,9.83189375,-0.004126835612993782,(-7.190322368504794-1.0679825973979036j),961.6803406214358
10820,9.83199375,0.0065753267930061515,(-3.5347496563629166+0.7780720905503717j),961.7692287202084
10821,9.83209375,0.004668240284701083,(2.7944438735785506+3.8311336965767775j),961.8581168189811
10822,9.83219375,0.013662047279139425,(-1.9144402886293403-0.9478928842887205j),961.9470049177537
10823,9.83229375,0.016196217793780655,(-2.971158707569878+9.421686250296954j),962.0358930165264
10824,9.832393750000001,0.011719591213809614,(5.18546188090467-8.187889239017137j),962.1247811152991
10825,9.832493750000001,0.012858339827634346,(-4.750968127491824-6.126319182178775j),962.2136692140717
10826,9.832593750000001,0.003316527016058257,(1.7555848595197578+3.31280091695357j),962.3025573128444
10827,9.83269375,0.003386298017331553,(2.4874943763573634-1.5202693552890674j),962.391445411617
10828,9.83279375,0.00013279720633250675,(0.4617459289621064+6.376234515148166j),962.4803335103898
10829,9.83289375,-0.0029951726574968256,(-3.320800318203212+6.807538971791906j),962.5692216091624
