,t,y,fft,fftfreq
12160,18.71609375,0.003883513313317935,(-0.03217817666066648-0.08170012386125378j),4864.000000011336
12161,18.71619375,0.00346185977751944,(0.048069984677476044+0.02236979379745311j),4864.4000000113365
12162,18.71629375,0.004400095011809942,(-0.09478665245402515+0.0667606623559713j),4864.800000011338
12163,18.71639375,0.004156001288729881,(-0.11249115211175204-0.003952823553199564j),4865.2000000113385
12164,18.71649375,0.00269020185921464,(0.07880003741535024-0.012068768240837038j),4865.60000001134
12165,18.71659375,0.005628666940319148,(0.02318564999574143-0.07573567257416566j),4866.0000000113405
12166,18.71669375,0.0037415087761322446,(-0.08941693316987212-0.15581338042535534j),4866.400000011341
12167,18.71679375,0.003545221716108738,(0.020645725537635374-0.02545498740063567j),4866.8000000113425
12168,18.71689375,0.002080179183245938,(0.11516433139798668+0.043857905644188025j),4867.200000011343
12169,18.71699375,0.0028054541635960475,(-0.13314145460469082+0.0017062012713631516j),4867.6000000113445
12170,18.71709375,0.0028463097654029997,(0.02288581286297468-0.060695658074176186j),4868.000000011345
12171,18.71719375,0.0030285294042948782,(0.01864080847163873-0.006097152944842279j),4868.4000000113465
12172,18.71729375,0.002047239740028002,(0.049701785494742204-0.007340347922434289j),4868.800000011347
12173,18.71739375,0.0033463570492723313,(0.07578529786226992-0.1399960983617746j),4869.200000011348
12174,18.71749375,0.003836705774294912,(-0.12677314584114033-0.08126430304957422j),4869.600000011349
12175,18.71759375,0.002923032349668165,(0.09888942726072422-0.19050206892765228j),4870.00000001135
12176,18.71769375,0.004156907691155778,(0.013518857328379768+0.03785244952212584j),4870.400000011351
12177,18.71779375,0.0036444015513881238,(-0.02196193377698627+0.07719065483441767j),4870.800000011352
12178,18.71789375,0.0030300344134852803,(0.05697013960458708-0.10149165478206656j),4871.200000011353
12179,18.71799375,0.0026619744232784202,(0.007802146992832833-0.11031164540419475j),4871.600000011354
12180,18.71809375,0.0020367255237619115,(-0.10438492144944148+0.040241701545771315j),4872.000000011354
12181,18.71819375,0.0024991340504885973,(0.013986089095402235-0.07610066611256476j),4872.400000011356
12182,18.71829375,0.0030886855760823904,(0.04425358380305879+0.012987263144689943j),4872.800000011356
12183,18.71839375,0.002624652901865797,(0.011272301646572433-0.18233796457250756j),4873.200000011358
12184,18.71849375,0.0038789387290983357,(0.13907248196562588+0.03177240437766603j),4873.600000011358
12185,18.71859375,0.003625114615347219,(-0.000613916757610751+0.02593452949494318j),4874.000000011359
12186,18.71869375,0.0036846211272853484,(0.021654233947376922+0.09875410826192721j),4874.40000001136
12187,18.71879375,0.003974532100473946,(-0.09935507651138344-0.02113288535699378j),4874.800000011361
12188,18.71889375,0.0027828605394397818,(0.20734731970742726+0.03570841514232129j),4875.200000011362
12189,18.71899375,0.003824227567797377,(0.14687072464224862+0.005715098780840314j),4875.600000011363
12190,18.71909375,0.004438554020896993,(0.07463150648720945+0.09179162259922437j),4876.000000011364
12191,18.71919375,0.004475213747268959,(-0.0005947476986571422+0.0948252841434115j),4876.400000011365
12192,18.71929375,0.005883711669094491,(-0.029392655695552244-0.07010766495385048j),4876.800000011365
12193,18.71939375,0.005211849403782235,(-0.030085708597892183-0.060267265341454816j),4877.200000011367
12194,18.71949375,0.004645903058781132,(0.04854979097739548-0.02994019444051127j),4877.600000011367
12195,18.71959375,0.00709821009122057,(0.1204262568743224-0.08808098387888336j),4878.000000011369
12196,18.71969375,0.004502715602532141,(0.12586220159461284-0.1204975582197411j),4878.400000011369
12197,18.71979375,0.005474289767841264,(0.08809934237463682-0.013045763527003575j),4878.800000011371
12198,18.71989375,0.005478033373039799,(-0.1137810139542384+0.08791805394080601j),4879.200000011371
12199,18.71999375,0.004495727699750787,(-0.00025677411699481095-0.100524929043872j),4879.600000011372
12200,18.72009375,0.0067118444745532056,(0.09193106734024048+0.0744064156378078j),4880.000000011373
12201,18.72019375,0.005970010823986889,(-0.023304145899034456+0.07266669184642846j),4880.400000011374
12202,18.72029375,0.007845563979841933,(0.028526774852082132+0.12253584374943219j),4880.800000011375
12203,18.72039375,0.005532027593865363,(0.02858320971643631-0.05441409427722569j),4881.200000011376
12204,18.72049375,0.00668097893978234,(0.12213067114786068-0.0835203901069958j),4881.600000011377
12205,18.72059375,0.008761556150328816,(-0.1203638371276655-0.0837129943353121j),4882.000000011378
12206,18.72069375,0.007728584274008737,(0.018477992284900907+0.1694977374143255j),4882.400000011378
12207,18.72079375,0.0062521454280569135,(-0.05419806201486155+0.04192220762536974j),4882.80000001138
12208,18.72089375,0.007839778771305312,(0.041866043260849875+0.0819216820396558j),4883.20000001138
12209,18.72099375,0.006878385607284271,(-0.025266942977755037+0.1047851008782772j),4883.600000011382
12210,18.72109375,0.006751652506480687,(-0.055839069132219234+0.10423274032923333j),4884.000000011382
12211,18.72119375,0.007189475581904822,(0.0044459482274606735-0.09175968402522475j),4884.400000011384
12212,18.72129375,0.006680551472419531,(0.048285840269145355-0.04477688201733142j),4884.800000011384
12213,18.72139375,0.00838556138416612,(-0.016905261447010496-0.06266750339185534j),4885.200000011385
12214,18.72149375,0.006556705737272775,(-0.08747541222046556-0.07868495038482184j),4885.600000011386
12215,18.72159375,0.006101065668054912,(-0.06769666695352711-0.056709019723516566j),4886.000000011387
12216,18.72169375,0.006891300564961968,(-0.03255915139801158-0.006788373115095409j),4886.400000011388
12217,18.72179375,0.006511899786550025,(-0.023073349366704982+0.08366946130837327j),4886.800000011389
12218,18.72189375,0.007540664396758225,(0.04066581121195027-0.1626295770722618j),4887.20000001139
12219,18.72199375,0.008180919522273782,(-0.10909085214436429+0.08985407044666464j),4887.600000011391
12220,18.72209375,0.007661705445676049,(0.05645298889722919+0.1460482675510219j),4888.000000011391
12221,18.72219375,0.0086235982325253,(-0.06442433879523224-0.05537349614284163j),4888.400000011393
12222,18.72229375,0.008279885710469614,(0.09147987545040376-0.047653357402408635j),4888.800000011393
12223,18.72239375,0.0076200207196922875,(-0.0279180185775934+0.046401572537647096j),4889.200000011395
12224,18.72249375,0.00744248642662394,(-0.0007607257392954897-0.07603219386102625j),4889.600000011395
12225,18.72259375,0.007577577814564358,(0.08926195623562852-0.007463822834898284j),4890.000000011396
12226,18.72269375,0.007164283364065275,(-0.02206835024655472-0.07240137365967936j),4890.400000011397
12227,18.72279375,0.006416970930129057,(-0.10582798940863314-0.05554028146033384j),4890.800000011398
12228,18.72289375,0.009007123162210891,(0.041075975043241134-0.068053839862864j),4891.200000011399
12229,18.72299375,0.008646865617422114,(-0.006950980864798756-0.060659948753726184j),4891.6000000114
12230,18.72309375,0.007855519033435041,(0.1391313809729905+0.05007499497458251j),4892.000000011401
12231,18.72319375,0.00859307901647247,(0.04849439760946924+0.021346087304454465j),4892.400000011402
12232,18.72329375,0.007302181662879202,(-0.10885689327282837+0.0917026379665066j),4892.8000000114025
12233,18.72339375,0.007740348236035147,(-0.06469419713938405+0.046931932922557804j),4893.200000011404
12234,18.72349375,0.007316724485856493,(0.020011595663734144-0.10128281792199652j),4893.6000000114045
12235,18.72359375,0.005719415020154094,(0.03740220286683479+0.07657246577507884j),4894.000000011406
12236,18.72369375,0.00569280124994114,(0.03004138035086005+0.09893701247010897j),4894.4000000114065
12237,18.72379375,0.005341750838621095,(-0.09072192430404952-0.01730084404088641j),4894.800000011408
12238,18.72389375,0.006862388388143905,(0.1933171335229657+0.045701846068571444j),4895.2000000114085
12239,18.72399375,0.0053730138370645985,(-0.18224387178984278+0.23070093533643632j),4895.600000011409
12240,18.72409375,0.006040903953261328,(0.02587310916784631+0.1256549512241903j),4896.0000000114105
12241,18.72419375,0.0056354426099774636,(-0.04320006456866439+0.02371988211400483j),4896.400000011411
12242,18.72429375,0.004867966063906067,(0.0346252667249746-0.06237400683012964j),4896.8000000114125
12243,18.72439375,0.005761246972578732,(-0.06075198879840664+0.025992647157978423j),4897.200000011413
12244,18.72449375,0.004940558050927806,(-0.05465231135477166+0.09623015869211471j),4897.6000000114145
12245,18.72459375,0.004292548508937701,(0.06844422748273374-0.12367238792162588j),4898.000000011415
12246,18.72469375,0.00465227236943635,(0.008923357592975797-0.04812695714901121j),4898.400000011416
12247,18.72479375,0.003516218185184042,(0.0737243109601469-0.16745998687600294j),4898.800000011417
12248,18.72489375,0.0048472609821811185,(0.025442933946422597-0.018871107697729136j),4899.200000011418
12249,18.72499375,0.004024097225419135,(0.004313104939622061-0.1667590311777509j),4899.600000011419
12250,18.72509375,0.00495572338925816,(-0.030475948641496595+0.06427619880761393j),4900.00000001142
12251,18.72519375,0.004729881811945094,(-0.014580585669467697+0.02043700428616963j),4900.400000011421
12252,18.72529375,0.004017060096712983,(0.047766017957218854+0.06532426028939937j),4900.800000011422
12253,18.72539375,0.003980258063142623,(0.16959786579348937+0.08052575058432064j),4901.200000011422
12254,18.72549375,0.0011316414007010854,(-0.026688358543585172+0.10402932029598698j),4901.600000011424
12255,18.72559375,0.0023122797605882473,(0.03159659397057857-0.030331428933591614j),4902.000000011424
12256,18.72569375,0.00281027809959536,(-0.03778595983895727+0.05753091508726976j),4902.400000011426
12257,18.72579375,-0.0003918054714788272,(0.047711492594782294+0.01503798200704421j),4902.800000011426
12258,18.72589375,0.0018541288333450286,(0.10369031783068189+0.07484075609730886j),4903.200000011428
12259,18.72599375,0.002841326802470387,(-0.005177556255894262-0.007857365012844566j),4903.600000011428
12260,18.72609375,0.0035777279937775665,(0.005597266284835322-0.0502894344937153j),4904.000000011429
12261,18.72619375,0.0035479425417192976,(-0.006117660727308849-0.10618058494469672j),4904.40000001143
12262,18.72629375,0.0026671399003959217,(-0.01577047898215104+0.00045600325195305387j),4904.800000011431
12263,18.72639375,0.004745030040556719,(-0.037481962467697236-0.02066958665588365j),4905.200000011432
12264,18.72649375,0.0018911285502582246,(-0.07597101530080483-0.043048171915788636j),4905.600000011433
12265,18.72659375,0.0025192064317369656,(0.03105999733071104+0.052830705153879345j),4906.000000011433
12266,18.72669375,0.0052048451589323435,(0.07440955718607181+0.018507657906926843j),4906.400000011435
12267,18.72679375,0.003539061620360615,(0.03660354980101521+0.005492156159702388j),4906.800000011435
12268,18.72689375,0.00362046541156817,(-0.20885983047528756+0.05683665859056386j),4907.200000011437
12269,18.72699375,0.002129165349285328,(-0.1187928256359791-0.07976209041703046j),4907.600000011437
12270,18.72709375,0.0030829991793511905,(-0.12284802678028002+0.1248443073522092j),4908.000000011439
12271,18.72719375,0.004443868959291938,(0.03635143227839825+0.10023410834551581j),4908.400000011439
12272,18.72729375,0.0023843663782528984,(-0.01011379613722255+0.0046646929062009465j),4908.80000001144
12273,18.72739375,0.004331897805561578,(-0.012058218571904623-0.0967288083114653j),4909.200000011441
12274,18.72749375,0.004379831682243553,(0.0403231183316823+0.08449259127433208j),4909.600000011442
12275,18.72759375,0.004504625717887433,(-0.11564608786795233+0.049698590238152235j),4910.000000011443
12276,18.72769375,0.006124401174770327,(-0.03071056397264714-0.10597287293537358j),4910.400000011444
12277,18.72779375,0.004517696773713141,(-0.1027991368796029-0.04638889455062588j),4910.800000011445
12278,18.72789375,0.006685202599965163,(-0.12270060704769965-0.1340158618138948j),4911.200000011446
12279,18.72799375,0.006166456689330257,(-0.09628809712404912+0.06844888877252067j),4911.600000011446
12280,18.72809375,0.004705952042451758,(0.06528221117127317+0.025502444796982694j),4912.000000011448
12281,18.72819375,0.00609214244527765,(-0.01446470183726499-0.05435842327771441j),4912.400000011448
12282,18.72829375,0.005514642757332642,(-0.048097836689716705-0.01899142870001433j),4912.80000001145
12283,18.72839375,0.00573199585063729,(-0.030833601407770535-0.15082604770758418j),4913.20000001145
12284,18.72849375,0.006566923076510664,(-0.03799813002104703-0.04957710664001219j),4913.600000011452
12285,18.72859375,0.006136981281682954,(0.20830318130628278-0.029897191169132902j),4914.000000011452
12286,18.72869375,0.005603334053921463,(0.10463103829383436+0.09886799904202012j),4914.400000011453
12287,18.72879375,0.006505383458088329,(0.0040598451038720285+0.10704193492549889j),4914.800000011454
12288,18.72889375,0.007385371799578857,(-0.10157105024069712+0.03129079613251008j),4915.200000011455
12289,18.72899375,0.007262097785552838,(0.009579606334898523-0.041390908016288946j),4915.600000011456
12290,18.72909375,0.006507618747030535,(0.018880821305955562+0.11064429065916642j),4916.000000011457
12291,18.72919375,0.007790758117860725,(0.0025250653633848014-0.1375380329036002j),4916.400000011458
12292,18.72929375,0.006642352052271958,(0.018697302581127687+0.009029137928873499j),4916.800000011459
12293,18.72939375,0.007666721161008784,(0.0854936081686004+0.11081655528052042j),4917.200000011459
12294,18.72949375,0.007470483137751735,(-0.03867006086023839-0.036649482836580934j),4917.600000011461
12295,18.72959375,0.007654392418816687,(-0.09020120546974696-0.012040795688895885j),4918.000000011461
12296,18.72969375,0.007150069734526207,(0.009726140697152566-0.09145406064660425j),4918.400000011463
12297,18.72979375,0.007722447783853409,(0.12116542149806231+0.0024219738873052787j),4918.800000011463
12298,18.72989375,0.005982829173130618,(-0.10701517594054943-0.12714252818303323j),4919.200000011464
12299,18.72999375,0.0049853040308977924,(0.07052385493103117+0.13162998748285842j),4919.600000011465
12300,18.73009375,0.007542648459068238,(0.06188915531635114+0.05296311649024925j),4920.000000011466
12301,18.73019375,0.0071142678813445465,(-0.01680610210920872-0.14683825189410538j),4920.4000000114675
12302,18.73029375,0.007317330937478093,(0.05465148022040132+0.1201089726627344j),4920.800000011468
12303,18.73039375,0.009285153907389479,(0.05493231635523314+0.0896411074956813j),4921.2000000114695
12304,18.73049375,0.010248530709817528,(0.038076898559318825+0.09932753157361718j),4921.60000001147
12305,18.73059375,0.009216368594318151,(-0.21427938094672244-0.07914130467971428j),4922.000000011471
12306,18.73069375,0.008443616352139156,(-0.05016070220635349-0.16157535628525382j),4922.400000011472
12307,18.73079375,0.009165932862110095,(-0.028061244036051963+0.07199534179293508j),4922.800000011473
12308,18.73089375,0.00891670862790422,(0.1888858097587187-0.17383698333722503j),4923.200000011474
12309,18.73099375,0.006930151552558445,(0.08009193434768302+0.06349864346046595j),4923.600000011475
12310,18.73109375,0.008282417930939938,(-0.1183789727128267-0.0899384023897947j),4924.000000011476
12311,18.73119375,0.006862054854826663,(-0.014651837022044013-0.0019499137529721579j),4924.400000011477
12312,18.73129375,0.007461563255304355,(-0.088945530846965+0.0469006363483042j),4924.800000011477
12313,18.73139375,0.007381412556134922,(0.07322985872514953-0.17331081210236984j),4925.200000011479
12314,18.73149375,0.007887045682511366,(0.02088125763191848+0.012306588224482794j),4925.600000011479
12315,18.73159375,0.008210435163944554,(-0.1727981358388052-0.19837766841451865j),4926.000000011481
12316,18.73169375,0.007750730681152815,(0.035085843124387436+0.17889816919357335j),4926.400000011481
12317,18.73179375,0.006711888534660419,(0.07519774322706514+0.025614094555480756j),4926.800000011483
12318,18.73189375,0.006762361389009318,(0.01409948268990221+0.08749552982174408j),4927.200000011483
12319,18.73199375,0.0047983694701344845,(-0.014296155617935595-0.02114759188031403j),4927.600000011484
12320,18.73209375,0.006766707309714538,(-0.09095185694736516-0.10004738064316551j),4928.000000011485
12321,18.73219375,0.0045756886935797245,(-0.002106537088913004+0.043273949274415004j),4928.400000011486
12322,18.73229375,0.005442541097970389,(0.05477302800120675-0.08126411663515318j),4928.800000011487
12323,18.73239375,0.003959442792922506,(-0.05023125933921944+0.03581300693897127j),4929.200000011488
12324,18.73249375,0.0037366786847768873,(0.03327180306398986-0.012854054837852463j),4929.600000011489
12325,18.73259375,0.005067310042926789,(-0.10543649850090243-0.04316259258866466j),4930.00000001149
12326,18.73269375,0.0062747585044257885,(0.04962242017014296-0.0222054507972234j),4930.40000001149
12327,18.73279375,0.005848375505320466,(-0.09059122477894102-0.17494582135955547j),4930.800000011492
12328,18.73289375,0.0036638125573344557,(-0.049180226183872605+0.033709315465111654j),4931.200000011492
12329,18.73299375,0.0032780137573916223,(-0.005208820490682515-0.06542059857377218j),4931.600000011494
12330,18.73309375,0.0031310551413129195,(0.09815838993314223-0.1517597932233651j),4932.000000011494
12331,18.73319375,0.003294165773848365,(-0.0896942152459381+0.14549040313811684j),4932.400000011496
12332,18.73329375,0.003980110183887101,(0.0890015250183023-0.03948176052595632j),4932.800000011496
12333,18.73339375,0.002685502085764198,(0.045794056017431-0.056447719085208126j),4933.200000011497
12334,18.73349375,0.004436146248813499,(-0.05818985927784634-0.08363774040337121j),4933.600000011498
12335,18.73359375,0.0033322955258853477,(0.0046156645633784535-0.05901375390142972j),4934.000000011499
12336,18.73369375,0.0043864502850729965,(-0.02842479767595327-0.05564528554656711j),4934.4000000115
12337,18.73379375,0.005454729589839032,(-0.02015866547260802-0.049574885075286554j),4934.800000011501
12338,18.73389375,0.0025153920459962172,(-0.04166344349796596-0.06696257483920436j),4935.200000011501
12339,18.73399375,0.0016331594147973897,(-0.00442192983216666+0.02899241653932276j),4935.600000011503
12340,18.73409375,0.0013969846990514163,(-0.039697209617334875-0.21450839536606167j),4936.000000011503
12341,18.73419375,0.0029211628190423207,(0.06718527535460349+0.09948993387299594j),4936.400000011505
12342,18.73429375,0.002425951284215736,(-0.04635967833889389-0.05972860399349387j),4936.800000011505
12343,18.73439375,0.0021575574549617554,(0.042367450646728436-0.051225521561657134j),4937.200000011507
12344,18.73449375,0.003493736756402305,(0.1001204273678955+0.12426274157907713j),4937.600000011507
12345,18.73459375,0.0032626212455792508,(0.06580204622405705-0.013159710968281987j),4938.000000011508
12346,18.73469375,0.003011214686116659,(0.11155554574551338-0.011037643327543416j),4938.400000011509
12347,18.73479375,0.005115033963785911,(0.1267174393086915+0.10687108269340884j),4938.80000001151
12348,18.73489375,0.002635711665722819,(0.03274121880894894+0.01078157797428786j),4939.200000011511
12349,18.73499375,0.004572075052507187,(-0.018959389065676437-0.011505332416667284j),4939.600000011512
12350,18.73509375,0.0030694125403670555,(0.009087818030937667+0.03068818207246214j),4940.000000011513
12351,18.73519375,0.004101536027613587,(0.010884649434129125-0.08102571451512186j),4940.400000011514
12352,18.73529375,0.003942362900888712,(-0.0007053466283410501+0.12651441573036676j),4940.800000011514
12353,18.73539375,0.004242424256465168,(0.12028913096151625-0.1185661285040734j),4941.200000011516
12354,18.73549375,0.004166329736846774,(0.07737565237671307-0.036837892758296624j),4941.600000011516
12355,18.73559375,0.003216102634568045,(-0.12378440506799351+0.03714553720722767j),4942.000000011518
12356,18.73569375,0.0037747379897562533,(-0.007069395442120666-0.03421161566115276j),4942.400000011518
12357,18.73579375,0.0030322792627819365,(0.08232844117101068+0.02555038764449206j),4942.80000001152
12358,18.73589375,0.003975223784286585,(0.10074082332015466-0.030243466564270915j),4943.20000001152
12359,18.73599375,0.0033594066193673405,(0.018425319274052776+0.07041227400638067j),4943.600000011521
12360,18.73609375,0.0053558397500500345,(0.11695744217949439-0.03865859435736743j),4944.000000011522
12361,18.73619375,0.005289550268708942,(0.03939088140856286+0.10068706798383256j),4944.400000011523
12362,18.73629375,0.005072974680631027,(0.03541743591934471+0.05229514451160541j),4944.800000011524
12363,18.73639375,0.006356555879623296,(0.059815776267857-0.01877921711954894j),4945.200000011525
12364,18.73649375,0.008135543059114831,(0.03509559543123172+0.03866348414731507j),4945.600000011526
12365,18.73659375,0.005855258507828294,(0.03695146682474937+0.09821115526684389j),4946.000000011527
12366,18.73669375,0.006454952148780395,(-0.01654701439914023-0.18132366950141832j),4946.4000000115275
12367,18.73679375,0.006003796329065988,(-0.035366085502765626+0.1358507114136135j),4946.800000011529
12368,18.73689375,0.005501509199716744,(-0.11044263212316677+0.017492851492698316j),4947.2000000115295
12369,18.73699375,0.006220521997574978,(-0.15147143199068452+0.09287279126656761j),4947.600000011531
12370,18.73709375,0.004528045380979666,(-0.09401938264101597-0.054497614253497445j),4948.0000000115315
12371,18.73719375,0.007744814877293794,(0.07707468518948854-0.05108692744569246j),4948.400000011533
12372,18.73729375,0.005404743524720669,(0.06721386969340858+0.00980489637482002j),4948.8000000115335
12373,18.73739375,0.006923009729256692,(-0.04963115020624326-0.02048202871389177j),4949.200000011534
12374,18.73749375,0.008279263560888818,(0.1278940293975147+0.04305436922709695j),4949.6000000115355
12375,18.73759375,0.007216294410610584,(-0.07047333038441769+0.13298590610588512j),4950.000000011536
12376,18.73769375,0.007610477287294694,(-0.08816073727501528+0.0416896785617317j),4950.4000000115375
12377,18.73779375,0.008481953805891698,(0.04062910442209129-0.146768052550301j),4950.800000011538
12378,18.73789375,0.007586734686195789,(0.05274315435072343-0.18723520531785082j),4951.200000011539
12379,18.73799375,0.007628517485812168,(0.08562104906127306+0.06323567706023073j),4951.60000001154
12380,18.73809375,0.009118139478193135,(0.029565438017595824+0.03937026114293323j),4952.000000011541
12381,18.73819375,0.00833589301241027,(-0.07454691822472144-0.06602042273928539j),4952.400000011542
12382,18.73829375,0.006992232189619715,(0.1303648818413215-0.054114117001813386j),4952.800000011543
12383,18.73839375,0.009056395543898773,(0.13137101562029588+0.061740449882886586j),4953.200000011544
12384,18.73849375,0.007967415990317406,(0.1002647369919328+0.055192627652696766j),4953.600000011545
12385,18.73859375,0.006702732515565389,(-0.04665797129892244+0.005068816607810594j),4954.000000011545
12386,18.73869375,0.006715134925102791,(0.14439967109471225+0.04745511818387464j),4954.400000011547
12387,18.73879375,0.0074301301041655166,(-0.024914830668311346+0.10633541136036112j),4954.800000011547
12388,18.73889375,0.008334352992634781,(-0.11981954860604399+0.08403182183387828j),4955.200000011549
12389,18.73899375,0.00909085936598195,(-0.18680686253226186+0.018224984078627278j),4955.600000011549
12390,18.73909375,0.008375505752731787,(-0.0076409508921971465-0.017504534172223182j),4956.000000011551
12391,18.73919375,0.010112059078830178,(0.14225352979023445-0.010141398433240422j),4956.400000011551
12392,18.73929375,0.009265432030541008,(0.0027483752602003725-0.18093204936690346j),4956.800000011552
12393,18.73939375,0.010075163390753553,(0.07756930976265741+0.030436649299515013j),4957.200000011553
12394,18.73949375,0.007264924790759257,(0.0008410227159473677-0.004015942644153024j),4957.600000011554
12395,18.73959375,0.007524898578456746,(0.0005207378994317906+0.008778955859562895j),4958.000000011555
12396,18.73969375,0.005592872958515357,(0.11464666259725244-0.07475134469273201j),4958.400000011556
12397,18.73979375,0.005619453923272214,(0.11400171896232317-0.033207055917500714j),4958.800000011557
12398,18.73989375,0.005606970836204534,(-0.09139216174016493-0.019477846429843314j),4959.200000011558
12399,18.73999375,0.005659694694630572,(0.04680447031505392-0.11169539184368571j),4959.600000011558
12400,18.74009375,0.006664007092641713,(-0.1369472550791808-0.06711944785604258j),4960.00000001156
12401,18.74019375,0.005746107566815233,(0.03634448129703624+0.12705357502782597j),4960.40000001156
12402,18.74029375,0.006608664248630166,(0.01183113980287051+0.02482040428025848j),4960.800000011562
12403,18.74039375,0.0053491046277204645,(-0.035178101103227465-0.015118765283941555j),4961.200000011562
12404,18.74049375,0.006175300950816583,(0.03304944364555594+0.17893481894018246j),4961.600000011564
12405,18.74059375,0.007081019653680305,(-0.12207007571260317+0.05705302616094596j),4962.000000011564
12406,18.74069375,0.005801608510620527,(-0.028448198307129392+0.07539684734291735j),4962.400000011565
12407,18.74079375,0.00515351974112643,(-0.012011616716694117-0.15586149134867097j),4962.800000011566
12408,18.74089375,0.00480555709728985,(-0.08453484050376803+0.011570374697191386j),4963.200000011567
12409,18.74099375,0.004653482852685206,(0.009573090430619713+0.03180986217232803j),4963.600000011568
12410,18.74109375,0.004504204116255542,(0.034735970353337774+0.0529404020120139j),4964.000000011569
12411,18.74119375,0.003467856542298934,(-0.03580239468568518-0.05522612616629069j),4964.40000001157
12412,18.74129375,0.004191084817713906,(0.07961620902546032+0.041203308011692j),4964.800000011571
12413,18.74139375,0.003052283538228255,(0.06906651368626683-0.09604830888717796j),4965.200000011571
12414,18.74149375,0.003846594459474364,(-0.07007598306410744+0.09671246982874818j),4965.600000011573
12415,18.74159375,0.003451662970178783,(0.08795172779900177+0.04160964291314671j),4966.000000011573
12416,18.74169375,0.0031032440190602974,(-0.059116249284457086+0.06106376125786558j),4966.400000011575
12417,18.74179375,0.002942207836712499,(-0.0635899429230478-0.06306509505805098j),4966.800000011575
12418,18.74189375,0.00296706688250639,(-0.03649304321938534-0.04119847698098471j),4967.200000011576
12419,18.74199375,0.004142011370331968,(-0.018672816654147488-0.05751963502200156j),4967.600000011577
12420,18.74209375,0.00497452199921542,(-0.05935921137870031-0.09072358750363996j),4968.000000011578
12421,18.74219375,0.0040128981964350115,(-0.07165583018994626+0.01909213591232878j),4968.400000011579
12422,18.74229375,0.0041532126300242184,(0.011945764949538598-0.11354656359742824j),4968.80000001158
12423,18.74239375,0.0025427468452947086,(0.05389287905461802+0.03310005280351798j),4969.200000011581
12424,18.74249375,0.003108193002221853,(0.11123607278373529-0.0659120769887539j),4969.600000011582
12425,18.74259375,0.0028247067107291645,(0.018834370098944283-0.005244234456901184j),4970.000000011582
12426,18.74269375,0.001636316803298564,(0.0036012249229684552-0.006919987945208227j),4970.400000011584
12427,18.74279375,0.0031671014243712303,(-0.08134804215829325+0.08741353395635541j),4970.800000011584
12428,18.74289375,0.002355111945818332,(0.06165335570300091+0.13689741235167502j),4971.200000011586
12429,18.74299375,0.003007261174269584,(0.12691191714664257-0.05009290462964094j),4971.600000011586
12430,18.74309375,0.0022169361065063,(-0.007406512325983463-0.08419108726932742j),4972.000000011588
12431,18.74319375,0.0031973284886919655,(-0.04077160612163138-0.005020117110129674j),4972.400000011588
12432,18.74329375,0.0029610141400102908,(-0.026779355260000928-0.01075069029034148j),4972.800000011589
12433,18.74339375,0.003419946240530476,(-0.034643290073388885+0.08106952806044115j),4973.20000001159
12434,18.74349375,0.0037161305489521357,(-0.04135376139848574+0.16682759407082012j),4973.600000011591
12435,18.74359375,0.002968567625760756,(0.020367622290003384+0.021438191879929652j),4974.000000011592
12436,18.74369375,0.0035433161670064073,(0.15015895097663626-0.056593667337881765j),4974.400000011593
12437,18.74379375,0.003950329577064745,(-0.058454739293566024-0.00498070039756858j),4974.800000011594
12438,18.74389375,0.003593114182539778,(0.06715902397160423+0.028968515947126214j),4975.200000011595
12439,18.74399375,0.0036525026597758873,(-0.08660589248664419+0.034007691207273066j),4975.6000000115955
12440,18.74409375,0.004163571478059183,(0.0737912331721983-0.036546694777369354j),4976.000000011597
12441,18.74419375,0.004210940466323946,(0.07990191278368439-0.012327119419056787j),4976.4000000115975
12442,18.74429375,0.004909713872022752,(-0.06186508311924097+0.005124210029110524j),4976.800000011599
12443,18.74439375,0.00432978690240223,(0.022742654277571425-0.03351664243255763j),4977.2000000115995
12444,18.74449375,0.005289358333566471,(-0.15913258576092765+0.12288796722856543j),4977.600000011601
12445,18.74459375,0.003989875002516094,(-0.09787796695566307-0.005943796617226888j),4978.0000000116015
12446,18.74469375,0.004352426462477889,(0.07248211268581309+0.1344386488936812j),4978.400000011602
12447,18.74479375,0.005414048588018312,(0.032148545610414796+0.029856996041448328j),4978.8000000116035
12448,18.74489375,0.0066416300305273505,(0.009588188870450556-0.06269372869061841j),4979.200000011604
12449,18.74499375,0.007085411535977596,(0.0539317049195492+0.02334460974670139j),4979.6000000116055
12450,18.74509375,0.007331134323385037,(-0.014106014421955153+0.04969803747665019j),4980.000000011606
12451,18.74519375,0.007235134077351599,(0.04081564053743651-0.014737273054248646j),4980.4000000116075
12452,18.74529375,0.00654650986451224,(-0.013525256760032217+0.022065327922397918j),4980.800000011608
12453,18.74539375,0.0070014079076016495,(0.008985202085741611+0.0956059190174741j),4981.200000011609
12454,18.74549375,0.006766435361599533,(0.01131473781297089-0.036094813201700174j),4981.60000001161
12455,18.74559375,0.004792296210156394,(0.08114688036493965+0.0950300969050917j),4982.000000011611
12456,18.74569375,0.007125381201474588,(-0.09940739803716074+0.06168292976331326j),4982.400000011612
12457,18.74579375,0.006706521211025581,(0.08536784220054235+0.0880267882621606j),4982.800000011613
