,t,y,fft,fftfreq
1794,12.67939375,0.007130302214493141,(-0.009158690333368039-0.03770710959771032j),2869.9408094771734
1795,12.67949375,0.007258139475837217,(-0.0404157391342131-0.13705315667486784j),2871.5405535181303
1796,12.67959375,0.005819498260705682,(-0.02495058831714825-0.05821631953139013j),2873.1402975590877
1797,12.67969375,0.006719690538215406,(-0.08819313682054275-0.017557813861729697j),2874.7400416000446
1798,12.67979375,0.008478065626453679,(0.10734714465200358+0.015244878143273162j),2876.339785641002
1799,12.679893750000002,0.007792057834074893,(-0.015027227730522407-0.114325062232497j),2877.939529681959
1800,12.67999375,0.0070856284874011854,(-0.01811765203293314+0.05414963499208608j),2879.5392737229163
1801,12.68009375,0.006394067571825735,(0.020326880559394328-0.017735617508551627j),2881.1390177638737
1802,12.68019375,0.007089318877367254,(0.013236361941241934-0.10621244161619872j),2882.7387618048306
1803,12.68029375,0.006809608890681218,(0.05654845463065378+0.03777820287102127j),2884.338505845788
1804,12.68039375,0.008646548507845997,(0.0336975253845026+0.05076984616101575j),2885.938249886745
1805,12.68049375,0.0070710348521683284,(0.005086083438564084+0.021072263211234392j),2887.5379939277022
1806,12.680593750000002,0.006232454235685187,(0.007993987263638362+0.020056546490967636j),2889.137737968659
1807,12.68069375,0.005491505643331401,(0.0076279147361895845+0.055724543526075525j),2890.7374820096165
1808,12.68079375,0.008308370321150666,(-0.018913009358241244-0.008482205917689053j),2892.3372260505735
1809,12.68089375,0.00803592214506614,(0.08423845582118333-0.011320416731741889j),2893.936970091531
1810,12.68099375,0.007522863493060089,(-0.0045457032840971745+0.09829351561335664j),2895.536714132488
1811,12.68109375,0.0072963120940922,(-0.046360864132187096+0.01587339789236667j),2897.136458173445
1812,12.68119375,0.008643870037435419,(-0.01590219159287174+0.09244603742589227j),2898.7362022144025
1813,12.68129375,0.007917033748045643,(-0.06880566765682744+0.08678315164949432j),2900.3359462553594
1814,12.681393750000002,0.007849102406859114,(-0.04149817663927612+0.02191393055078588j),2901.935690296317
1815,12.68149375,0.0074010677718376085,(-0.03944972028335545+0.06620999530740322j),2903.5354343372737
1816,12.68159375,0.0064551817476639186,(-0.04998087784108046+0.04327830906664519j),2905.135178378231
1817,12.68169375,0.006326193046866477,(-0.027128960119165282+0.05691011524657199j),2906.7349224191885
1818,12.68179375,0.007892951617626634,(-0.024782523449726285+0.03178616977066832j),2908.3346664601454
1819,12.68189375,0.008688612342787196,(-0.06793146359536346+0.005155531048636218j),2909.934410501103
1820,12.68199375,0.007345635221216449,(0.03851955299882831-0.06362098525415089j),2911.5341545420597
1821,12.682093750000002,0.009289187571888666,(-0.06646484809745254-0.01246692545456158j),2913.133898583017
1822,12.68219375,0.008416523155337492,(0.0010848379462637288-0.09766099164968935j),2914.733642623974
1823,12.68229375,0.008903917006091056,(-0.08130064061137196-0.05053748330990378j),2916.3333866649314
1824,12.68239375,0.007264690538713177,(-0.018982809872746725-0.0747604732912469j),2917.9331307058883
1825,12.68249375,0.004908872859146016,(0.019537823776829985+0.017121589313176797j),2919.5328747468457
1826,12.68259375,0.006913340738081846,(-0.05947442820735098+0.03586879507672733j),2921.132618787803
1827,12.68269375,0.006168750275447383,(0.008249277678183918-0.1191824338004384j),2922.73236282876
1828,12.68279375,0.007080921160927733,(0.018956011489878473-0.015729964138534603j),2924.3321068697173
1829,12.682893750000002,0.007133853437806196,(0.008321333628374884-0.12106076901936227j),2925.9318509106743
1830,12.68299375,0.006078415554915659,(-0.0557582985443116-0.05663066238605515j),2927.5315949516316
1831,12.68309375,0.005952893032890762,(-0.009751294624067723+0.034869557261776j),2929.1313389925886
1832,12.68319375,0.008134448391010471,(0.009066746251380396-0.02482129100306165j),2930.731083033546
1833,12.68329375,0.007471275855168479,(0.042044374636628155+0.050989447577219994j),2932.330827074503
1834,12.68339375,0.005697012916307036,(-0.11260744770856532+0.017966988477242818j),2933.93057111546
1835,12.68349375,0.005349700384147854,(0.012852799192808843-0.08683604991486077j),2935.5303151564176
1836,12.68359375,0.005957505978834008,(0.0810511154032069-0.08188380867420847j),2937.1300591973745
1837,12.683693750000002,0.006365700138884719,(0.01056793910788489+0.01598106354066983j),2938.729803238332
1838,12.68379375,0.005574570042478776,(0.044795933499806345-0.03590532395400122j),2940.329547279289
1839,12.68389375,0.0038959193052543395,(0.168950426167419+0.010535831387845945j),2941.929291320246
1840,12.68399375,0.0049063289855640424,(-0.030871659883515593+0.07509638912793554j),2943.529035361203
1841,12.68409375,0.0030622799706051546,(0.017584161565747658-0.07017087398804571j),2945.1287794021605
1842,12.68419375,0.005365153360193193,(-0.09480700695701569-0.09819702420060976j),2946.728523443118
1843,12.68429375,0.0054735082302348765,(-0.07952508591173964+0.03369930746169927j),2948.328267484075
1844,12.684393750000002,0.00447748758407566,(0.030285939246420097+0.040055191868778935j),2949.928011525032
1845,12.68449375,0.003867803933015101,(-0.005484677030058269+0.018241374762806326j),2951.527755565989
1846,12.68459375,0.0026772935584079387,(0.06242026807357133+0.05284817305136594j),2953.1274996069465
1847,12.68469375,0.003659475863937082,(-0.043589876847689224+0.0432229574646594j),2954.7272436479034
1848,12.68479375,0.003455319345856342,(-0.05955928930393189+0.023736156649255283j),2956.3269876888608
1849,12.68489375,0.0035684412067153977,(0.11493054727430252-0.14058058492633654j),2957.9267317298177
1850,12.68499375,0.004951838248036175,(-0.006893832040553362+0.03678949746023174j),2959.526475770775
1851,12.68509375,0.0038261115940508854,(0.04373779713463698-0.03119561190009766j),2961.1262198117324
1852,12.685193750000002,0.0020681616581059905,(0.07790080507186127-0.01637064984546631j),2962.7259638526893
1853,12.68529375,0.0038447931711781654,(-0.05238907829340575+0.08270000138064465j),2964.3257078936467
1854,12.68539375,0.0026916514979515396,(0.02715405416280619+0.017576982601551105j),2965.9254519346036
1855,12.68549375,0.004319297056419472,(-0.02400522258499415-0.059675577382933595j),2967.525195975561
1856,12.68559375,0.0028088163151767653,(-0.008472142180268021+0.07039924906375664j),2969.124940016518
1857,12.68569375,0.004145487492294979,(0.013932238703191439+0.018542432746868752j),2970.7246840574753
1858,12.68579375,0.002803914420858079,(0.008431179460409978+0.04735926349549682j),2972.3244280984322
1859,12.685893750000002,0.004576151243848965,(-0.016570174283515357+0.06860343062581001j),2973.9241721393896
1860,12.685993750000002,0.003581712492274036,(0.049405565577951366-0.026964648421959288j),2975.523916180347
1861,12.68609375,0.002518454791704496,(-0.07847005876115484-0.015431166372080966j),2977.123660221304
1862,12.68619375,0.0030566463463492614,(-0.047207779981123243+0.021260467090713275j),2978.7234042622613
1863,12.68629375,0.0024094800744209415,(0.02351970153985652-0.0684565741935094j),2980.323148303218
1864,12.68639375,0.0036542391659891513,(0.0068991922739733424+0.03551432752951855j),2981.9228923441756
1865,12.68649375,0.00324725000470137,(-0.06699519572573912-0.003305586237948431j),2983.5226363851325
1866,12.68659375,0.004033195756765112,(-0.017922895201364114-0.057076980065502755j),2985.12238042609
1867,12.686693750000002,0.00416984223075281,(-0.017598123679904577+0.05004781097389366j),2986.7221244670473
1868,12.68679375,0.005866297781842661,(0.003716132827895211-0.049953557910991986j),2988.321868508004
1869,12.68689375,0.0057439104445093465,(0.0034856823549451015+0.09747306528511049j),2989.9216125489615
1870,12.68699375,0.005884299144513835,(-0.020077407320379805-0.047252529349511824j),2991.5213565899185
1871,12.68709375,0.006995142636838513,(-0.05549152747062833-0.09023392807846457j),2993.121100630876
1872,12.68719375,0.0052620570214292105,(0.01681783939253739+0.06577591806154627j),2994.7208446718328
1873,12.68729375,0.00498822273571196,(0.04622211242917375-0.06347049523181231j),2996.32058871279
1874,12.68739375,0.0049889285399048805,(-0.030752753388282674+0.015601702765937489j),2997.920332753747
1875,12.687493750000002,0.004547988797296078,(-0.09053305183060534-0.011747115757094279j),2999.5200767947044
1876,12.68759375,0.004670755403247856,(-0.033894789148969144-0.023860120147558297j),3001.119820835662
1877,12.68769375,0.005854507896845956,(0.05804117740134475-0.038627166118451246j),3002.7195648766187
1878,12.68779375,0.00523231773963978,(-0.12121516881682867+0.09145598554162977j),3004.319308917576
1879,12.68789375,0.0065719582454799265,(0.011344305039587972+0.003041602755925299j),3005.919052958533
1880,12.68799375,0.006042386544099738,(0.023034215753008385-0.074795695267243j),3007.5187969994904
1881,12.68809375,0.007556794951420622,(0.010775966970141902+0.02461126652449734j),3009.1185410404473
1882,12.688193750000002,0.0070268527883212495,(-0.007957876082960405-0.02975728009857756j),3010.7182850814047
1883,12.68829375,0.007474928438015124,(-0.022540641701973257-0.03407274976025053j),3012.318029122362
1884,12.68839375,0.008168648422964043,(-0.07689901014883026+0.06548118239173761j),3013.917773163319
1885,12.68849375,0.007436694246993538,(-0.05239644783725215+0.01349946150185085j),3015.5175172042764
1886,12.68859375,0.006806469212545568,(0.03506736376216708+0.010649664340636935j),3017.1172612452333
1887,12.68869375,0.007302395215013955,(-0.019912790873451047+0.045002666422184937j),3018.7170052861907
1888,12.68879375,0.005598445271688025,(-0.004188993649521473-0.0004622697582742849j),3020.3167493271476
1889,12.68889375,0.00653585407964663,(-0.05219208461742393-0.03990424509515428j),3021.916493368105
1890,12.688993750000002,0.007952572340991757,(-0.08318584488482313+0.03612270023502949j),3023.516237409062
1891,12.68909375,0.00682711847070243,(-0.040386920312587664+0.025661740417607846j),3025.1159814500193
1892,12.68919375,0.008189561363340233,(-0.039599095149847864+0.023944495076559283j),3026.7157254909766
1893,12.68929375,0.009750014754850666,(-0.038712120624411046+0.0806652318124251j),3028.3154695319336
1894,12.68939375,0.00801493052100502,(-0.08173067824814799+0.08467925517508876j),3029.915213572891
1895,12.68949375,0.00757309165568655,(0.003967034495311092+0.02734446849313106j),3031.514957613848
1896,12.68959375,0.008378282844494989,(-0.0283619679563366-0.09781323300784221j),3033.1147016548052
1897,12.68969375,0.008050592555978267,(-0.04931081131907382-0.02290947736193938j),3034.714445695762
1898,12.689793750000002,0.008972800179669444,(-0.13066413619946687+0.03849853820292297j),3036.3141897367195
1899,12.68989375,0.008134349119092386,(-0.08167211351401488-0.09154700362111357j),3037.9139337776764
1900,12.68999375,0.007083705975480218,(-0.05086449136480124-0.04301598468454141j),3039.513677818634
1901,12.69009375,0.006777101604309052,(-0.054794191014587906-0.018190406646523778j),3041.113421859591
1902,12.69019375,0.007696811902964376,(-0.1055895283405725-0.054123144378224644j),3042.713165900548
1903,12.69029375,0.007583335505425892,(-0.011370578949531598-0.04438954350220298j),3044.3129099415055
1904,12.69039375,0.008698488603995982,(-0.06889604227327552+0.03166382011714804j),3045.9126539824624
1905,12.690493750000002,0.00796025388955352,(0.027697526009861008+0.06058538092620698j),3047.51239802342
1906,12.69059375,0.008586510057646447,(0.10178480821470459-0.05423944072877684j),3049.1121420643767
1907,12.69069375,0.008430192242393058,(0.00013110560719073287-0.1080084135932284j),3050.711886105334
1908,12.69079375,0.009162716790539703,(0.061451766705646255-0.07482494033552858j),3052.3116301462915
1909,12.69089375,0.007258505171562658,(-0.08459489569981793-0.1942232021637746j),3053.9113741872484
1910,12.69099375,0.006755292402032545,(-0.0936753589443343-0.053960822288452774j),3055.5111182282058
1911,12.69109375,0.006598922047804597,(0.09480734915213457-0.1100823223587778j),3057.1108622691627
1912,12.69119375,0.007136101814209431,(-0.08892620187069783-0.05546887204088581j),3058.71060631012
1913,12.691293750000002,0.00523458853899805,(-0.01748005409834965+0.07741145239514317j),3060.310350351077
1914,12.69139375,0.006847833712948961,(0.0635753848803281+0.020135707978856325j),3061.9100943920344
1915,12.69149375,0.004682304063970338,(0.059669276834165993+0.0069534722852648695j),3063.5098384329913
1916,12.69159375,0.00662074490588041,(0.08029229572316213+0.02389289623946982j),3065.1095824739486
1917,12.69169375,0.006618359566108729,(0.07038608227685803+0.0047764743305569145j),3066.709326514906
1918,12.69179375,0.005220647701842823,(-0.07544222620003287+0.04333023943362513j),3068.309070555863
1919,12.69189375,0.00665766894361807,(0.035782753190518636-0.07542849044278081j),3069.9088145968203
1920,12.691993750000002,0.005178677538301648,(-0.07481534259973577+0.017460319068116792j),3071.5085586377772
1921,12.692093750000002,0.005160577556096855,(0.043417708275457954+0.03427680338734329j),3073.1083026787346
1922,12.69219375,0.007273806021542479,(0.0294571582014099-0.012892092285903711j),3074.7080467196915
1923,12.69229375,0.006844750851146239,(-0.055259678973167456+0.031036306036239046j),3076.307790760649
1924,12.69239375,0.005989134554561099,(-0.004103806302242174-0.015702055769890755j),3077.907534801606
1925,12.69249375,0.0071039584800689426,(-0.0037204701010102774-0.012537872227802865j),3079.507278842563
1926,12.69259375,0.005492895541013188,(-0.053211539065281324+0.07386182669842671j),3081.1070228835206
1927,12.69269375,0.0037600955261727466,(-0.07445699821767278-0.01131338902003078j),3082.7067669244775
1928,12.692793750000002,0.0007695271289707772,(0.025610213527224306-0.011223167496759362j),3084.306510965435
1929,12.69289375,0.0010142865335330009,(0.021497001001815313+0.014267266562973682j),3085.906255006392
1930,12.69299375,0.002125779000271824,(0.037442122026536045+0.0323327690217016j),3087.505999047349
1931,12.69309375,0.0006828966111325387,(0.06461432210118291+0.04244406342844632j),3089.105743088306
1932,12.69319375,0.004165090639000377,(0.04091689271890893-0.12042645959439767j),3090.7054871292635
1933,12.69329375,0.005126138708347729,(0.07696669078264702-0.01130853898327721j),3092.305231170221
1934,12.69339375,0.005574084549819576,(-0.004427988237685709-0.036775599651765724j),3093.9049752111778
1935,12.69349375,0.008107237061179584,(-0.07525266381629611+0.031741090619189435j),3095.504719252135
1936,12.693593750000002,0.004987709109134641,(-0.02015097822110576+0.07325871537949519j),3097.104463293092
1937,12.69369375,0.004486809363809283,(0.04090477967344251+0.015555132273585695j),3098.7042073340494
1938,12.69379375,0.0008508655539870464,(-0.1027481858703779+0.0014634324174543287j),3100.3039513750064
1939,12.69389375,-0.0011716769362008154,(0.02654595398168678+0.12310069834147526j),3101.9036954159637
1940,12.69399375,0.0014299945732465789,(-0.0435594729933714+0.034585190838825726j),3103.5034394569207
1941,12.69409375,-3.5859664917637195e-05,(-0.06838668472683856+0.061122884296435476j),3105.103183497878
1942,12.69419375,0.0024435716607942217,(0.0788260573179214-0.03402763132915698j),3106.7029275388354
1943,12.694293750000002,0.00711823121985963,(-0.061365596632375806-0.04620963855410404j),3108.3026715797923
1944,12.69439375,0.006645030241561668,(-0.03283373972401227-0.054832394066439416j),3109.9024156207497
1945,12.69449375,0.008768120723850996,(-0.010000351762691102-0.055120354553439374j),3111.5021596617066
1946,12.69459375,0.006712775259456103,(0.012599219670668417-0.005187003356238224j),3113.101903702664
1947,12.69469375,0.003907836934774428,(-0.0032550845287580396-0.038270112984009286j),3114.701647743621
1948,12.69479375,0.004671237826193867,(-0.09744707155954609-0.016155226322235868j),3116.3013917845783
1949,12.69489375,0.0006165326901046091,(0.04127898771054143-0.057219248519679855j),3117.9011358255357
1950,12.69499375,0.0007672407497402947,(0.04478243284864796-0.0056112494760710285j),3119.5008798664926
1951,12.695093750000002,-0.0010356188028422602,(0.03634195847216394-0.08135188870755514j),3121.10062390745
1952,12.69519375,-0.000994549444738183,(0.1317048430213532-0.05096404058607575j),3122.700367948407
1953,12.69529375,0.0018840767102165344,(0.036347314380125374-0.04192331658396353j),3124.3001119893643
1954,12.69539375,0.0029771273858841605,(0.07068165497937558+0.004765859650860918j),3125.899856030321
1955,12.69549375,0.006443423982357543,(-0.01954412760966557-0.0018867105457514403j),3127.4996000712786
1956,12.69559375,0.010475093815207752,(0.011446112334296793+0.13385294633639827j),3129.0993441122355
1957,12.69569375,0.008206607910192908,(-0.0009284397435379566-0.1093367851931163j),3130.699088153193
1958,12.69579375,0.008913396217327167,(-0.06911658302215863+0.10521711036206671j),3132.2988321941502
1959,12.695893750000002,0.009003936014085966,(-0.04175765555609792-0.05247332056479004j),3133.898576235107
1960,12.69599375,0.006675065824105988,(-0.0495198643196596-0.04730688588205442j),3135.4983202760645
1961,12.69609375,0.00630793379386626,(0.07196505816374571-0.015202711723247164j),3137.0980643170215
1962,12.69619375,0.0025378181086821174,(-0.019082957213228353-0.07256886216362485j),3138.697808357979
1963,12.69629375,0.0003653514762963761,(-0.011265745139208829-0.06560100709140387j),3140.2975523989357
1964,12.69639375,0.0017334231270476983,(0.12388833747620993+0.04952816060719219j),3141.897296439893
1965,12.69649375,0.0002612409797705549,(0.07918153208655501-0.018101724665227435j),3143.49704048085
1966,12.696593750000002,0.006406662082851767,(0.030010308630624698+0.04427798865609699j),3145.0967845218074
1967,12.69669375,0.004449681962051026,(0.057155660402423106+0.030433423289643585j),3146.696528562765
1968,12.69679375,0.008374249138245592,(0.1463268355028265+0.049567450871503535j),3148.2962726037217
1969,12.69689375,0.013746247415440881,(0.07260011223428377+0.05864986035180291j),3149.896016644679
1970,12.69699375,0.010515927618498415,(0.06406059193019276+0.038825899469538704j),3151.495760685636
1971,12.69709375,0.013042812953527402,(0.047187919245105465+0.052330533071577284j),3153.0955047265934
1972,12.69719375,0.011206737427916892,(0.035569442252949175+0.025320367245385972j),3154.6952487675503
1973,12.69729375,0.007743143807756174,(-0.08261084512564286+0.05176300613966678j),3156.2949928085077
1974,12.697393750000002,0.0028155807367074644,(-0.04484360264780492+0.07031308015355299j),3157.894736849465
1975,12.69749375,0.002613628460376608,(-0.09239621302781997+0.033494759383613945j),3159.494480890422
1976,12.69759375,0.005525812153352809,(-0.10637635689790761+0.05061846599316271j),3161.0942249313794
1977,12.69769375,0.00394956599803534,(0.009359137270412696-0.05375707604165178j),3162.6939689723363
1978,12.69779375,0.005969317503081105,(-0.0032155574045268157-0.009540223120385383j),3164.2937130132937
1979,12.69789375,0.00891362232658261,(-0.031995395016378755+0.024500960968742068j),3165.8934570542506
1980,12.69799375,0.010118284606122031,(-0.007712664701657636-0.0165872492355736j),3167.493201095208
1981,12.698093750000002,0.01216035366398112,(-0.007086023288079665-0.00814471618395722j),3169.092945136165
1982,12.698193750000002,0.011747393008215073,(-0.04587615573125032-0.04190794256339255j),3170.6926891771222
1983,12.69829375,0.01006071083568522,(0.0239928702115492-0.01916402687304702j),3172.2924332180796
1984,12.69839375,0.007876853157704923,(0.03721710955580401+0.09697617744545614j),3173.8921772590365
1985,12.69849375,0.006010331035506697,(0.007634015348032597+0.021517760015370067j),3175.491921299994
1986,12.69859375,0.0045292099564374685,(0.025174254348904593-0.024077491711177887j),3177.091665340951
1987,12.69869375,0.0054713807099062905,(-0.023208312786236047+0.037742675433861554j),3178.691409381908
1988,12.69879375,0.003860425444727673,(0.019522967584895915-0.035814180744507776j),3180.291153422865
1989,12.698893750000002,0.006025405617408664,(0.036833331668523095+0.05947335849538078j),3181.8908974638225
1990,12.69899375,0.005062804273285337,(-0.010529021457811635+0.0327596640801312j),3183.4906415047794
1991,12.69909375,0.007219419743508779,(-0.01524604016093985-0.03142605221920516j),3185.090385545737
1992,12.69919375,0.009380159081194595,(0.0018991986974136246+0.025890537795255478j),3186.690129586694
1993,12.69929375,0.009074630970420125,(-0.025840083598969766-0.03574613219573003j),3188.289873627651
1994,12.69939375,0.008653830214253422,(-0.03501437671598816+0.04792152428694607j),3189.8896176686085
1995,12.69949375,0.00940055619598258,(-0.09575425444235686+0.046155472405846054j),3191.4893617095654
1996,12.69959375,0.008506984188963078,(-0.12558166465668208-0.00810568799570717j),3193.089105750523
1997,12.699693750000002,0.005331099763833015,(0.011425620342398317+0.03355367774517657j),3194.6888497914797
1998,12.69979375,0.003091813706773327,(-0.006168941239062972+0.009355910687012553j),3196.288593832437
1999,12.69989375,0.003932262457442158,(0.0157226920579646-0.06920468457390574j),3197.8883378733944
2000,12.69999375,0.002468252076083741,(-0.03616261211950855-0.04149485171766276j),3199.4880819143514
2001,12.70009375,0.003927567888586191,(0.06564781123676786+0.06452022615874879j),3201.0878259553087
2002,12.70019375,0.003069686016183912,(0.05966391260583356-0.07328166911834352j),3202.6875699962657
2003,12.700293750000002,0.005405036476078686,(0.014804549179440345+0.033403342223856686j),3204.287314037223
2004,12.700393750000002,0.005884834433612819,(0.03198263050280396-0.019189826519501876j),3205.88705807818
2005,12.70049375,0.008485924513370092,(-0.0392993086262498-0.04441817561300407j),3207.4868021191373
2006,12.70059375,0.008005206339551329,(-0.07062438638458379+0.03510037909039683j),3209.0865461600943
2007,12.70069375,0.006945163942589068,(-0.018493625395374805-0.1202750663671244j),3210.6862902010516
2008,12.70079375,0.007821821786182629,(-0.07985034689411827+0.10835012753304638j),3212.286034242009
2009,12.70089375,0.0033105625431205737,(-0.13795315337255004+0.024762611635142567j),3213.885778282966
2010,12.70099375,0.004415992031469657,(0.06446852323882718-0.011491575037062333j),3215.4855223239233
2011,12.701093750000002,0.0016997003843484172,(0.01319409852433091+0.0737187363978006j),3217.08526636488
2012,12.701193750000002,0.0002841369889230981,(-0.09582250393024766+0.05394418386746987j),3218.6850104058376
2013,12.70129375,0.0017077832950955405,(0.059451462801963915-0.10939741564493927j),3220.2847544467945
2014,12.70139375,-0.0022259374369226924,(0.02075263246774081-0.018447287497471057j),3221.884498487752
2015,12.70149375,0.003697340913458835,(-0.01634144581555036-0.02290511710829387j),3223.4842425287093
2016,12.70159375,0.002929250378752856,(0.03083175658745171-0.08042819669102198j),3225.083986569666
2017,12.70169375,0.006773035109784803,(0.05637298895625678-0.05440643380263403j),3226.6837306106236
2018,12.70179375,0.00804833534927186,(0.017039290182070455+0.022141930245303837j),3228.2834746515805
2019,12.701893750000002,0.008610143840745628,(0.048103036882293684+0.0471449992560781j),3229.883218692538
2020,12.701993750000002,0.008256260480805046,(-0.04840936830823788+0.03259906083009648j),3231.482962733495
2021,12.70209375,0.0046091828952102305,(0.005656927384127708+0.071841905830131j),3233.082706774452
2022,12.70219375,0.0028236173725955474,(0.04315826797666183+0.04581704994967201j),3234.682450815409
2023,12.70229375,0.002059602446175238,(-0.05238149112352079+0.029698077547057698j),3236.2821948563665
2024,12.70239375,-0.001895629840290916,(0.06445058354324604+0.042446913614661616j),3237.881938897324
2025,12.70249375,-0.003127653363596144,(0.010157183668514591-0.032970580871343844j),3239.4816829382808
2026,12.702593750000002,-0.001509630997244354,(-0.00708506239176164+0.015544720132090083j),3241.081426979238
2027,12.702693750000002,0.0010879872111771937,(0.030550105838064785+0.062216862001472736j),3242.681171020195
2028,12.70279375,0.0011198088919402076,(-0.00931225858438442+0.0451843493044162j),3244.2809150611524
2029,12.70289375,0.006741426372924453,(-0.04838224003002009-0.09979359858027848j),3245.8806591021093
2030,12.70299375,0.0072156362602078545,(-0.00836974994566797-0.010229938916426796j),3247.4804031430667
2031,12.70309375,0.008678263416435343,(-0.07439988836971301+0.08902507310449863j),3249.0801471840236
2032,12.70319375,0.008746741150490489,(-0.12026275531081036-0.10414471673785038j),3250.679891224981
2033,12.70329375,0.006358869224299879,(-0.07057488272738963+0.029202484851780883j),3252.2796352659384
2034,12.703393750000002,0.00670301933223445,(-0.03670260379416958+0.0490157705152977j),3253.8793793068953
2035,12.703493750000002,0.0029389977863296187,(-0.08815180330329245-0.08106957392802666j),3255.4791233478527
2036,12.70359375,-0.0008264654108589924,(0.04032490638234186-0.030759920945204612j),3257.0788673888096
2037,12.70369375,0.0007706764983382424,(-0.01122908407254823-0.04873681564519348j),3258.678611429767
2038,12.70379375,-0.0022406256469323206,(-0.06538993997246306-0.11326516900330158j),3260.278355470724
2039,12.70389375,0.0013709574635338135,(-0.017559860533106014+0.01404423339615582j),3261.8780995116813
2040,12.70399375,0.004211351673612054,(0.058755259123616246-0.11850698855937959j),3263.4778435526387
2041,12.70409375,0.0044938901063515954,(0.0034941681992820273-0.015848077549858362j),3265.0775875935956
2042,12.704193750000002,0.00593528852944844,(-0.03539277112958898+0.04777038856366898j),3266.677331634553
2043,12.70429375,0.008497892012644557,(-0.034177818235583426-0.0941931430663568j),3268.27707567551
2044,12.70439375,0.010625723067600356,(-0.04661469733049882+0.058615842854338206j),3269.8768197164673
2045,12.70449375,0.00938494095661772,(0.04877995451398887+0.025207534919713854j),3271.476563757424
2046,12.70459375,0.010382004748900818,(-0.029074432848528335-0.006710523605946577j),3273.0763077983815
2047,12.70469375,0.00768876461813677,(0.08565632804264622+0.08348236067005316j),3274.6760518393385
2048,12.70479375,0.004835806936338074,(0.03799673432005945+0.011506398954806776j),3276.275795880296
2049,12.704893750000002,0.002586089757539646,(-0.03777469990133287-0.0813561989461912j),3277.875539921253
2050,12.704993750000002,0.001108717993583394,(0.06118088465662862-0.0533832855279682j),3279.47528396221
2051,12.70509375,0.0014168093598356823,(-0.012861599374886007+0.011399525917994133j),3281.0750280031675
2052,12.70519375,0.0009791457549651976,(-0.08830874871405599-0.09050115971025052j),3282.6747720441244
2053,12.70529375,0.0035855168825723207,(-0.008157002177912844+0.015711459937035377j),3284.274516085082
2054,12.70539375,0.007644250176020371,(0.012143291596344984+0.03582378478682357j),3285.8742601260387
2055,12.70549375,0.012348620838865445,(0.05159148946556187+0.00044394211966107197j),3287.474004166996
2056,12.70559375,0.012409252453296903,(0.06860558248554474-0.040828242325569766j),3289.073748207953
2057,12.705693750000002,0.015135336172064093,(-0.05329906126351815+0.0704113208150414j),3290.6734922489104
2058,12.705793750000002,0.011599287306766423,(0.05133094244394128-0.017001896936428944j),3292.273236289868
2059,12.70589375,0.012540163498187209,(-0.03619410566874359-0.00520366151666039j),3293.8729803308247
2060,12.70599375,0.007560223548783969,(0.06368900792932122+0.04868449955283284j),3295.472724371782
2061,12.70609375,0.0027511418318312848,(0.00868193930435895+0.019227923746322373j),3297.072468412739
2062,12.70619375,0.004849989574265473,(0.06809131588398488-0.07381780081190886j),3298.6722124536964
2063,12.70629375,-0.001489490125434313,(0.06272405524086933+0.08728043593667378j),3300.2719564946533
2064,12.706393750000002,0.002003345863840466,(0.055402824310665316+0.0005194147042452135j),3301.8717005356107
2065,12.706493750000002,0.003888009126381018,(-0.029436076898861255-0.015630244193467382j),3303.471444576568
2066,12.70659375,0.007676901478071101,(0.028403117907682258+0.03228057536168338j),3305.071188617525
2067,12.70669375,0.011985829862005734,(0.0186237567879559-0.03388927608979812j),3306.6709326584823
2068,12.70679375,0.01399231192553945,(-0.0472332747714527-0.029180534678071204j),3308.2706766994393
2069,12.70689375,0.014786612015389524,(0.01990688682927607-0.024155903928074478j),3309.8704207403966
2070,12.70699375,0.01572282491682853,(-0.02885482829904931+0.06232759429821774j),3311.4701647813536
2071,12.70709375,0.01139224866986671,(-0.11280234944032766+0.022069464121736576j),3313.069908822311
2072,12.707193750000002,0.00922934562630651,(-0.040371181303910805-0.015380681775529727j),3314.669652863268
2073,12.707293750000002,0.0037736972856627663,(-0.010855725222112752+0.07605320224313059j),3316.2693969042252
2074,12.70739375,0.0012054580912314906,(-0.03337942198443024+0.059777453163258124j),3317.8691409451826
2075,12.70749375,0.0019721681349276236,(-0.00370951457644279-0.06887138110496019j),3319.4688849861395
2076,12.70759375,0.0008107869198571227,(-0.01854051898262691-0.014665783014106114j),3321.068629027097
2077,12.70769375,0.0016423841823682756,(-0.003551435943855607+0.03444477949593292j),3322.668373068054
2078,12.70779375,0.005591151950530076,(0.019486682420237093-0.03698430400207211j),3324.268117109011
2079,12.70789375,0.008620400067929634,(-0.03710572595860724-0.014002078431643514j),3325.867861149968
2080,12.707993750000002,0.012940448613449545,(-0.06023842072903841+0.011885440258396097j),3327.4676051909255
2081,12.708093750000002,0.014685148374285736,(0.014337904109820478-0.02034123182052318j),3329.0673492318824
2082,12.70819375,0.013764898412561098,(-0.03927977269485256+0.11858081268198001j),3330.66709327284
2083,12.70829375,0.013041487457333101,(-0.04463111710352759+0.02089007401931131j),3332.266837313797
2084,12.70839375,0.008467054600685024,(0.030947008353262334+0.022986963092778152j),3333.866581354754
2085,12.70849375,0.0023008591588529453,(-0.03973542861370482+0.004759943882980143j),3335.4663253957115
