,t,y,fft,fftfreq
11971,13.69719375,0.007246493793904106,(0.06803836760901377-0.011048329219572654j),4788.40000001116
11972,13.69729375,0.009522617608059069,(-0.04527661407384431-0.019008586703830713j),4788.800000011161
11973,13.697393750000002,0.00804067298343153,(0.0025137118477404664-0.11632561811439707j),4789.200000011161
11974,13.69749375,0.008529968035904925,(0.07865070983141487-0.08563816365942603j),4789.600000011163
11975,13.69759375,0.0074409475332235875,(0.038514111970756326-0.06448891522555948j),4790.000000011163
11976,13.69769375,0.008215294622130375,(-0.1672554817424437+0.09972435105638505j),4790.400000011165
11977,13.69779375,0.008856628160259715,(0.09182714645750176+0.018952209764493487j),4790.800000011165
11978,13.69789375,0.007806756620330963,(-0.019457775046342635+0.06541098564678485j),4791.200000011167
11979,13.69799375,0.00621151877592367,(0.06142354941653184-0.09057190587192765j),4791.600000011167
11980,13.698093750000002,0.008279549133076762,(-0.023985123529139986+0.09155128542629805j),4792.000000011168
11981,13.698193750000002,0.006623533882074414,(-0.0861677262898097-0.09346840622152447j),4792.400000011169
11982,13.69829375,0.007680653775438948,(0.10080836283036018+0.03214503170219708j),4792.80000001117
11983,13.69839375,0.00880562670158659,(0.03604078899561541+0.08404992116423665j),4793.200000011171
11984,13.69849375,0.00783219210608873,(-0.022220639138050856+0.030260989774419374j),4793.600000011172
11985,13.69859375,0.007819533484813863,(-0.1983638683803538-0.06553255728493865j),4794.000000011172
11986,13.69869375,0.0074103153281391875,(-0.06995644679643834-0.004918437555564099j),4794.400000011174
11987,13.69879375,0.00715375198678157,(0.07903629054325743+0.044088863175963326j),4794.800000011174
11988,13.698893750000002,0.0067889643865046,(0.08392639262206811+0.02942846384184461j),4795.200000011176
11989,13.69899375,0.005996383432701293,(-0.08661174056346047+0.02595940886022331j),4795.600000011176
11990,13.69909375,0.005816495379526025,(0.06494665507416-0.02342916169033541j),4796.000000011178
11991,13.69919375,0.00463272449556613,(0.0776792456161817+0.022091757634143866j),4796.400000011178
11992,13.69929375,0.005744538617142948,(-0.09397411843011422+0.04870208365695564j),4796.800000011179
11993,13.69939375,0.006040321874082816,(0.028958821320517802-0.026004443767655802j),4797.20000001118
11994,13.69949375,0.0055619060835562385,(0.06738587191924539+0.028437535000406685j),4797.600000011181
11995,13.69959375,0.005576908816886715,(-0.05325119682795895-0.03652225883261815j),4798.000000011182
11996,13.699693750000002,0.004506798135040361,(0.16601708492078657-0.06558373253708771j),4798.400000011183
11997,13.69979375,0.003892346534150009,(-0.06822533892484198+0.14814127779549197j),4798.800000011184
11998,13.69989375,0.00514148368483366,(0.009328879807532928-0.12928147597560502j),4799.200000011185
11999,13.69999375,0.0033854787203683543,(0.07925007087022612+0.011590127555351118j),4799.600000011185
12000,13.70009375,0.0038289529308437307,(-0.020556725840714666-0.0021070388471614923j),4800.000000011187
12001,13.70019375,0.0029433720552437493,(-0.04575027388088613+0.04969175510470979j),4800.400000011187
12002,13.700293750000002,0.004597755639890122,(-0.050548727357930034+0.04362241200064926j),4800.800000011189
12003,13.700393750000002,0.003597080730363665,(-0.01047543934474695+0.19587403435529332j),4801.200000011189
12004,13.70049375,0.004289573577849826,(0.10389320895764624-0.14824405958189413j),4801.600000011191
12005,13.70059375,0.003310608693223676,(0.07669132845800535-0.005299541721740748j),4802.000000011191
12006,13.70069375,0.00363170026763489,(0.10759524670458298-0.022289700748159003j),4802.400000011192
12007,13.70079375,0.002336109772534057,(-0.1273730529836349-0.034205711362839744j),4802.800000011193
12008,13.70089375,0.001527191443307241,(0.13777678885433833+0.013138883655867292j),4803.200000011194
12009,13.70099375,0.0042870913548485965,(-0.15911331049648222-0.04736530505004195j),4803.600000011195
12010,13.701093750000002,0.002452087099631483,(0.13912231957639468-0.11985515706719427j),4804.000000011196
12011,13.701193750000002,0.002619699933969862,(-0.07211665052847074-0.002654633274160975j),4804.400000011197
12012,13.70129375,0.003468694293426541,(0.08818993032425239-0.03180219784980767j),4804.800000011198
12013,13.70139375,0.0043248131528340495,(0.06565120729903211+0.06689018765416478j),4805.200000011198
12014,13.70149375,0.0036353870237256797,(0.08939730011637044+0.03438320353431817j),4805.6000000112
12015,13.70159375,0.00442797525046651,(-0.13255315297416465-0.07019429476796543j),4806.0000000112
12016,13.70169375,0.003547393625248596,(0.10911680250381432+0.0005384556879115057j),4806.400000011202
12017,13.70179375,0.0030448450760733052,(-0.1364498620407179+0.020658612841029166j),4806.800000011202
12018,13.701893750000002,0.00299918598267047,(-0.011061498103256087-0.15705450436739704j),4807.200000011204
12019,13.701993750000002,0.0023291963314064235,(-0.032932139956902876-0.07246774018378281j),4807.600000011204
12020,13.70209375,0.00395456329228441,(0.06963167626649593-0.0017212719166296575j),4808.000000011205
12021,13.70219375,0.007602480334529319,(0.011297178251437926-0.08208891534283742j),4808.400000011206
12022,13.70229375,0.0016062873112764019,(0.056813573321927935-0.05320295767868193j),4808.800000011207
12023,13.70239375,0.0006214498732819794,(0.04757582360648275+0.012063324920070354j),4809.200000011208
12024,13.70249375,0.0012835696339785468,(0.019717847450199236-0.08899496093515956j),4809.600000011209
12025,13.702593750000002,0.0033255716952640037,(-0.08143437543184093+0.11301682159460635j),4810.0000000112095
12026,13.702693750000002,0.0007731232252581019,(0.08834479639848-0.09555793310700393j),4810.400000011211
12027,13.70279375,0.004237619926589675,(-0.01577499869436866+0.18448953938526447j),4810.8000000112115
12028,13.70289375,0.009027984983399701,(-0.06322807364754926+0.0048788987661141925j),4811.200000011213
12029,13.70299375,0.007618019948504567,(-0.03641000520742836-0.09624798461165562j),4811.6000000112135
12030,13.70309375,0.006764687896854559,(-0.07669728491982336-0.01506960193465216j),4812.000000011215
12031,13.70319375,0.006110377009401848,(0.03961223526691973-0.011017554801141943j),4812.4000000112155
12032,13.70329375,0.0062791190815665145,(0.015571391171558464+0.054334884132529224j),4812.800000011216
12033,13.703393750000002,0.0009881794140742324,(-0.05684210926240653-0.017810705877983224j),4813.2000000112175
12034,13.703493750000002,0.001192389754580337,(0.003861413493532029+0.07890125736183293j),4813.600000011218
12035,13.70359375,0.002633125339780815,(-0.04798894915004995-0.05742560756079758j),4814.0000000112195
12036,13.70369375,0.0030934260421007307,(-0.013358982273491637-0.10998245442195854j),4814.40000001122
12037,13.70379375,0.004073268599783545,(-0.0772774405969801+0.036106098092203415j),4814.8000000112215
12038,13.70389375,0.004477476992080705,(-0.0625461549161103-0.004671836576199833j),4815.200000011222
12039,13.70399375,0.005717010547462118,(-0.016912430213947213+0.009283342166495206j),4815.600000011223
12040,13.70409375,0.007363428644379525,(-0.00433519124855003+0.03453147194308371j),4816.000000011224
12041,13.704193750000002,0.008239138264466709,(0.026668638201761116+0.043896932910096075j),4816.400000011225
12042,13.70429375,0.007165291774438873,(-0.03537274640586364-0.0771039536134572j),4816.800000011226
12043,13.70439375,0.009331820070668429,(-0.05525941330321625-0.010512493083669548j),4817.200000011227
12044,13.70449375,0.009383099764418958,(0.10155068836498393-0.01675826368167474j),4817.600000011228
12045,13.70459375,0.008086892409744039,(-0.07242694299331227-0.001604629422891378j),4818.000000011229
12046,13.70469375,0.005970415965951008,(-0.009166891328756241+0.021759004034698208j),4818.400000011229
12047,13.70479375,0.00862030039353739,(0.08210761850429532+0.05311600675357542j),4818.800000011231
12048,13.704893750000002,0.007967075279754087,(-0.021581047186668815-0.06480700691930624j),4819.200000011231
12049,13.704993750000002,0.005795161025590605,(-0.13614752410760023+0.05144525397766117j),4819.600000011233
12050,13.70509375,0.006638954409850815,(0.06015095891703751-0.03988768017706536j),4820.000000011233
12051,13.70519375,0.005875794205578518,(0.07262743345745479-0.0350167328885887j),4820.400000011235
12052,13.70529375,0.007158437906591823,(-0.02077991522706804+0.06177178933517812j),4820.800000011235
12053,13.70539375,0.005482702072251313,(-0.02950708825223078-0.03743781683255104j),4821.200000011236
12054,13.70549375,0.007080672591137891,(0.029578363450431328-0.0232918348238835j),4821.600000011237
12055,13.70559375,0.006263914436213551,(-0.04950085086003127-0.1393691389252505j),4822.000000011238
12056,13.705693750000002,0.007333784147191087,(-0.16839228741897527+0.0001325320848728495j),4822.400000011239
12057,13.705793750000002,0.008644131485493384,(-0.011222195860982543+0.01976677584186662j),4822.80000001124
12058,13.70589375,0.007800881929156953,(0.015189623897902862-0.08017127057327392j),4823.200000011241
12059,13.70599375,0.00917001513919271,(-0.061412996951463614-0.010865918751098609j),4823.600000011242
12060,13.70609375,0.008495054005614901,(-0.05059299437140831+0.06879350165420456j),4824.000000011242
12061,13.70619375,0.009519392047554347,(0.09851985330018918+0.1635853248324957j),4824.400000011244
12062,13.70629375,0.008319052564141508,(0.10311782878586896-0.03273301968176116j),4824.800000011244
12063,13.706393750000002,0.009244298886077673,(0.13359092195819144-0.04160295895146669j),4825.200000011246
12064,13.706493750000002,0.008770807743067793,(-0.13288267371955542+0.01423739050802104j),4825.600000011246
12065,13.70659375,0.007992443219536757,(0.09625073588491463-0.019378993978044372j),4826.000000011247
12066,13.70669375,0.007293645189197983,(0.06887103779300591-0.015182553597261783j),4826.400000011248
12067,13.70679375,0.006377442763925085,(0.027454981873853763+0.12062770739866552j),4826.800000011249
12068,13.70689375,0.007360749353089766,(-0.09063834222018977-0.0568583822430407j),4827.20000001125
12069,13.70699375,0.006807492599138545,(-0.003510901340218377+0.059065614195228024j),4827.600000011251
12070,13.70709375,0.006391535972384747,(-0.03507860600639917+0.09442255262719096j),4828.000000011252
12071,13.707193750000002,0.006627339121487881,(-0.15244224468344536-0.07526405858914281j),4828.400000011253
12072,13.707293750000002,0.007622333553135928,(0.08711251135003562+0.04167003304998765j),4828.800000011253
12073,13.70739375,0.007889395681591527,(-0.10779772660404727+0.019877459039330136j),4829.200000011255
12074,13.70749375,0.004957011149407984,(-0.021399832884095603+0.05296169394492698j),4829.600000011255
12075,13.70759375,0.0048358814455994525,(-0.042019123503845054+0.016411867987983053j),4830.000000011257
12076,13.70769375,0.0036171890350289535,(-0.001637937671709673+0.027739089202982826j),4830.400000011257
12077,13.70779375,0.004524749669009988,(-0.025112210331804927+0.07510239317525713j),4830.800000011259
12078,13.70789375,0.0061773067220779725,(-0.016852268368825946-0.10469988800514302j),4831.200000011259
12079,13.707993750000002,0.00423149626404663,(-0.03135971802268049+0.14282410355841443j),4831.60000001126
12080,13.708093750000002,0.005889849072194706,(-0.013443701014858972-0.02153948347158688j),4832.000000011261
12081,13.70819375,0.005408519124866319,(-0.07302901454975481+0.0936043543840732j),4832.400000011262
12082,13.70829375,0.004206642930718242,(0.05998614761361615-0.0740088107101218j),4832.800000011263
12083,13.70839375,0.005145685322471356,(-0.04584563113986029+0.0841511596294435j),4833.200000011264
12084,13.70849375,0.005200055827705598,(-0.017398824526670725+0.14917097309325597j),4833.600000011265
12085,13.70859375,0.00539549135051054,(0.02017568047978727+0.07103997797813813j),4834.000000011266
12086,13.708693750000002,0.0035952596596136705,(-0.08030491665518898+0.2449855003484402j),4834.4000000112665
12087,13.708793750000002,0.0029937617135320257,(-0.07862035215401031+0.0019804706858541077j),4834.800000011268
12088,13.70889375,0.005267086259899312,(0.05805503054544767+0.06104807260580159j),4835.2000000112685
12089,13.70899375,0.0039889641825695266,(-0.04241292054954807+0.06531397504425593j),4835.60000001127
12090,13.70909375,0.004149272097947071,(-0.03909449144496833+0.07403921045318164j),4836.0000000112705
12091,13.70919375,0.002683804960248274,(0.07459104649415935+1.556631918930157e-05j),4836.400000011272
12092,13.70929375,0.0029471405719295046,(0.06028398148992279-0.008710666844021204j),4836.8000000112725
12093,13.70939375,0.00281666134456929,(-0.02457352661009754+0.06225208119743288j),4837.200000011273
12094,13.709493750000002,0.0026487138706096243,(0.036144836180035216+0.13600280658027114j),4837.6000000112745
12095,13.709593750000002,0.0033380660696900283,(-0.11061387980372969+0.08768292261666533j),4838.000000011275
12096,13.70969375,0.003526240817896367,(0.009653333347151315+0.051391897190851535j),4838.4000000112765
12097,13.70979375,0.0031568723586783507,(0.033041591353686214+0.0016223127044300116j),4838.800000011277
12098,13.70989375,0.003945443027920129,(-0.030850931884330735-0.052600524315809805j),4839.2000000112785
12099,13.70999375,0.0024449229763884215,(0.09366381747160632-0.018735813516623435j),4839.600000011279
12100,13.71009375,0.0025252441686405935,(0.05664716168602293-0.07347386870703075j),4840.00000001128
12101,13.71019375,0.0023368508961069765,(0.016291560159676186-0.010225698804205978j),4840.400000011281
12102,13.710293750000002,0.00305070279064002,(0.0680862524109284-0.03830106101818005j),4840.800000011282
12103,13.71039375,0.0034450277881637034,(0.13812134149220007-0.03789802138434677j),4841.200000011283
12104,13.71049375,0.003189726764468063,(0.07396783457560335-0.04852452971864866j),4841.600000011284
12105,13.71059375,0.004378197236115684,(-0.07764013243309106+0.07056507502038853j),4842.000000011284
12106,13.71069375,0.004870542823558632,(0.018039279929562217-0.009243538264668729j),4842.400000011286
12107,13.71079375,0.004024803691135707,(0.004267362844720603+0.08208256456838628j),4842.800000011286
12108,13.71089375,0.004608047051891973,(0.04193579912389861-0.08499850434486342j),4843.200000011288
12109,13.710993750000002,0.002842035722600058,(-0.07574402858070634-0.08284076476028521j),4843.600000011288
12110,13.711093750000002,0.002784436890215141,(-0.06355000332808104-0.028956245398942263j),4844.00000001129
12111,13.71119375,0.004688764434790453,(0.07739601182787186+0.044182780340392275j),4844.40000001129
12112,13.71129375,0.0027475770476167115,(-0.0722004820623794-0.0274142338581536j),4844.800000011291
12113,13.71139375,0.0037168683658402937,(-0.0013654866292996462+0.2269726252688742j),4845.200000011292
12114,13.71149375,0.0031377893340249576,(-0.04292073491705261+0.07395767101309442j),4845.600000011293
12115,13.71159375,0.005581960442541777,(-0.027271055703110458+0.002974164988372059j),4846.000000011294
12116,13.71169375,0.006306405843336403,(-0.031161111252190274-0.05972018623501188j),4846.400000011295
12117,13.711793750000002,0.004631006265794887,(-0.050900123287050986-0.012360945704842696j),4846.800000011296
12118,13.711893750000002,0.006082197695416559,(-0.09326836861555002+0.0743734260077903j),4847.200000011297
12119,13.71199375,0.0060024390735080695,(0.0037501072295813287+0.020507399011349785j),4847.600000011297
12120,13.71209375,0.006636488330845192,(0.13285856115975947+0.09776049056910878j),4848.000000011299
12121,13.71219375,0.007660263912258148,(0.07232178896091007+0.04066906616532845j),4848.400000011299
12122,13.71229375,0.005970489805935731,(-0.021573230141070973-0.06591170530520837j),4848.800000011301
12123,13.71239375,0.006587102631951503,(-0.007035635233390042+0.050109444890827054j),4849.200000011301
12124,13.712493750000002,0.005904151344039838,(0.16069877771398366+0.055356416777256404j),4849.600000011303
12125,13.712593750000002,0.006572953412682561,(-0.026164230851136335-0.04235677554211533j),4850.000000011303
12126,13.71269375,0.00836758310307919,(-0.1305286342336418+0.008495183348109635j),4850.400000011304
12127,13.71279375,0.0060974553106481815,(0.10841141683397082-0.09735613476679733j),4850.800000011305
12128,13.71289375,0.008900922515890945,(0.14161553367978788+0.015189737967743602j),4851.200000011306
12129,13.71299375,0.005541537907754266,(-0.10564468831443855+0.0249561298056728j),4851.600000011307
12130,13.71309375,0.007019055306450445,(-0.022977023117756283+0.16872775435445742j),4852.000000011308
12131,13.71319375,0.009105977644883474,(0.07858284890368553-0.019888211672323186j),4852.400000011309
12132,13.713293750000002,0.007548683029181871,(-0.08264302576592686+0.024053505418434873j),4852.80000001131
12133,13.713393750000002,0.007658767392173782,(0.09392690841308111-0.05384538137863829j),4853.20000001131
12134,13.71349375,0.00797250636826321,(0.11111324702370623-0.08397637122660197j),4853.600000011312
12135,13.71359375,0.007403512540308672,(0.06720754032234277+0.007829223913337149j),4854.000000011312
12136,13.71369375,0.007206333977359388,(0.025621785774783933-0.0541714170807496j),4854.400000011314
12137,13.71379375,0.006330526783267537,(0.05713322077454925+0.11910010537588747j),4854.800000011314
12138,13.71389375,0.00936090903304969,(-0.007711845837162615+0.020664060450700572j),4855.200000011316
12139,13.71399375,0.007578871686234147,(0.04679479266916295+0.09582418743897889j),4855.600000011316
12140,13.714093750000002,0.006157902400389641,(-0.10931747424935677+0.0715506591753943j),4856.000000011317
12141,13.714193750000002,0.00810393691336176,(0.00738293842745294+0.12276700664545095j),4856.400000011318
12142,13.71429375,0.008925621698283821,(-0.010464878416605233+0.009517087031133235j),4856.800000011319
12143,13.71439375,0.008165216734197643,(0.040418941024658504-0.04911918885625877j),4857.20000001132
12144,13.71449375,0.01129997160868452,(-0.008101980788537771-0.07163440077343017j),4857.600000011321
12145,13.71459375,0.0084324507501437,(0.009364887913996443-0.05344605910376886j),4858.000000011321
12146,13.71469375,0.008857346562674081,(0.11075057788772152+0.034335514143208984j),4858.400000011323
12147,13.714793750000002,0.008674066378647878,(0.05428181756369506+0.006344200404292082j),4858.800000011323
12148,13.714893750000002,0.007342850782260532,(-0.029114782179883773-0.01222758753539134j),4859.200000011325
12149,13.71499375,0.0064425274851369705,(-0.09131223543175362+0.04815846918286841j),4859.600000011325
12150,13.71509375,0.004318661308297884,(0.013241951730498011-0.13218588934464992j),4860.000000011327
12151,13.71519375,0.0054215852416656,(0.1076524401926141+0.044142187354403235j),4860.400000011327
12152,13.71529375,0.006449190216142902,(-0.05377202020077717-0.09302968644096589j),4860.800000011328
12153,13.71539375,0.006260457452442387,(-0.07917225013635934-0.12616862130055234j),4861.200000011329
12154,13.71549375,0.006564865684639025,(0.020780263777878727+0.04000385027389782j),4861.60000001133
12155,13.715593750000002,0.0072886065258222395,(0.07692937683666955+0.07444121831119759j),4862.000000011331
12156,13.715693750000002,0.005359705895533789,(0.048453007209146186+0.03050789995913902j),4862.400000011332
12157,13.71579375,0.0061359184834364885,(0.003919240867140657-0.12165480172832605j),4862.800000011333
12158,13.71589375,0.005504970600368495,(0.0060358281196313535-0.04196581195757659j),4863.200000011334
12159,13.71599375,0.00586171131974523,(-0.05221219915975983+0.06519890671166184j),4863.6000000113345
12160,13.71609375,0.00529488155447047,(0.04690241735227228+0.05489999982189803j),4864.000000011336
12161,13.71619375,0.0057518292685299986,(-0.14968353491137515-0.022747132216917022j),4864.4000000113365
12162,13.716293750000002,0.005119591591112578,(0.05904583240140303-0.10853510995718017j),4864.800000011338
12163,13.716393750000002,0.005072609031318892,(-0.021552036625311917+0.02888577444284706j),4865.2000000113385
12164,13.71649375,0.004574012713536933,(0.08294495075237243-0.08111152135215294j),4865.60000001134
12165,13.71659375,0.004438682757940559,(-0.23914557500059802+0.08200068369831201j),4866.0000000113405
12166,13.71669375,0.004014830543012247,(-0.02089190736585728+0.033019781463838264j),4866.400000011341
12167,13.71679375,0.0026759100593558745,(-0.012767115507751614-0.009240205358342888j),4866.8000000113425
12168,13.71689375,0.003887926033808334,(0.0625343889781606+0.11735355709437004j),4867.200000011343
12169,13.71699375,0.003983946069655218,(-0.058210383522725645-0.04278097869719555j),4867.6000000113445
12170,13.717093750000002,0.003433023929996457,(-0.003723221159339681-0.017909072538894517j),4868.000000011345
12171,13.717193750000002,0.0039249288117093285,(0.06772802794832862-0.001117297116581012j),4868.4000000113465
12172,13.71729375,0.003493771114146015,(0.012975019573633385+0.04187614266873053j),4868.800000011347
12173,13.71739375,0.0027174894823792884,(0.08712521131369197-0.05003183796439519j),4869.200000011348
12174,13.71749375,0.004683785385983881,(-0.07851258466033985-0.027915659134352105j),4869.600000011349
12175,13.71759375,0.002773939167066618,(-0.010286116186748647-0.1630159123566685j),4870.00000001135
12176,13.71769375,0.0024964443613094216,(0.0021883794852113267+0.05590416870777911j),4870.400000011351
12177,13.71779375,0.0028692994969662148,(-0.004857346529648643-0.0005839111690676066j),4870.800000011352
12178,13.717893750000002,0.003638895429755063,(0.09016295355974033-0.07808141482758507j),4871.200000011353
12179,13.717993750000002,0.0042762373574431085,(-0.044864391924578646-0.03381897741296539j),4871.600000011354
12180,13.71809375,0.004104955939357097,(0.033867159810461116+0.00893455092936992j),4872.000000011354
12181,13.71819375,0.003092664444140841,(0.017965417897629454-0.0379285536607902j),4872.400000011356
12182,13.71829375,0.004033008129547099,(-0.00787743246312573+0.04113355800240133j),4872.800000011356
12183,13.71839375,0.003536744112383111,(0.05454493393531802-0.0399820898340337j),4873.200000011358
12184,13.71849375,0.004618169433348271,(0.05819423250237113-0.0035106875547531585j),4873.600000011358
12185,13.718593750000002,0.003562199439189324,(0.07588576400464606+0.059770547120571525j),4874.000000011359
12186,13.718693750000002,0.0025618721006413978,(-0.027184019681781142+0.07495155022914572j),4874.40000001136
12187,13.71879375,0.0024044213229977083,(-0.06804622283211656-0.1475699921607094j),4874.800000011361
12188,13.71889375,0.0037092692977833885,(-0.056782559679230564-0.05114744284900753j),4875.200000011362
12189,13.71899375,0.0038278807553861,(-0.03055324279223682-0.05509834460548266j),4875.600000011363
12190,13.71909375,0.003586588941638902,(0.12130858602820165-0.0073379298095039465j),4876.000000011364
12191,13.71919375,0.003628244429741346,(0.09069215137289234-0.002964749744323772j),4876.400000011365
12192,13.71929375,0.0040959484324383155,(0.11445304591766253+0.10436311200753481j),4876.800000011365
12193,13.719393750000002,0.0035960165008672483,(-0.04739790436302318+0.005985814851121332j),4877.200000011367
12194,13.719493750000002,0.0029193345369918572,(0.0714411272641309+0.0640763749122005j),4877.600000011367
12195,13.71959375,0.0028307263797261993,(-0.19340320242736123-0.13146440612131882j),4878.000000011369
12196,13.71969375,0.005063952889240028,(0.013356046230761011+0.05513266621033382j),4878.400000011369
12197,13.71979375,0.003328956964826944,(-0.015066664772432889+0.02155479868278271j),4878.800000011371
12198,13.71989375,0.004064497097647909,(-0.11487626280639719-0.03848626291224594j),4879.200000011371
12199,13.71999375,0.003663411374351079,(-0.0860192708358487+0.04728073413137408j),4879.600000011372
12200,13.72009375,0.006663391075719641,(-0.019452255090017738-0.07318368207882917j),4880.000000011373
12201,13.720193750000002,0.00481063282578661,(0.006060010153016271+0.11337195108696307j),4880.400000011374
12202,13.720293750000002,0.006172183101879366,(0.11046409891932932+0.07911269110379625j),4880.800000011375
12203,13.72039375,0.006424838447962548,(0.009725849722525756+0.03918934079585161j),4881.200000011376
12204,13.72049375,0.00676746664099579,(0.02052103528171286-0.021700290572126316j),4881.600000011377
12205,13.72059375,0.007541067486537455,(0.021724195331394344+0.04825385030746929j),4882.000000011378
12206,13.72069375,0.006813146559892442,(-0.012601327303593951-0.06561074228878341j),4882.400000011378
12207,13.72079375,0.006783144137229285,(0.028980373205055095+0.05986441121699775j),4882.80000001138
12208,13.720893750000002,0.005956039986138769,(-0.00161823315072962+0.03710061649708289j),4883.20000001138
12209,13.720993750000002,0.0050737369933645015,(-0.039844734135540065+0.013489168997058897j),4883.600000011382
12210,13.72109375,0.006799285983977037,(0.013215652829108807+0.03522300171686643j),4884.000000011382
12211,13.72119375,0.006582667082463444,(0.008464630686752385-0.0810029304699661j),4884.400000011384
12212,13.72129375,0.006223364379396946,(0.014206096382365002+0.006843932971208624j),4884.800000011384
12213,13.72139375,0.007394577960416192,(0.09581498721280546-0.13359655630568074j),4885.200000011385
12214,13.72149375,0.005383615103042715,(-0.08586009150650248+0.0407572563016318j),4885.600000011386
12215,13.72159375,0.00859930958210405,(0.0812055038673467+0.017039053488167918j),4886.000000011387
12216,13.721693750000002,0.008708681463865454,(-0.01724467497903845-0.051302033678075946j),4886.400000011388
12217,13.721793750000002,0.00796616403582464,(-0.0782008934386804-0.10355382573088884j),4886.800000011389
12218,13.72189375,0.008536541553384987,(-0.07466951738496519-0.033208038262038345j),4887.20000001139
12219,13.72199375,0.006912418436183838,(0.031130085138308644-0.08710009169281283j),4887.600000011391
12220,13.72209375,0.008062515956715404,(0.030029727035952754+0.006358097927990351j),4888.000000011391
12221,13.72219375,0.0075418017497282455,(-0.16919190740679088+0.052431997798152406j),4888.400000011393
12222,13.72229375,0.007232301611958367,(-0.007874994708561369-0.015595725189156862j),4888.800000011393
12223,13.722393750000002,0.007710901143645723,(-0.0088869693332203+0.020736106974170762j),4889.200000011395
12224,13.722493750000002,0.006333538296297952,(0.00540716445180861+0.07527037476119339j),4889.600000011395
12225,13.72259375,0.00838676751551435,(-0.026302433200808023+0.007256179750402929j),4890.000000011396
12226,13.72269375,0.0076690130725530535,(-0.11299062956414345+0.04289173859738781j),4890.400000011397
12227,13.72279375,0.007720253868014011,(0.01644441771066194+0.05570665318480552j),4890.800000011398
12228,13.72289375,0.007632695822248471,(0.08097693682734476+0.08587608089982965j),4891.200000011399
12229,13.72299375,0.008635337646673902,(0.053626692296837544+0.14175837681071807j),4891.6000000114
12230,13.72309375,0.009106404296150058,(-0.11494725722145957+0.012646626264738635j),4892.000000011401
12231,13.723193750000002,0.008238581307228422,(-0.030783005923738754+0.025285505492469853j),4892.400000011402
12232,13.723293750000002,0.008331922953746103,(0.034046611528817744+0.06240431667638798j),4892.8000000114025
12233,13.72339375,0.007400615106371106,(-0.17072733537049792-0.052092301382179275j),4893.200000011404
12234,13.72349375,0.006511866701063765,(-0.12966578637143236-0.04957229023110134j),4893.6000000114045
12235,13.72359375,0.006661194339861995,(0.053113663277185814-0.07744597274073267j),4894.000000011406
12236,13.72369375,0.006217276109873716,(-0.0010287707307968033-0.09451871236760974j),4894.4000000114065
12237,13.72379375,0.007027585340134183,(-0.18426174021758096+0.016600531519702838j),4894.800000011408
12238,13.72389375,0.007389335777795967,(-0.0003659272546127218+0.07735177482843925j),4895.2000000114085
12239,13.723993750000002,0.006030333046957845,(0.09522761093564895+0.037629391971058225j),4895.600000011409
12240,13.724093750000002,0.0067098176984360745,(-0.0018292783649372507-0.09017671987973222j),4896.0000000114105
12241,13.72419375,0.00580405662952105,(0.01930173446010658-0.05571150050072196j),4896.400000011411
12242,13.72429375,0.005451128908557663,(-0.08475910200291793-0.03736169641065956j),4896.8000000114125
12243,13.72439375,0.005891788778071575,(0.02323472973398846-0.021598526741936443j),4897.200000011413
12244,13.72449375,0.004820145035664925,(-0.09180599217870362-0.011434370390779228j),4897.6000000114145
12245,13.72459375,0.004555398285439409,(0.04749836092334729-0.03407926444007063j),4898.000000011415
12246,13.724693750000002,0.00494883419834066,(0.06974560121716113+0.031901967652177704j),4898.400000011416
12247,13.724793750000002,0.004663460530812774,(-0.04804445892465955-0.017277643823989105j),4898.800000011417
12248,13.72489375,0.004904600571847863,(0.02643190488191493-0.11249410354354974j),4899.200000011418
12249,13.72499375,0.003766024521281301,(0.01708573940770547+0.028694178247673452j),4899.600000011419
12250,13.72509375,0.003492411264263443,(0.05898878080836968+0.017337359106235715j),4900.00000001142
12251,13.72519375,0.003046936673857541,(0.027741174303031635+0.15447833849324571j),4900.400000011421
12252,13.72529375,0.003552604153236223,(-0.13400466268760775+0.11618535639751115j),4900.800000011422
12253,13.72539375,0.003447366480649938,(-0.06869987013519852+0.051730324856902286j),4901.200000011422
12254,13.725493750000002,0.0037231334872328044,(0.17321537600344655-0.11582474136577822j),4901.600000011424
12255,13.725593750000002,0.003586314344198657,(0.0020082711212975994+0.0054790175980103314j),4902.000000011424
12256,13.72569375,0.003765092274772489,(0.004621907893533237+0.048563024132061566j),4902.400000011426
12257,13.72579375,0.0032964379471547072,(0.023259794147887952-0.06670261662334194j),4902.800000011426
12258,13.72589375,0.0020655223879423633,(0.026626562446030247-0.14497848897319807j),4903.200000011428
12259,13.72599375,0.0023876585083090506,(-0.00451262278131314-0.11418042155851078j),4903.600000011428
12260,13.72609375,0.0034924480256647537,(0.1341363191352883+0.1436555515006629j),4904.000000011429
12261,13.72619375,0.0040833939896399675,(0.0162475526549801+0.015440769786364696j),4904.40000001143
12262,13.726293750000002,0.003772904664489014,(0.11462185678060716+0.07416399139094766j),4904.800000011431
12263,13.726393750000002,0.002409103790811883,(-0.08539640072813187-0.00919928116896557j),4905.200000011432
12264,13.72649375,0.003837617736348478,(0.05683629984981965-0.09306939821656701j),4905.600000011433
12265,13.72659375,0.0028857348634780313,(-0.037875360721340554+0.06397410902706308j),4906.000000011433
