,t,y,fft,fftfreq
1913,10.19139375,0.014207268322070137,(0.19562202661394962-0.08119706010263217j),765.2000000017833
1914,10.19149375,-0.029777852711291044,(-1.2517081428132835+0.9213964981508752j),765.6000000017842
1915,10.19159375,-0.0044824923720272886,(0.0952421617534498+1.2011469853279038j),766.0000000017852
1916,10.19169375,-0.0014505871397620467,(-0.5761331343024022-1.1835751172422362j),766.4000000017861
1917,10.19179375,-0.007412267081536737,(-0.23440940301468471+0.4488645513462178j),766.8000000017871
1918,10.191893749999998,0.03377075372467819,(0.2934948032552863+0.6442349219787079j),767.200000001788
1919,10.19199375,0.019828960180059658,(0.11844201759786638-0.2574384066683906j),767.6000000017889
1920,10.19209375,0.025419159259696456,(-0.9118908885709306+2.7492449841852573j),768.0000000017899
1921,10.19219375,0.02093103818042563,(-0.6775035896732788-1.3056798714491424j),768.4000000017908
1922,10.19229375,-0.00040079037690638744,(-0.08494111744648397-0.22677473661937061j),768.8000000017918
1923,10.19239375,0.01847360944066081,(-0.10519319602143251-0.4740616219571544j),769.2000000017927
1924,10.19249375,-0.026823347452784523,(0.29523258675202235-0.024547936365555356j),769.6000000017935
1925,10.19259375,-0.0017794109802660562,(-0.49325974590493343-0.002390086978978745j),770.0000000017945
1926,10.192693749999998,0.0017234903500475702,(-0.7684789115958368-0.9671502191537559j),770.4000000017954
1927,10.19279375,-0.010438567385258602,(-0.020134660223342205+0.13738305736255807j),770.8000000017964
1928,10.19289375,0.034500890404043014,(0.0889736112882007+0.4366239873435006j),771.2000000017973
1929,10.19299375,0.012186239146569619,(-0.2416759059389214+0.19183238137484693j),771.6000000017982
1930,10.19309375,0.020097674070456772,(0.3014419692369609+0.14596076022961954j),772.0000000017992
1931,10.19319375,0.015746278331108973,(-0.3157286496447971+0.15117917990111365j),772.4000000018001
1932,10.19329375,-0.0026279901415809733,(-0.18804850220262892+0.2385421046856364j),772.8000000018011
1933,10.193393749999998,0.012725182896061138,(-0.38101387822043953+0.3472450339868303j),773.200000001802
1934,10.193493749999998,-0.012621396296345571,(-0.6388490851164513+0.701480734095011j),773.6000000018029
1935,10.19359375,-0.0001231491232307801,(-0.31722958109578364-0.7155086542270286j),774.0000000018039
1936,10.19369375,0.004678610536652702,(0.09824899939243027+0.9069421079518558j),774.4000000018048
1937,10.19379375,-0.0051392557741757276,(0.5597880740480905+0.015091151366947997j),774.8000000018058
1938,10.19389375,0.027778354862710613,(-0.8924425050122419-0.5141762705981082j),775.2000000018066
1939,10.19399375,0.013177722725848814,(-0.16746519319981265+0.5355389549058408j),775.6000000018075
1940,10.19409375,0.011729820260141802,(-0.8274599080377847+0.38457828400452154j),776.0000000018085
1941,10.194193749999998,0.010091925092523149,(-0.10275898069466793+0.3892232485188558j),776.4000000018094
1942,10.19429375,-0.0010349517739653667,(0.266229239302503-0.3015166287291751j),776.8000000018104
1943,10.19439375,0.00681582398189464,(-3.0497486360916835-0.09173206750858673j),777.2000000018113
1944,10.19449375,-0.0035790827180404855,(3.4139795874772445+1.2399358501372397j),777.6000000018122
1945,10.19459375,-0.005599170747330306,(1.6951109224094192+1.4806631502108227j),778.0000000018132
1946,10.19469375,0.002417857684576335,(0.6038834341043733+0.18286405465457375j),778.4000000018141
1947,10.19479375,0.001325561507266715,(0.15112008393815324-0.24396861518203605j),778.8000000018151
1948,10.19489375,0.00833669798530372,(-0.2854715600555936+0.4114375733467004j),779.200000001816
1949,10.194993749999998,0.014405634289641622,(0.12575427980528436+0.6290582067807193j),779.6000000018169
1950,10.19509375,0.008497794806253144,(1.3458155600146406+1.0019675282449625j),780.0000000018179
1951,10.19519375,0.016854422494645468,(0.4704895380145284+0.24657460810161674j),780.4000000018187
1952,10.19529375,0.008696662081409533,(0.6106344545800739+0.5386035612233228j),780.8000000018197
1953,10.19539375,-0.0011708891737969834,(0.09272248145391845+0.10121894821780791j),781.2000000018206
1954,10.19549375,0.0021393956866104305,(-0.041568147717425674+0.2158057306574736j),781.6000000018215
1955,10.19559375,-0.009383774950669698,(0.8938084016372643-0.11703817439819683j),782.0000000018225
1956,10.195693749999998,-0.004842985067208023,(0.15356680627148916+0.6373919619303829j),782.4000000018234
1957,10.195793749999998,-0.002387227447543918,(-0.03762286134231252+0.5403527963763157j),782.8000000018244
1958,10.19589375,0.009204620933892476,(-0.40352640120454253+1.0542083928608583j),783.2000000018253
1959,10.19599375,0.01381782687944792,(0.89918199287402+0.19772052954834937j),783.6000000018262
1960,10.19609375,0.013140030123876992,(-0.10552176220113607+1.6831820317906887j),784.0000000018272
1961,10.19619375,0.011439659014921619,(-1.2645338274106044+0.24539970694344293j),784.4000000018281
1962,10.19629375,0.012706723914523124,(-0.8777262081841454-0.19746394582525786j),784.8000000018291
1963,10.19639375,-0.0023375654052495555,(0.281816315586781-0.861599286944089j),785.20000000183
1964,10.196493749999998,-0.005506116233172974,(-0.25870321474625235-0.28358557663759953j),785.6000000018308
1965,10.19659375,-0.005656510320996045,(1.0005949164488848+0.520036965931381j),786.0000000018318
1966,10.19669375,-0.010539056693183925,(0.6366300809969689+2.373411551009588j),786.4000000018327
1967,10.19679375,-0.0027906213679999457,(0.8095687014402416-1.7095164151958389j),786.8000000018337
1968,10.19689375,-0.0007278660464440695,(0.7563269122274112+0.06083275198977112j),787.2000000018346
1969,10.19699375,0.01696923815076223,(-0.36841893236833956-0.029370150324345812j),787.6000000018355
1970,10.19709375,0.010703569302718242,(-0.6013390620925327-0.4597654682614969j),788.0000000018365
1971,10.19719375,0.016629194429985887,(0.106953996387878-0.32386437270055163j),788.4000000018374
1972,10.197293749999998,0.012923947075484186,(0.0790659633831855-0.6900893313687425j),788.8000000018384
1973,10.19739375,-0.0007308192491074041,(-0.7986034899443262-0.45918081437056407j),789.2000000018393
1974,10.19749375,-0.0005111650041928254,(-0.39411506377121486-0.3306663297613588j),789.6000000018402
1975,10.19759375,-0.011312188859088475,(0.2666126912009732+0.11662233197158417j),790.0000000018412
1976,10.19769375,-0.010241665221039323,(0.21774307953128394-0.205507309855677j),790.400000001842
1977,10.19779375,-0.017951459572260634,(0.2820858706888811+0.1699543705198424j),790.800000001843
1978,10.19789375,0.00571753106412562,(-0.12238205986472339-0.6696149863380894j),791.2000000018439
1979,10.197993749999998,0.007065193446761483,(-0.5405056973933153+1.1822477919176833j),791.6000000018448
1980,10.19809375,0.013634881058310098,(0.01869211013480465-0.16499577254677233j),792.0000000018458
1981,10.19819375,0.03268521568864938,(-0.25425320000364193+0.5284281351342957j),792.4000000018467
1982,10.19829375,0.019513288756762386,(0.31726720324172875+0.23775750670357104j),792.8000000018477
1983,10.19839375,0.014478333604950265,(0.32430664568540024-0.36763925624697724j),793.2000000018486
1984,10.19849375,0.0018283400345190108,(1.255173180724794-0.15183314038478124j),793.6000000018495
1985,10.19859375,-0.002860567946688295,(-1.4906458877436917+0.2959573172725827j),794.0000000018505
1986,10.19869375,-0.0023609333016490937,(-0.4605219902598185+1.2641719475204103j),794.4000000018514
1987,10.198793749999998,-0.034159641412102884,(-0.07060267543457938+0.46432017656162017j),794.8000000018524
1988,10.19889375,0.004595393825418974,(-0.12116915603648779-0.4689503581785477j),795.2000000018533
1989,10.19899375,-0.0037421862456789782,(0.528548887295091+0.9122653336958175j),795.6000000018541
1990,10.19909375,0.007952308277310896,(-4.297533582182204-2.6830883095094924j),796.0000000018551
1991,10.19919375,0.035829838124075884,(2.5926905397579496+1.7377927185089406j),796.400000001856
1992,10.19929375,0.0236364623769331,(0.4103572817110046+0.6374485311375135j),796.800000001857
1993,10.19939375,0.026094710976497973,(-0.4249563177929842-0.1495201823690343j),797.2000000018579
1994,10.199493749999998,0.005431947948941565,(0.5066336018276856+0.16043379166241456j),797.6000000018588
1995,10.199593749999998,-0.0036796756850425794,(-0.12962803273704443+0.49491969135802943j),798.0000000018598
1996,10.19969375,0.010684300085175426,(-0.0260013227157537+0.7486673162663696j),798.4000000018607
1997,10.19979375,-0.0360585406721366,(-0.0006014432207372966-0.154259662617309j),798.8000000018617
1998,10.19989375,0.0028289830211382814,(0.03288278675887804-0.14201781660539747j),799.2000000018626
1999,10.19999375,-0.0037735929804365523,(0.3785209389775199+0.14101677309442523j),799.6000000018635
2000,10.20009375,0.0006939318094349602,(-0.3655928455241245+0.6878566303080481j),800.0000000018645
2001,10.20019375,0.03927330786302172,(-0.7188473016787377-0.09256013736584179j),800.4000000018654
2002,10.200293750000002,0.020756039532180044,(0.6376771747880667+0.37977232621738005j),800.8000000018664
2003,10.200393750000002,0.02920247302586353,(0.22156286849148704-0.6983858861026686j),801.2000000018672
2004,10.20049375,0.012387662274364568,(-0.16348157163481913+0.10728838135554741j),801.6000000018681
2005,10.20059375,0.003436991165190692,(0.1819508640623641-0.3248078193090187j),802.0000000018691
2006,10.20069375,0.0062408602988940215,(1.27313388293302+1.181219989385161j),802.40000000187
2007,10.20079375,-0.026672785968291646,(-0.048091300004304616-0.9191211364854844j),802.800000001871
2008,10.20089375,0.000714840684551653,(0.7624805430298458+1.6510477554794765j),803.2000000018719
2009,10.20099375,-0.009319967421253631,(-1.6356631363953755-0.4550382791795198j),803.6000000018728
2010,10.201093750000002,0.00723679308854123,(-0.2636997939878063+0.7274375379826739j),804.0000000018738
2011,10.201193750000002,0.023860303710712683,(-0.34706248995886957+0.8025297835761716j),804.4000000018747
2012,10.20129375,0.023909946369231997,(-0.2786294935173213+2.230097397280793j),804.8000000018757
2013,10.20139375,0.018456702998153815,(0.6156102263214395+0.03465969870320665j),805.2000000018766
2014,10.20149375,0.012438564092822478,(4.600239079145021+6.501188053518871j),805.6000000018774
2015,10.20159375,0.008983621742794552,(-1.85198014341776-1.1746840311981646j),806.0000000018784
2016,10.20169375,-0.0032544568441926,(-0.17620195016842147-1.0573062170944891j),806.4000000018793
2017,10.20179375,-0.0004503084299077101,(0.19880613967564228-0.3501351799385011j),806.8000000018803
2018,10.201893750000002,-0.010358407099842747,(0.20190758750282178+0.24321276065823336j),807.2000000018812
2019,10.201993750000002,0.00011446359443245658,(-0.34004304781613265+0.11577626929075688j),807.6000000018821
2020,10.20209375,0.007466555319781447,(-1.3007032702074175+0.45218406808612965j),808.0000000018831
2021,10.20219375,0.01733685842386995,(0.1183183116533951-0.029500331374277225j),808.400000001884
2022,10.20229375,0.02252914599000014,(-0.04624963330711379+0.22551664411669625j),808.800000001885
2023,10.20239375,0.0069327325554319995,(0.5144672443579359-0.4155472053676957j),809.2000000018859
2024,10.20249375,0.021079703337577388,(0.4507164774730531-0.2316376288881407j),809.6000000018868
2025,10.202593750000002,-0.00046131004733200543,(0.43756084976467474+0.3870276588746018j),810.0000000018878
2026,10.202693750000002,0.003132369388069309,(-1.962383410459918-0.6797779798412581j),810.4000000018887
2027,10.20279375,-0.0035108286104933474,(-0.0018653913081794204-0.2474351407407193j),810.8000000018897
2028,10.20289375,-0.0067742559431613475,(0.44674992401259606+0.6002525579545076j),811.2000000018905
2029,10.20299375,0.00016376597647648367,(0.7343501931990059-0.1715845717952285j),811.6000000018914
2030,10.20309375,-0.0043132642635718595,(-0.43457602177891286+0.7681279349600204j),812.0000000018924
2031,10.20319375,0.010654920536528636,(-1.231880080485214-0.37844617942050707j),812.4000000018933
2032,10.20329375,0.012917926383979535,(-0.4770160076684631+1.5811877337040436j),812.8000000018943
2033,10.203393750000002,0.013301184041849663,(1.5907638359757115+1.6508011319849525j),813.2000000018952
2034,10.203493750000002,0.016922631884576666,(0.9669909003118076+0.8281411311628488j),813.6000000018961
2035,10.20359375,0.013233112583018857,(0.9739036769901638+0.6529110866294419j),814.0000000018971
2036,10.20369375,0.005073376544284188,(0.9379237932155758+0.5005081595018153j),814.400000001898
2037,10.20379375,-0.004240776371608766,(2.8046456888602065+1.0976285558246759j),814.800000001899
2038,10.20389375,-0.01301457266965959,(-5.637076601755306-0.05803330301066473j),815.2000000018999
2039,10.20399375,-0.00891611869631281,(-2.4608731114124245-1.1790422406433905j),815.6000000019008
2040,10.20409375,-0.008533213080814974,(-1.1775748231097696-0.006375211888247467j),816.0000000019018
2041,10.204193750000002,-0.004025764097765814,(-0.9146148427446987+0.6074201594916434j),816.4000000019026
2042,10.20429375,0.012043834944236527,(-1.0738968852631483+1.1402128650478742j),816.8000000019036
2043,10.20439375,0.012207181649991383,(-0.0043596355581334845+1.2691036711324544j),817.2000000019045
2044,10.20449375,0.016239005210239525,(-0.15326339440495695-0.05351752956340805j),817.6000000019054
2045,10.20459375,0.016963183526320796,(-0.45027860043553114+0.09851155121518473j),818.0000000019064
2046,10.20469375,0.009962695329663611,(-0.722792533405047-0.6695421165035671j),818.4000000019073
2047,10.20479375,0.0033833080052079827,(-0.47173146880756645+0.8426966990528195j),818.8000000019083
2048,10.204893750000002,-0.009116340902224941,(-0.33732217828233835+0.38437629639816917j),819.2000000019092
2049,10.204993750000002,-0.007772667047903396,(-2.3665978743639+0.9685511825761712j),819.6000000019101
2050,10.20509375,-0.012344894665855716,(0.7745306486933817-0.14143810269048473j),820.0000000019111
2051,10.20519375,-0.004248985153827748,(0.562807772317396-0.1644868339738576j),820.400000001912
2052,10.20529375,0.004622530670035282,(0.7078589164667566+0.5406405176582547j),820.800000001913
2053,10.20539375,0.007577727304154234,(1.193019279718745+0.6971222657323013j),821.2000000019138
2054,10.20549375,0.017787161167501463,(-0.7012416789824875+0.015501955678055068j),821.6000000019147
2055,10.20559375,0.01637068343358869,(5.979020997888426+6.267391737580136j),822.0000000019157
2056,10.205693750000002,0.010095255664559204,(-2.859819797360439-1.99882793792517j),822.4000000019166
2057,10.205793750000002,0.0046950801028978655,(-0.737086015266291-1.2606070303669799j),822.8000000019176
2058,10.20589375,-0.0070062827509488,(0.19028903625361393-1.3705880559499128j),823.2000000019185
2059,10.20599375,-0.0018648149218986132,(-0.44046950677607+0.6629153295536784j),823.6000000019194
2060,10.20609375,-0.004664079279979808,(2.9537783915709515-4.867529027479621j),824.0000000019204
2061,10.20619375,-0.0043568920211337556,(0.9578266030738498+9.235820665356558j),824.4000000019213
2062,10.20629375,0.013276345485975529,(-3.5636692093878435+0.36458490692675916j),824.8000000019223
2063,10.206393750000002,0.0010293241680154675,(-1.7936789204034134-0.17359174309877956j),825.2000000019232
2064,10.206493750000002,0.018092527121875413,(-0.5223398206928347+0.056170027951068235j),825.6000000019241
2065,10.20659375,0.008774075516912,(-1.2983534517737996+0.24479134299380834j),826.0000000019251
2066,10.20669375,-0.0022292265148815653,(-0.8520041462556436-0.6415975905963216j),826.400000001926
2067,10.20679375,0.012647299356796787,(-1.0036153878184075+0.32547363892506054j),826.800000001927
2068,10.20689375,-0.0008816087349615676,(-1.7866133245133573+0.09882118508838147j),827.2000000019278
2069,10.20699375,0.008108130426281373,(-0.401998552971236+0.31193636886459436j),827.6000000019287
2070,10.20709375,0.005051866313203278,(-1.228704433213688-0.37524565435101126j),828.0000000019297
2071,10.207193750000002,-0.0006703956102921734,(-0.8103133652035209-0.6783495900690413j),828.4000000019306
2072,10.207293750000002,0.010080986234634829,(-0.6861088698765819+0.9643079674735884j),828.8000000019316
2073,10.20739375,-0.0026541689606712333,(-2.1720473809544254-0.40598037979081547j),829.2000000019325
2074,10.20749375,0.008680596098796638,(0.05967707919702325+0.3393073805943357j),829.6000000019334
2075,10.20759375,0.011438832885943231,(-0.3236086931236424+0.0007999285273518342j),830.0000000019344
2076,10.20769375,0.009406179178089256,(-1.2228151223386776+0.44316279798009506j),830.4000000019353
2077,10.20779375,0.01923575012906709,(-0.8244302042013517-0.5382001288349357j),830.8000000019363
2078,10.20789375,0.005852650743171522,(-2.9445820011856565-0.21253860020880475j),831.2000000019372
2079,10.207993750000002,0.004663220887391853,(5.601545034257315-5.592316841107035j),831.600000001938
2080,10.208093750000002,0.002608805338789246,(0.80349487144475+2.282652127155544j),832.000000001939
2081,10.20819375,-0.010394381463986234,(0.7178701744694413+0.08208399650175789j),832.4000000019399
2082,10.20829375,0.002543922525381505,(-0.27478931641025245-0.03480200260002503j),832.8000000019409
2083,10.20839375,0.009932372340896264,(-0.923250335950045-1.2529999840863197j),833.2000000019418
2084,10.20849375,0.0051553955106455555,(2.1598874363848304-2.2421062326723957j),833.6000000019427
2085,10.20859375,0.025000833272134967,(-4.129219030081118+1.4402516715335j),834.0000000019437
2086,10.208693750000002,0.013547753306688812,(-2.1539629655266004+2.1262770389427135j),834.4000000019446
2087,10.208793750000002,0.01492725464484378,(-0.5200356166225073+1.3252070528898399j),834.8000000019456
2088,10.20889375,0.009421628821679552,(-0.38141528114476775+0.676671531096469j),835.2000000019465
2089,10.20899375,-0.0021096819679163525,(-1.901609900012446+0.591182906994644j),835.6000000019474
2090,10.20909375,-0.003059954284875048,(-1.6884494253459508-0.44371889926828534j),836.0000000019484
2091,10.20919375,-0.0020417327021028152,(-0.637891654609914+1.7062792055297962j),836.4000000019493
2092,10.20929375,0.00545877915167912,(-0.24561448438074174-0.42125121501392976j),836.8000000019503
2093,10.20939375,0.006228373488549091,(-0.16964059187148303+1.011455885925066j),837.2000000019511
2094,10.209493750000002,0.01701878629095953,(-0.1788526921808184+0.6530385699349924j),837.600000001952
2095,10.209593750000002,0.014511556745843299,(-0.41998490537877864+1.6269113984749546j),838.000000001953
2096,10.20969375,0.022636807255776704,(1.134654280699158-0.03336507361897795j),838.4000000019539
2097,10.20979375,-0.0027778855224543713,(-1.5870856673092126+1.198003234094483j),838.8000000019549
2098,10.20989375,0.0007348796879464961,(-0.26810427895013755-0.11424853704061283j),839.2000000019558
2099,10.20999375,0.0029407475282141734,(-0.9966459380592887+0.08324842365641416j),839.6000000019567
2100,10.21009375,-0.025431693917053414,(-0.4098699627145035-0.3414070529783604j),840.0000000019577
2101,10.21019375,0.024250904620064205,(-0.9235520531260548+0.48607454651106785j),840.4000000019586
2102,10.210293750000002,-0.002232981558816726,(-6.816083718198937+3.593229008921705j),840.8000000019596
2103,10.21039375,0.01949955676958311,(-0.7194749424700695+2.1239900800002767j),841.2000000019605
2104,10.21049375,0.027502522052948723,(-0.9184840037978441+1.0184356263078356j),841.6000000019613
2105,10.21059375,0.015981606278474853,(0.14202891484352775+2.2396729164567226j),842.0000000019623
2106,10.21069375,0.01825634507781734,(0.4317538573290983+0.019257588733001596j),842.4000000019632
2107,10.21079375,-0.009508528573026878,(3.0421357051675297+5.186878269560003j),842.8000000019642
2108,10.21089375,-0.003619606877337905,(1.8473406378732886-15.02363907230933j),843.2000000019651
2109,10.210993750000002,-0.006413543075806523,(-2.694621677855926-1.6169119601099973j),843.600000001966
2110,10.211093750000002,-0.008098119742269077,(-1.3492090574168007-0.15481836195224669j),844.000000001967
2111,10.21119375,-0.0020811885948252592,(-1.197843222436127-0.347378785755863j),844.4000000019679
2112,10.21129375,0.006743345505863165,(0.5851697219260252-0.9944648354402839j),844.8000000019689
2113,10.21139375,0.012195636697870374,(-1.380693716797742+0.4891787775051797j),845.2000000019698
2114,10.21149375,0.021891197835450155,(-0.07365336401874265-0.5872037518987985j),845.6000000019707
2115,10.21159375,0.01376608014509746,(-0.8781141232658063-0.20140872753833364j),846.0000000019717
2116,10.21169375,0.009621284370268112,(-0.5453227761226986-1.4847656449096762j),846.4000000019726
2117,10.211793750000002,0.005889580334409055,(-1.5237840755643195-0.2897603109404566j),846.8000000019736
2118,10.211893750000002,-0.004375277387511929,(-1.0629972769076181-0.22676365976620305j),847.2000000019744
2119,10.21199375,4.264662749849828e-05,(-2.910723780533277+0.40804607016657723j),847.6000000019753
2120,10.21209375,-0.011156469681918274,(0.7462769764928359+1.0233075688941464j),848.0000000019763
2121,10.21219375,0.0010734076542174213,(0.12038541143778625+1.37954578182729j),848.4000000019772
2122,10.21229375,-0.002280160619222025,(-0.36163560910589565-0.2649543917042533j),848.8000000019782
2123,10.21239375,0.0005471890388784578,(0.6964852234998683+0.7290263364213232j),849.2000000019791
2124,10.212493750000002,0.008150724567048576,(-0.08625741391074304+0.3145150276503711j),849.60000000198
2125,10.212593750000002,0.008072310467601375,(-1.340631059290289+0.09663642465760483j),850.000000001981
2126,10.21269375,0.016203908502063106,(-2.1805949228479284+1.160951738051447j),850.4000000019819
2127,10.21279375,0.007160052356988125,(-0.8906338819641494+0.42737798776275904j),850.8000000019829
2128,10.21289375,0.011847979145216783,(-1.533886182373707+0.1247982999554087j),851.2000000019838
2129,10.21299375,0.0015933956677324957,(-1.039283159710553+1.7193314295293969j),851.6000000019847
2130,10.21309375,-0.009144697836273597,(0.5526008446363092-1.5309502917818292j),852.0000000019857
2131,10.21319375,-0.0036307538487690885,(2.1221458594367295+16.063688676453722j),852.4000000019865
2132,10.213293750000002,-0.0071314453455302495,(-1.6121946089883994+1.2420594008996426j),852.8000000019875
2133,10.213393750000002,-0.006620844343691872,(-1.1808456460440415-0.7308634129489353j),853.2000000019884
2134,10.21349375,-0.00019084838106620374,(-0.7540372462950515+0.28107502219800035j),853.6000000019893
2135,10.21359375,0.0031848089362605412,(-1.0826338826619963+0.5880423347771557j),854.0000000019903
2136,10.21369375,0.013979131088151657,(-1.087542420628366-0.7328858083742964j),854.4000000019912
2137,10.21379375,0.01504166529606072,(1.2315698067419187-0.09541703643110822j),854.8000000019922
2138,10.21389375,0.012012370068991265,(-0.1875591979683155-1.1432565588382535j),855.2000000019931
2139,10.21399375,0.014133445088035686,(-0.24758544555000556-0.16033516603904333j),855.600000001994
2140,10.214093750000002,-0.00250607517200691,(-0.4230068321772326+0.3305205236030347j),856.000000001995
2141,10.214193750000002,-0.0013434245382095177,(-0.3756596631500207-0.10528982842909405j),856.4000000019959
2142,10.21429375,-0.006620845920694858,(-0.17238790917654878+0.6146608102769999j),856.8000000019969
2143,10.21439375,-0.010978559852795214,(-1.842458130017268-0.6379388909828236j),857.2000000019978
2144,10.21449375,0.0017023092453497082,(-0.807990047956952-0.0444712360489018j),857.6000000019986
2145,10.21459375,-0.004576487309481157,(-1.4227090445498436+0.04802945908657197j),858.0000000019996
2146,10.21469375,0.011053111719413845,(-1.9115614914496026+0.9382958091368131j),858.4000000020005
2147,10.214793750000002,0.01696202719309614,(-1.3793981895748981+0.619467243288025j),858.8000000020015
2148,10.214893750000002,0.014839635636147258,(-2.172590268880895-0.7693560964836823j),859.2000000020024
2149,10.21499375,0.01532917029913373,(5.250869815168356-2.4852935625765613j),859.6000000020033
2150,10.21509375,0.014915059828669835,(-2.920751551407446-2.581385586405821j),860.0000000020043
2151,10.21519375,-0.0001441420285833489,(-2.372871215736799-2.4382108698594984j),860.4000000020052
2152,10.21529375,0.0013888030598262695,(-2.1546573023902207-0.696862595889501j),860.8000000020062
2153,10.21539375,-0.009606888768749901,(-0.8645320706491928+2.606513888471148j),861.2000000020071
2154,10.21549375,-0.009145949364643151,(-2.1189593541110217+4.789682062230288j),861.600000002008
2155,10.215593750000002,-0.002252299798120921,(0.3963161382880632-2.859208113942681j),862.000000002009
2156,10.215693750000002,-0.009907451210443098,(1.8223503866857031-1.3941716479629045j),862.4000000020098
2157,10.21579375,0.019607037432990748,(-0.5178510316015374-0.11268976602500935j),862.8000000020108
2158,10.21589375,0.015940650678990254,(-0.8808058251994748+0.012487516012872901j),863.2000000020117
2159,10.21599375,0.020692480129818485,(-1.3669817579767818-0.6454814731772422j),863.6000000020126
2160,10.21609375,0.029562809543208522,(-1.5378382611182078-0.8653103453336857j),864.0000000020136
2161,10.21619375,0.006888537003032948,(-2.0468351695647855+0.4551794762309951j),864.4000000020145
2162,10.216293750000002,0.009867460159599535,(1.8102941828852506+1.8539622175099952j),864.8000000020155
2163,10.216393750000002,-0.0007853832295965904,(-0.5912456129041741+0.8493332575145915j),865.2000000020164
2164,10.21649375,-0.010698786044305422,(-0.9634192781794394+0.06164980274098339j),865.6000000020173
2165,10.21659375,-0.008864164502571817,(-1.2778087104790474+0.45083479552974637j),866.0000000020183
2166,10.21669375,-0.008096744819574463,(-2.26928910028994-0.1588350948751618j),866.4000000020192
2167,10.21679375,0.0004722000708553733,(-0.9720264988130652-1.8716343385232357j),866.8000000020202
2168,10.21689375,0.018056012458888198,(-2.2638493923427387-0.17543817894693253j),867.200000002021
2169,10.21699375,0.01997386357436356,(-1.2480749014095256+0.8893736780227424j),867.6000000020219
2170,10.217093750000002,0.024249812529445174,(-3.6566486023359226-0.3829420533563892j),868.000000002023
2171,10.217193750000002,0.025366246840014088,(-2.6715516520088327-0.4153464195747827j),868.4000000020238
2172,10.21729375,0.006964377191902153,(-1.4038020899604446-2.6206909406279326j),868.8000000020248
2173,10.21739375,0.012875544399934465,(-20.770883542857383+7.302839749692758j),869.2000000020257
2174,10.21749375,-0.009654044931867478,(10.504140301601137+0.7797061371088867j),869.6000000020266
2175,10.21759375,-0.005145814156644457,(4.369437368610599-0.9754681784546521j),870.0000000020276
2176,10.21769375,0.005148286182800954,(1.2090594044198142+1.1889564562250814j),870.4000000020285
2177,10.21779375,-0.010620014705271597,(0.6757278492149592-0.3036541542921961j),870.8000000020295
2178,10.217893750000002,0.015929154111123514,(1.2691057050124568+1.933484766237584j),871.2000000020304
2179,10.217993750000002,0.010060310342593746,(2.922197615286967-0.3928897686843501j),871.6000000020313
2180,10.21809375,0.015342809175702072,(0.462731567173699+0.5141921510932086j),872.0000000020323
2181,10.21819375,0.019161207133801587,(-0.2074235025845581+0.4861117236195702j),872.4000000020332
2182,10.21829375,0.01045632027037051,(0.34988547320737373+0.36678238432897675j),872.8000000020342
2183,10.21839375,0.017866760738389047,(-0.5077849350921011+0.9207427941843481j),873.200000002035
2184,10.21849375,0.008216169253096463,(-1.4195750527982312+2.131015880038851j),873.6000000020359
2185,10.218593750000002,0.0032441723819576,(4.511909712579316-1.4141376025014822j),874.0000000020369
2186,10.218693750000002,0.007434277508498066,(1.594968855102489-1.5199453482147918j),874.4000000020378
2187,10.21879375,-0.004789594305618369,(-0.4901004821198669+0.5030176628175729j),874.8000000020388
2188,10.21889375,-0.001976407861682754,(0.19518980708302366-0.3335507674352394j),875.2000000020397
2189,10.21899375,0.008586314809307015,(-0.839721611757239+0.367430460913612j),875.6000000020406
2190,10.21909375,-0.003384278880932792,(-0.31422221016866014-0.4442404312147826j),876.0000000020416
2191,10.21919375,0.013812135113679371,(-0.6091780238423892-0.16791323297610905j),876.4000000020425
2192,10.21929375,0.014961086377666206,(-0.5932264580810289+3.2625839291238616j),876.8000000020435
2193,10.219393750000002,0.01640082743764025,(-1.5874313877582393+1.259761108041403j),877.2000000020444
2194,10.219493750000002,0.015772816598762132,(-1.5826357555786879+1.042777661863529j),877.6000000020452
2195,10.21959375,0.0027618569684961535,(-1.2710509531375154+3.221910418656828j),878.0000000020462
2196,10.21969375,0.006614975727045125,(-6.655631664116204+8.314944675390784j),878.4000000020471
2197,10.21979375,-0.0047575760882837236,(6.8358699507125085-0.13452344674515526j),878.8000000020481
2198,10.21989375,-0.007017537313427628,(5.468573505147925-2.9427602780818063j),879.200000002049
2199,10.21999375,-0.0001005735269147389,(1.3765035130332928+2.218549664221319j),879.6000000020499
2200,10.22009375,-0.0011796175944242672,(2.0957179932755503+0.45821997979078877j),880.0000000020509
2201,10.220193750000002,0.0015678506260141,(2.297595246414759+3.8916638204295277j),880.4000000020518
2202,10.220293750000002,0.015313050330660643,(0.9779764333873695-1.2030765291000232j),880.8000000020528
2203,10.22039375,0.011568523440414367,(0.01100713785519275-0.24720113080300057j),881.2000000020537
2204,10.22049375,0.011742426003607954,(-0.6607843176759314-0.1970245910707662j),881.6000000020546
2205,10.22059375,0.014150572636642149,(-0.5958912101884419-0.5396915236876652j),882.0000000020556
2206,10.22069375,-0.0032548692969090807,(0.3059319699443149+0.5426301435498765j),882.4000000020565
2207,10.22079375,0.0003962217236410855,(-1.0825967879163962+0.10305338763090771j),882.8000000020575
2208,10.220893750000002,-0.011319306807727251,(1.786504617740155-2.693945156634215j),883.2000000020583
