,t,y,fft,fftfreq
471,7.672093750000001,0.006616506513681883,(-0.036794610566273984+0.11441410128919305j),470.9529047106266
472,7.672193750000001,0.006343312378712262,(-0.0008300233860126481+0.048374214496006006j),471.95280472062797
473,7.672293750000001,0.006027736447953223,(0.003041695202505336-0.10772220654635453j),472.9527047306293
474,7.672393750000001,0.004124146250676193,(-0.0160543846774146-0.011708655716117596j),473.95260474063065
475,7.672493750000001,0.0072436300293267945,(-0.040745117034759-0.09994842214789941j),474.952504750632
476,7.672593750000001,0.007347489619142382,(-0.013797932711610866-0.06560824802446119j),475.95240476063327
477,7.6726937500000005,0.009351096067983563,(0.05330674221863271-0.0077504304202551735j),476.9523047706346
478,7.672793750000001,0.009808459533065752,(-0.05574113474126585+0.03234625994496257j),477.95220478063595
479,7.672893750000001,0.010122613990346736,(0.01791839509752422+0.0328818326745131j),478.9521047906373
480,7.672993750000001,0.005433158578059067,(-0.12359603095813584-0.27233580539476127j),479.95200480063863
481,7.6730937500000005,0.00784248468751632,(0.010637086036567163+0.12393031186777137j),480.9519048106399
482,7.673193750000001,0.004708968961142721,(0.019967561542889426+0.05153311961104097j),481.95180482064126
483,7.673293750000001,0.006615524267255751,(-0.08108582449289771-0.009615480480332336j),482.9517048306426
484,7.673393750000001,0.004211346377971258,(-0.06927365438855412+0.02617116223824873j),483.95160484064394
485,7.6734937500000004,0.008938421531350698,(-0.007530761061407897+0.01906728692199457j),484.9515048506453
486,7.673593750000001,0.008703941852887274,(-0.05365736383509848-0.03275262301778102j),485.9514048606466
487,7.673693750000001,0.009046217545575946,(0.05081598650828799+0.05977788390514803j),486.9513048706479
488,7.673793750000001,0.01152522314809979,(0.0586401196254878+0.033874558188165226j),487.95120488064924
489,7.673893750000001,0.008833258045495812,(-0.00891895763585265+0.1342593292194635j),488.9511048906506
490,7.673993750000001,0.006403823123025415,(-0.017975913728839735-0.023971648620201964j),489.9510049006519
491,7.674093750000001,0.005218661383510426,(0.014952068282108273-0.1311341409824613j),490.95090491065326
492,7.674193750000001,0.004966797322273021,(-0.05317498311263296+0.0357109615803157j),491.9508049206546
493,7.674293750000001,0.007303119614564539,(0.007630859615487949+0.03265163365599653j),492.9507049306559
494,7.674393750000001,0.007386031204527057,(-0.07336556119883057+0.03349827285684292j),493.95060494065723
495,7.674493750000001,0.005700777729262438,(0.02026087510527636+0.07232587073830105j),494.95050495065857
496,7.6745937500000005,0.007310750308195671,(0.018211332971655954-0.0067393872160037135j),495.9504049606599
497,7.674693750000001,0.006937719082343411,(-0.017201735001978767+0.07676745541040048j),496.95030497066125
498,7.674793750000001,0.0071876325688397585,(-0.07482274135179293+0.05746479897106728j),497.95020498066253
499,7.674893750000001,0.0026753645519416837,(-0.09796024661432731+0.06006864255808352j),498.9501049906639
500,7.6749937500000005,0.0025224151704716737,(0.009433869389174263-0.0515090335652802j),499.9500050006652
501,7.675093750000001,0.007698336788353697,(-0.019417502625062776-0.006842715929206185j),500.94990501066655
502,7.675193750000001,0.005041414210344503,(-0.1005620078005308+0.027142554863858005j),501.9498050206679
503,7.675293750000001,0.004704507809571185,(-0.06082699825631261+0.04083875441756003j),502.94970503066924
504,7.6753937500000005,0.002874424432364378,(0.003520403231475338-0.008415493476922034j),503.9496050406705
505,7.675493750000001,0.002862427295006662,(-0.029403971238213554-0.02085240109149301j),504.94950505067186
506,7.675593750000001,0.0032510173893285084,(0.06153426084973087+0.004638923776798341j),505.9494050606732
507,7.675693750000001,0.0029919133911239224,(-0.024736011517312754-0.02566501824812163j),506.94930507067454
508,7.67579375,0.003029316619831533,(-0.007158333339942143+0.02543474178083592j),507.9492050806759
509,7.675893750000001,0.005397590423977631,(-0.036731161045311274-0.015473975206926874j),508.9491050906772
510,7.675993750000001,-9.559466331741801e-05,(-0.04773580238508403-0.04159753369092789j),509.9490051006785
511,7.676093750000001,0.006635584449476242,(0.01897282900980357+0.10257216377085876j),510.94890511067985
512,7.676193750000001,0.003246027932756712,(-0.041698772105679516+0.0017086035955625883j),511.9488051206812
513,7.676293750000001,0.002902505955296306,(0.01577720294887027-0.05476477771099951j),512.9487051306825
514,7.676393750000001,0.0012255360268030161,(-0.07753220633992149-0.01717016133929012j),513.9486051406839
515,7.676493750000001,0.0009629785258494227,(0.06844839836690246+0.04443827221853829j),514.9485051506852
516,7.676593750000001,0.0070744716414838345,(-0.03172855017153996+0.02106273794077269j),515.9484051606865
517,7.676693750000001,0.0037487186495679704,(0.011820327983198042+0.024672219883918788j),516.9483051706878
518,7.676793750000001,0.0010544646209443612,(-0.042985653433421644+0.07472970971701112j),517.9482051806891
519,7.6768937500000005,0.006480640478811706,(-0.0976478872865373-0.00753227621060895j),518.9481051906905
520,7.676993750000001,0.0025711127187174254,(-0.029191832290242498+0.013286124500173455j),519.9480052006918
521,7.677093750000001,0.004133755091866971,(0.015957624374638574-0.08161671110280791j),520.9479052106932
522,7.677193750000001,0.0017156072825408092,(0.0038830716790278696+0.010985454720799377j),521.9478052206945
523,7.6772937500000005,0.0013112840447016465,(0.0426143457969179+0.016096382546348584j),522.9477052306959
524,7.677393750000001,0.004720414140689462,(-0.10509985307614383-0.0011884474830022914j),523.9476052406972
525,7.677493750000001,0.0016670995671174142,(0.11403120956488347-0.001436651792847566j),524.9475052506984
526,7.677593750000001,0.004545040777748632,(0.0886685631020363+0.0850948160915761j),525.9474052606998
527,7.67769375,0.0032088343163345313,(-0.16710419132643728+0.05819556333559323j),526.9473052707011
528,7.677793750000001,0.002989885465204832,(0.1373748654286758+0.07631768492993585j),527.9472052807025
529,7.677893750000001,0.006585992353595268,(0.060276439230133504-0.025264760622746983j),528.9471052907038
530,7.677993750000001,0.004832927093076058,(0.01717131189994031+0.039442607219569374j),529.9470053007051
531,7.678093750000001,0.004822741858615464,(-0.1198293685101143+0.027434252063251077j),530.9469053107065
532,7.678193750000001,0.006133043209630241,(0.08084334061656495-0.06304171094037511j),531.9468053207078
533,7.678293750000001,0.004060475892545925,(-0.05536291795939138+0.10179652000999921j),532.9467053307092
534,7.678393750000001,0.00576888239603979,(0.0447980924003771+0.09575243324686528j),533.9466053407104
535,7.678493750000001,0.00463462258364073,(-0.002507354095675772+0.010659719583929743j),534.9465053507117
536,7.678593750000001,0.002952890140823182,(0.016041229039136955+0.042558124971984995j),535.9464053607131
537,7.678693750000001,0.0032353594262123832,(-0.032659872851855204+0.21578389399296155j),536.9463053707144
538,7.6787937500000005,0.0035484384344469043,(-0.04063636654828903-0.11400991465669717j),537.9462053807158
539,7.678893750000001,0.0046090686536254715,(-0.03113974393936366+0.022818141820959908j),538.9461053907171
540,7.678993750000001,0.005440175254635686,(-0.04331076602019782-0.10798482931823936j),539.9460054007185
541,7.679093750000001,0.0058592007194348825,(0.06416690975219796-0.04871575871686265j),540.9459054107198
542,7.6791937500000005,0.007852530368035765,(0.048800298845985635+0.010606479111926085j),541.9458054207211
543,7.679293750000001,0.00605556716290348,(-0.0867882314157062+0.1106643044551177j),542.9457054307225
544,7.679393750000001,0.00758753228927592,(-0.02755130877924405-0.0691666941000545j),543.9456054407237
545,7.679493750000001,0.007751672186277225,(-0.03985467576260793-0.06341744409039288j),544.9455054507251
546,7.67959375,0.00671212733497777,(-0.13598242818521514+0.010883596156795572j),545.9454054607264
547,7.679693750000001,0.005164975843436229,(0.1480629883331576+0.002381787063241582j),546.9453054707277
548,7.679793750000001,0.005424367886879684,(0.035314962872315295+0.05529413012099662j),547.9452054807291
549,7.679893750000001,0.006650589127917409,(-0.014933262441437917+0.08188000529617351j),548.9451054907304
550,7.679993750000001,0.007653349141890138,(0.10045133833443497-0.10858254018188582j),549.9450055007318
551,7.680093750000001,0.00601725730634558,(-0.18400102746240393+0.1232398784153041j),550.9449055107331
552,7.680193750000001,0.00844494393167509,(0.12775683236670454-0.07246061072454923j),551.9448055207343
553,7.680293750000001,0.005665613696617913,(0.0809209941174382+0.15765672519198548j),552.9447055307357
554,7.680393750000001,0.007769465515695421,(0.043924169959332265-0.08110271703832012j),553.944605540737
555,7.680493750000001,0.008075151656663547,(-0.4228375968193857+0.020972790169809186j),554.9445055507384
556,7.680593750000001,0.007467736496882932,(0.0325485270888425-0.08532158758128851j),555.9444055607397
557,7.6806937500000005,0.005893455113668927,(-0.19240836134277875+0.03309938809596287j),556.9443055707411
558,7.680793750000001,0.006206470390754953,(0.06724875619013007+0.0029453557325774503j),557.9442055807424
559,7.680893750000001,0.008108936783134995,(-0.07581114012129415-0.06319286789257222j),558.9441055907437
560,7.680993750000001,0.009334907585172728,(-0.10296020258206699+0.009938576656026502j),559.9440056007451
561,7.6810937500000005,0.009718616016326825,(0.05068027197921306-0.120473140806081j),560.9439056107464
562,7.681193750000001,0.009815090684504516,(-0.08410441482696145-0.1034983745385106j),561.9438056207478
563,7.681293750000001,0.006790249696284501,(-0.01902823610229887+0.05519780318394917j),562.943705630749
564,7.681393750000001,0.0067812411181075475,(0.2030967467279602-0.03283974430810581j),563.9436056407503
565,7.6814937500000005,0.009285422025818809,(0.16213676680979708-0.06680915783154646j),564.9435056507517
566,7.681593750000001,0.00645628855063715,(-0.1541483716701673-0.06868210640704873j),565.943405660753
567,7.681693750000001,0.004228603571098479,(0.0622716997884713+0.22079996852150774j),566.9433056707544
568,7.681793750000001,0.006295527168415354,(0.045387866246202446+0.06463471330362416j),567.9432056807557
569,7.681893750000001,0.008558965871704832,(-0.08274842257552316-0.20923825696081533j),568.943105690757
570,7.681993750000001,0.00940839789652617,(-0.09496112887531961+0.25188258907310224j),569.9430057007584
571,7.682093750000001,0.00784100363453117,(-0.01724708741197582-0.12607227023219866j),570.9429057107596
572,7.682193750000001,0.00920020455786156,(0.16996188996042283+0.04448528382637333j),571.942805720761
573,7.682293750000001,0.008632001368127905,(0.0577777300801903+0.13026245111371032j),572.9427057307623
574,7.682393750000001,0.00612551654428511,(-0.22524275825315873-0.025585980105754056j),573.9426057407637
575,7.682493750000001,0.007078295230165307,(0.006776036359844147-0.04433236214315772j),574.942505750765
576,7.6825937500000006,0.004732049565075786,(-0.05433256725535943-0.08847946574068882j),575.9424057607663
577,7.682693750000001,0.006022719231855641,(-0.0664440477012613-0.043993457855589016j),576.9423057707677
578,7.682793750000001,0.004340140615038768,(-0.2679848951952971+0.06865550376649888j),577.942205780769
579,7.682893750000001,0.005012822316207641,(0.18561656847392874+0.13951200538246317j),578.9421057907704
580,7.6829937500000005,0.007914133752345653,(-0.23191990974757093+0.08433243002877691j),579.9420058007717
581,7.683093750000001,0.007449324183221995,(-0.008352235205291155+0.05247694453809308j),580.9419058107729
582,7.683193750000001,0.006734955589587039,(0.020439454712296107+0.1325796145237827j),581.9418058207743
583,7.683293750000001,0.004675086930265553,(-0.07850755727885822-0.0630598485746188j),582.9417058307756
584,7.6833937500000005,0.005414206983564455,(-0.34111568619499644+0.27425064119201387j),583.941605840777
585,7.683493750000001,0.006458398943493551,(-0.05177502956144174-0.2613856500442294j),584.9415058507783
586,7.683593750000001,0.0017236933410752766,(-0.0023951019680367863-0.13938330752168246j),585.9414058607796
587,7.683693750000001,0.004078545685178046,(-0.06771960322754303+0.08316581310627014j),586.941305870781
588,7.68379375,0.003461915675091232,(0.08256587824877057-0.19939410369433036j),587.9412058807823
589,7.683893750000001,0.004425807428198666,(-0.052373391266742134+0.09263277470574163j),588.9411058907837
590,7.683993750000001,0.005697646716094104,(-0.08668708461093291+0.015981649859625843j),589.941005900785
591,7.684093750000001,0.0034093367407463044,(-0.025790373212852935-0.04562922362499408j),590.9409059107863
592,7.684193750000001,0.0048064020211367395,(-0.0675357290023722-0.05424364909855915j),591.9408059207876
593,7.684293750000001,0.006025256646695051,(0.29788335572401636-0.17471446765582777j),592.9407059307889
594,7.684393750000001,0.0036642039678427578,(-0.17462346482794244+0.2788473124235529j),593.9406059407903
595,7.684493750000001,0.003292252007713778,(0.09807332310263486+0.13982154154006424j),594.9405059507916
596,7.684593750000001,0.0023923676460222594,(0.027177051224458335-0.02948265127543662j),595.940405960793
597,7.684693750000001,0.005160558906393565,(-0.021490672365739157+0.1663526704680786j),596.9403059707943
598,7.684793750000001,0.0035085040270908577,(-0.1410474668607078+0.04123120000822315j),597.9402059807956
599,7.6848937500000005,0.0018222679940956992,(0.03209398246383851+0.044261326090776154j),598.940105990797
600,7.684993750000001,0.004589683098239247,(0.05937639214059144+0.05756526941733933j),599.9400060007982
601,7.685093750000001,0.003035753652407486,(-0.04646721270331543+0.05689495331334614j),600.9399060107996
602,7.685193750000001,0.002423738573897641,(-0.17407003308247934+0.060200534152757036j),601.9398060208009
603,7.6852937500000005,0.00347089100213398,(0.1471185850620667-0.01798762303189136j),602.9397060308023
604,7.685393750000001,0.0030222564673284265,(-0.19846102927603154+0.06168600253908477j),603.9396060408036
605,7.685493750000001,0.0040196387716911995,(0.07201413465724237-0.06550148128477676j),604.9395060508049
606,7.685593750000001,0.0017942227849157245,(-0.059979987971524526+0.0321841519039233j),605.9394060608063
607,7.68569375,0.004099292757965063,(0.0781205044030282-0.1916546244836878j),606.9393060708076
608,7.685793750000001,0.0043737718734409075,(0.008473000685855962+0.07457380565498696j),607.939206080809
609,7.685893750000001,0.002915776740711776,(0.04863707791454282+0.01728137761049418j),608.9391060908102
610,7.685993750000001,0.0014527130992027146,(-0.19014125749794836-0.1226647052528152j),609.9390061008115
611,7.686093750000001,0.0023128429543619673,(-0.0016616745311695234-0.0671404228141719j),610.9389061108129
612,7.686193750000001,0.0034234385272571433,(0.07261347791955994-0.13656181645589588j),611.9388061208142
613,7.686293750000001,0.003632395323374336,(0.04971181059867048+0.1402415594720112j),612.9387061308156
614,7.686393750000001,0.0017214904858108434,(0.1177151429015515+0.013200124047117075j),613.9386061408169
615,7.686493750000001,0.0027495023326130296,(-0.1600171266437011-0.37603079230832237j),614.9385061508182
616,7.686593750000001,0.0051415612483179775,(0.07531777459245907+0.0025751888836871815j),615.9384061608196
617,7.686693750000001,0.006316192493138228,(0.16341890373316706-0.10040418209972675j),616.9383061708209
618,7.6867937500000005,0.006491387442827203,(-0.022418595370497042-0.02739304471035747j),617.9382061808222
619,7.686893750000001,0.003576944794204529,(-0.13299897807400032+0.22614352207696634j),618.9381061908235
620,7.686993750000001,0.004098929215468201,(-0.24174255249136162-0.05468344390585553j),619.9380062008249
621,7.687093750000001,0.0035271775125244377,(0.11892407899437553-0.04069615551733907j),620.9379062108262
622,7.6871937500000005,0.004534311147341843,(-0.043150129309083074-0.3257176413293294j),621.9378062208275
623,7.687293750000001,0.004224841146872697,(0.3170825702453+0.03546897622068318j),622.9377062308289
624,7.687393750000001,0.0038362536728624905,(0.09766508846184144+0.2518821299784451j),623.9376062408302
625,7.687493750000001,0.0053652508003348125,(0.16547382315294457+0.14385322707201628j),624.9375062508316
626,7.6875937500000004,0.007373887092666642,(-0.004174395207154166+0.20973376945833777j),625.9374062608329
627,7.687693750000001,0.007378591882160853,(-0.09997007763159335+0.03268239093937871j),626.9373062708341
628,7.687793750000001,0.0072118825242820745,(-0.10676736383163445-0.001334812078097377j),627.9372062808355
629,7.687893750000001,0.0067217850301261785,(-0.1470227992307244-0.1794650244538918j),628.9371062908368
630,7.687993750000001,0.006062323168096755,(0.022737422079846328+0.04939554257516057j),629.9370063008382
631,7.688093750000001,0.0072835452576749315,(-0.6531686845402082-0.028132459141004984j),630.9369063108395
632,7.688193750000001,0.0072031713663353114,(0.2998876913948793+0.08060408586626895j),631.9368063208408
633,7.688293750000001,0.0072481766315664956,(-0.21990041053344364+0.2659991979480437j),632.9367063308422
634,7.688393750000001,0.00557756801297257,(0.17360336938743604+0.09355541413288493j),633.9366063408435
635,7.688493750000001,0.0077629996648172295,(-0.13575828093856307+0.12309472841010825j),634.9365063508449
636,7.688593750000001,0.008545535738809657,(-0.12246817857097064-0.11515357164902693j),635.9364063608461
637,7.6886937500000005,0.008991221384875138,(-0.12085116711123402+0.026174827076807645j),636.9363063708475
638,7.688793750000001,0.00798286292855598,(-0.12353097033298484+0.03369099982746116j),637.9362063808488
639,7.688893750000001,0.007832904350581028,(-0.028090538029451564-0.268763262283177j),638.9361063908501
640,7.688993750000001,0.007001784963560343,(0.3861579793252741+0.11907445132540664j),639.9360064008515
641,7.6890937500000005,0.006895295569473453,(-0.0827680893589709+0.2783449674305891j),640.9359064108528
642,7.689193750000001,0.006517104563545786,(-0.3796909902689718-0.197578429960879j),641.9358064208542
643,7.689293750000001,0.006568367857322848,(-0.0338120382534554-0.18195227218919766j),642.9357064308555
644,7.689393750000001,0.009798371310985281,(0.11415251275345852+0.25344590887851604j),643.9356064408568
645,7.6894937500000005,0.008125792543665319,(0.25154930507448087-0.06538559127824677j),644.9355064508582
646,7.689593750000001,0.00776657882015384,(0.05726178893504369+0.353024823987347j),645.9354064608594
647,7.689693750000001,0.008252272119938387,(0.07771774370968984-0.003927270112033473j),646.9353064708608
648,7.689793750000001,0.009389020118881293,(-0.022868845184820453+0.02212803751134261j),647.9352064808621
649,7.68989375,0.008728746051738845,(-0.13432642144922793+0.5243356044213963j),648.9351064908634
650,7.689993750000001,0.007079570218744613,(-0.061310618306661575+0.022347475981587202j),649.9350065008648
651,7.690093750000001,0.006703656791089274,(0.1266004907436302-0.22488980849873919j),650.9349065108661
652,7.690193750000001,0.006704911514071776,(-0.06848432429495727+0.07134756567477732j),651.9348065208675
653,7.690293750000001,0.007007461264937149,(-0.11054367741838213+0.03517529549647791j),652.9347065308688
654,7.690393750000001,0.008022632017622369,(-0.10772936730396906-0.12578585813039347j),653.9346065408702
655,7.690493750000001,0.008333315490086935,(0.16056206290682723-0.08310414561470839j),654.9345065508714
656,7.690593750000001,0.009225788138926211,(-0.07877994515253675-0.2049617589208764j),655.9344065608727
657,7.690693750000001,0.00980455680932931,(-0.006578348149966842+0.29184222218640377j),656.9343065708741
658,7.690793750000001,0.007333495024391108,(0.01961858525333228+0.05311571329156589j),657.9342065808754
659,7.690893750000001,0.005494053833823319,(0.16542284987960404-0.3604066008367055j),658.9341065908768
660,7.6909937500000005,0.006617981426583534,(0.3786357617399415+0.5334132929406105j),659.9340066008781
661,7.691093750000001,0.006199955244169271,(0.11291334024701626-0.22340972900593242j),660.9339066108794
662,7.691193750000001,0.00481546751441671,(0.04473473680363817-0.2834519404671743j),661.9338066208808
663,7.691293750000001,0.003965681264727219,(0.08707562661041936+0.046043063436940514j),662.933706630882
664,7.6913937500000005,0.006230497273333257,(-0.3665226506973951-0.04235162793501088j),663.9336066408835
665,7.691493750000001,0.00668312352902986,(0.220995270582515-0.039953230883843144j),664.9335066508847
666,7.691593750000001,0.005943856527944527,(-0.10993494501662905+0.17146379521688063j),665.933406660886
667,7.691693750000001,0.00616432169720179,(-0.15178762691697945-0.3612195769141807j),666.9333066708874
668,7.69179375,0.006131207632116806,(-0.23077340462645465-0.3638712690751213j),667.9332066808887
669,7.691893750000001,0.005273335082848602,(0.5104639267804914-0.08274328556279009j),668.9331066908901
670,7.691993750000001,0.004206721319399465,(0.07993740523436065+0.027485386712015704j),669.9330067008914
671,7.692093750000001,0.0033448829130406717,(0.34837517151354785-0.018854534036373622j),670.9329067108928
672,7.692193750000001,0.004173734323994509,(-0.046640816186819506+0.20485388341945665j),671.9328067208941
673,7.692293750000001,0.0030647363098918736,(-0.02058517031642214+0.19647117610367137j),672.9327067308953
674,7.692393750000001,0.003303516157795948,(0.38716663470328033-0.1135528256701339j),673.9326067408967
675,7.692493750000001,0.0042888944806450955,(-0.1800369727099292+0.06847799126694185j),674.932506750898
676,7.692593750000001,0.004865761871317556,(0.310406376965352-0.109644717745661j),675.9324067608994
677,7.692693750000001,0.004255704939005273,(0.129546732560241+0.47635298953438465j),676.9323067709007
678,7.692793750000001,0.0030477305467712028,(-0.1858383461558969+0.09387402750523031j),677.932206780902
679,7.6928937500000005,0.0028127065831567745,(0.5595507618050566+0.31668039947900983j),678.9321067909034
680,7.692993750000001,0.00407402320930584,(-0.12914155725487692+0.1692215970701994j),679.9320068009047
681,7.693093750000001,0.0035228138177987715,(-0.2534299858912672-0.43491956829731004j),680.9319068109061
682,7.693193750000001,0.0022379166273677684,(-0.035618612607977454+0.2927045357656363j),681.9318068209074
683,7.6932937500000005,0.001315434765845165,(0.06504705170302297-0.41699676044643685j),682.9317068309086
684,7.693393750000001,0.0022921713920502486,(0.5132208039855273-0.10380207938244793j),683.93160684091
685,7.693493750000001,0.005756336707205154,(-0.07594641407528471+0.6397616021909098j),684.9315068509113
686,7.693593750000001,0.001228333168227072,(-0.7203467940644752-0.3902843150423673j),685.9314068609127
687,7.69369375,0.003880990303841358,(0.3271181702392357+0.5980399145886046j),686.931306870914
688,7.693793750000001,0.0019868241236888425,(-0.35025995396687776-0.512032396746101j),687.9312068809154
689,7.693893750000001,0.003946910234880106,(-0.5193005243947236+0.6764214906489088j),688.9311068909167
690,7.693993750000001,0.0018200851007396635,(-0.4373049787559311-0.20355172568441504j),689.931006900918
691,7.694093750000001,0.0038430064308624086,(0.6105035119180606-0.35386588167309413j),690.9309069109194
692,7.694193750000001,0.005233510859765809,(-0.10645838992320168-0.37765606739203994j),691.9308069209206
693,7.694293750000001,0.003991619224033976,(-0.34398925759970905+0.21483623910872435j),692.930706930922
694,7.694393750000001,0.002639763590743044,(0.5470849234373897+0.46266376534625386j),693.9306069409233
695,7.694493750000001,0.0042130911473309525,(-2.897244489121312+0.46980663812415036j),694.9305069509246
696,7.694593750000001,0.002872924026217826,(0.8789725534167856-0.15747120295150427j),695.930406960926
697,7.694693750000001,0.0037169717961669352,(-0.6217921429581313+0.3535232359527877j),696.9303069709273
698,7.6947937500000005,0.0012879257075588096,(-1.9042149733498088-0.03843900193507355j),697.9302069809287
699,7.694893750000001,0.0028488830759170894,(1.4784102917573745+0.0075101492567023476j),698.93010699093
700,7.694993750000001,0.0039670655590111435,(-1.5473468572842797-0.20687908733101354j),699.9300070009313
701,7.695093750000001,0.004698569654364491,(0.3866389268251232+0.41919617079227467j),700.9299070109327
702,7.6951937500000005,0.004767880481646037,(-1.5755598881384125+0.06215281029487851j),701.9298070209339
703,7.695293750000001,0.005086891184633986,(0.6937814808129379-0.8116902419742708j),702.9297070309353
704,7.695393750000001,0.005028439015363626,(-1.188997352850388+1.6087991585795034j),703.9296070409366
705,7.695493750000001,0.005878158216763959,(-1.5778062475114192-1.169081679858981j),704.929507050938
706,7.6955937500000005,0.006040786990839032,(0.10331451917946755-2.786065663974609j),705.9294070609393
707,7.695693750000001,0.005846671303533629,(-1.164166421458572+0.10918695590447917j),706.9293070709406
708,7.695793750000001,0.004507283620545937,(1.7505110321125925-1.6562708467314131j),707.929207080942
709,7.695893750000001,0.005327015812745062,(-0.4407955544833635+2.3147267518834482j),708.9291070909433
710,7.695993750000001,0.005403837801191856,(0.6261655940010933-0.1810164727054807j),709.9290071009447
711,7.696093750000001,0.0055625186711946075,(2.306161732025652+0.03268480244235222j),710.9289071109459
712,7.696193750000001,0.004008830293627024,(-0.5952713975782924+0.29604829313681125j),711.9288071209472
713,7.696293750000001,0.007966576585089908,(0.9345607444049165+2.3317480952622j),712.9287071309486
714,7.696393750000001,0.007116310382819991,(-1.6317451810001025-1.251188410420334j),713.9286071409499
715,7.696493750000001,0.007842331055543661,(0.14658583945197354+0.2888333876080294j),714.9285071509513
716,7.696593750000001,0.007706062310239705,(-0.08186692854928607-0.24441612412197705j),715.9284071609526
717,7.6966937500000006,0.0094151954420606,(-0.8091097778131916+0.056429191417315366j),716.9283071709539
718,7.696793750000001,0.008913145864125744,(-0.1372540789997507-0.486375486896505j),717.9282071809553
719,7.696893750000001,0.007797228801715719,(-0.15779676014080596+0.3640184370840883j),718.9281071909566
720,7.696993750000001,0.00712917917567058,(0.909180903670551-0.03563476124110204j),719.928007200958
721,7.6970937500000005,0.007159197514648987,(-0.5997825433507836+0.0582899997118909j),720.9279072109592
722,7.697193750000001,0.006408697777266989,(0.08472658984651155-0.030760980785783387j),721.9278072209606
723,7.697293750000001,0.008722142650866923,(0.05991138616591356+0.10800278785394268j),722.9277072309619
724,7.697393750000001,0.007572001618064535,(-0.13311664594377412-0.1626705501520064j),723.9276072409632
725,7.6974937500000005,0.005356086242778765,(-0.00682714131797733+0.0017357548284849397j),724.9275072509646
726,7.697593750000001,0.008883015397867093,(-0.3026018922964941+0.025403964125154277j),725.9274072609659
727,7.697693750000001,0.006775619171469259,(-0.0562094523909471-0.2522014938604566j),726.9273072709673
728,7.697793750000001,0.009697493895362405,(-0.06051523090460316+0.1749311379621814j),727.9272072809686
729,7.69789375,0.007114165637137442,(-0.12272760512209493+0.0800071812389061j),728.9271072909698
730,7.697993750000001,0.009905486643843343,(-0.10868333069052385-0.08566130075797872j),729.9270073009712
731,7.698093750000001,0.009791658294814307,(-0.04939774529781296-0.1276475983064169j),730.9269073109725
732,7.698193750000001,0.007795140650446507,(-0.14110711005570115+0.14911458081022447j),731.9268073209739
733,7.698293750000001,0.006521507862458786,(-0.46220457101649026-0.1688925778248682j),732.9267073309752
734,7.698393750000001,0.008624697640832082,(0.23764140814266815-0.10224101981992573j),733.9266073409765
735,7.698493750000001,0.004914868203400832,(0.17493296381021675+0.23051477015095895j),734.9265073509779
736,7.698593750000001,0.0071591837916306494,(0.11778541023432781-0.02607699716013258j),735.9264073609792
737,7.698693750000001,0.005206745601999363,(0.06327506770439538-0.008922230859277819j),736.9263073709806
738,7.698793750000001,0.009029791803494036,(-0.031696764300701896+0.03948389264716162j),737.9262073809819
739,7.698893750000001,0.009420861539769242,(0.046159880585809006-0.032669342967755574j),738.9261073909832
740,7.6989937500000005,0.008304680589644209,(-0.13752184995323136-0.12563653508531758j),739.9260074009845
741,7.699093750000001,0.008771480061269037,(0.02251664053035614-0.32209064881373795j),740.9259074109858
742,7.699193750000001,0.007815673118001234,(-0.09576450851053736-0.010299377175559803j),741.9258074209872
743,7.699293750000001,0.007322924357535776,(0.43347627092741486-0.19794339759383928j),742.9257074309885
744,7.6993937500000005,0.007713594353745969,(-0.33558283056689975-0.12004946375825329j),743.9256074409899
745,7.699493750000001,0.004965195042024516,(-0.06509842998829758-0.06122200963479385j),744.9255074509912
746,7.699593750000001,0.005316178701678343,(0.0311627435910403+0.03099094030314782j),745.9254074609925
747,7.699693750000001,0.005035548385119041,(-0.14217682705319165-0.102694413606321j),746.9253074709939
748,7.69979375,0.004909048637686463,(0.12891284596886698+0.08850673768814563j),747.9252074809951
749,7.699893750000001,0.005958941614594099,(0.08315638495467179-0.008185523202215345j),748.9251074909965
750,7.699993750000001,0.006064264823485306,(0.039842822586896275-0.0816222871518449j),749.9250075009978
751,7.70009375,0.005092071650427062,(0.15186515911925477+0.03092109491522272j),750.9249075109991
752,7.70019375,0.004816495605035498,(0.04487178346386839-0.2727801736563604j),751.9248075210005
753,7.70029375,0.0030052841398997172,(0.315765173147577+0.265918767693672j),752.9247075310018
754,7.70039375,0.00552439893337063,(-0.3119334953510704+0.05758130861868252j),753.9246075410032
755,7.700493750000001,0.0029835889260007675,(-0.13931780611851363+0.14061424811321097j),754.9245075510045
756,7.70059375,0.003130720247912985,(-0.2202318893525808+0.06864951584375073j),755.9244075610059
757,7.70069375,0.0039651361525624325,(0.032339093028477706-0.32690801677032555j),756.9243075710071
758,7.70079375,0.0056544118600412125,(0.0019104964441393688-0.18777776620270353j),757.9242075810084
759,7.7008937500000005,0.0052343369102544005,(0.15842223325680144-0.035397632865323894j),758.9241075910098
760,7.70099375,0.004199003217442865,(-0.22325161022743023+0.049437568551160355j),759.9240076010111
761,7.70109375,0.0018657394170741779,(0.09726995854248308-0.045864849885827494j),760.9239076110125
762,7.70119375,0.003955067441569,(-0.001049270590502839-0.05168808853776603j),761.9238076210138
763,7.7012937500000005,0.001644570428915919,(0.18666267054219327+0.5232236348410708j),762.9237076310151
