,t,y,fft,fftfreq
627,12.87529375,0.008718242917214335,(-0.01349527158670134-0.00039636867339301j),2006.400000004676
628,12.87539375,0.008644658559786068,(0.01131224939562532+0.01362471790116067j),2009.6000000046836
629,12.87549375,0.005955394976256967,(0.0584374236464728-0.028251831153869783j),2012.800000004691
630,12.87559375,0.006101969353064886,(0.019976666379395693-0.013324098230934304j),2016.0000000046984
631,12.87569375,0.00729599157154401,(0.10180533251491744-0.034369723523077704j),2019.2000000047058
632,12.87579375,0.009650602215743966,(0.06256509032189048+0.054505121383488474j),2022.4000000047133
633,12.87589375,0.005791929478936051,(-0.0209585879184965-0.012331577797583305j),2025.6000000047209
634,12.87599375,0.0018512743706766005,(-0.055286600885138294+0.01968276241373365j),2028.8000000047282
635,12.87609375,0.0021157817467804345,(-0.006976643257140508+0.054292346222280144j),2032.0000000047357
636,12.87619375,0.0020905256387268685,(-0.019660127357232632-0.03665839636917468j),2035.200000004743
637,12.87629375,0.0029038298866344687,(-0.003505994407074317-0.08062257242897028j),2038.4000000047506
638,12.87639375,0.00028902443482809007,(0.004191788250384471+0.008762342587151138j),2041.6000000047582
639,12.87649375,0.004199271590209352,(0.030857303780434966-0.025368780456821817j),2044.8000000047655
640,12.87659375,0.0036039995025902343,(-0.05018471213767078+0.003192060877984262j),2048.000000004773
641,12.87669375,0.008086889746421537,(-0.04452380325724506+0.0034379837283623205j),2051.2000000047806
642,12.87679375,0.005381019253947567,(-0.012831812171896571+0.05375247288484895j),2054.4000000047877
643,12.87689375,0.004144270907452947,(0.06902390328652312-0.04807190574856339j),2057.600000004795
644,12.87699375,0.007362478530012606,(-0.06563952614356983+0.026621029284684298j),2060.8000000048028
645,12.87709375,0.00568732669915189,(0.012159951891181622-0.054154283274536405j),2064.0000000048103
646,12.87719375,0.004270253157731436,(0.04035987744973968+0.021501894001025593j),2067.200000004818
647,12.87729375,-0.0004673284103088838,(-0.030142989387331606+0.029403114285815702j),2070.400000004825
648,12.87739375,0.003471684170842891,(0.0357218656751924+0.055499219629447406j),2073.6000000048325
649,12.87749375,0.0032549219499176216,(-0.044313586012338244+0.01768743806516555j),2076.80000000484
650,12.87759375,0.0006347517487749777,(-0.08869813783577951+0.11606209415991638j),2080.0000000048476
651,12.87769375,-0.0002141598477532462,(-0.09841298565961401+0.02869805234595871j),2083.200000004855
652,12.87779375,0.0028321955117912084,(0.019638407037413104-0.004839131290502159j),2086.4000000048622
653,12.87789375,0.0038858361722655024,(0.038963234714624734+0.002850443440910049j),2089.60000000487
654,12.87799375,0.0037422621445592445,(-0.036479861736891495-0.028280495009014694j),2092.8000000048773
655,12.87809375,0.0038138969941193396,(0.015183607218956667-0.010668067731911856j),2096.000000004885
656,12.87819375,0.004384025810645781,(-0.1026833439914147+0.030172469934318536j),2099.2000000048924
657,12.87829375,0.0038351081373573627,(0.040180116817351064-0.02597106296026225j),2102.4000000048995
658,12.87839375,0.004658367501926926,(-0.026424550872142842+0.02993109404607018j),2105.600000004907
659,12.87849375,0.004018894076304146,(-0.1485339153786674+0.04319122059381331j),2108.8000000049146
660,12.87859375,0.001639426683846106,(0.055587812269228584+0.05680758199711576j),2112.000000004922
661,12.87869375,0.0032842624714140133,(-0.08061863039676355-0.030303965886695004j),2115.2000000049297
662,12.87879375,0.003940754172904963,(0.1167169215197292+0.011770656017443903j),2118.400000004937
663,12.87889375,0.005100866817467305,(0.03507545316044722-0.010265230375337546j),2121.6000000049444
664,12.87899375,0.003548682134410046,(-0.057909202643758484-0.03595652170324637j),2124.800000004952
665,12.87909375,0.006589505819556966,(-0.006086699224203317-0.04478513864785776j),2128.0000000049595
666,12.87919375,0.0032148897381770957,(-0.042651381255236466-0.025149993831037533j),2131.200000004967
667,12.87929375,0.002830963655390361,(-0.014710819636429014+0.03198140342677162j),2134.400000004974
668,12.87939375,0.0038225853564415806,(-0.018525456608824264+0.02015916715978293j),2137.6000000049817
669,12.87949375,0.0019597415696619306,(0.049251261590309243+0.038640127107182745j),2140.800000004989
670,12.87959375,0.004676440429211033,(0.03686444408109735+0.08852589849505499j),2144.0000000049968
671,12.87969375,0.004933642627202584,(0.03055837977351608+0.03547354133143518j),2147.2000000050043
672,12.87979375,0.006710390879701916,(-0.014802590441240042+0.2419897554542784j),2150.4000000050114
673,12.87989375,0.003058659521340443,(-0.1070195328080567+0.10691345937027817j),2153.600000005019
674,12.87999375,0.004530861825776327,(-0.03396702028738384-0.03321094133320943j),2156.8000000050265
675,12.88009375,0.009515720377803929,(-0.04752475585803913-0.02263572390045221j),2160.000000005034
676,12.88019375,0.002874948248189577,(-0.08226179896833513+0.0720065315353216j),2163.2000000050416
677,12.88029375,0.00772600668086118,(-0.04149966818893239+0.012434032998639499j),2166.4000000050487
678,12.88039375,0.006206115656495617,(-0.11933984596496108-0.016002152544187437j),2169.6000000050562
679,12.88049375,0.00914931895914691,(0.12219845514087695-0.10254783906842639j),2172.800000005064
680,12.88059375,0.007015375677389135,(-0.16160266053755945+0.03584936449294896j),2176.0000000050713
681,12.88069375,0.006201285065599429,(0.018161907393086412+0.055666538574942706j),2179.200000005079
682,12.88079375,0.006198119149377181,(-0.1303635967346798-0.07694148848436674j),2182.400000005086
683,12.88089375,0.0071114387702817545,(0.0212013977035068-0.08561690709073339j),2185.6000000050935
684,12.88099375,0.0061528783537386144,(-0.014381172015253345+0.030869762276654195j),2188.800000005101
685,12.88109375,0.007173920190480742,(-0.07635262038201299+0.05848118177188766j),2192.0000000051086
686,12.88119375,0.00837116557405002,(-0.08449397890940791+0.007243431410275253j),2195.200000005116
687,12.88129375,0.00919074913949875,(-0.0008755495158123466+0.007916338881227097j),2198.4000000051233
688,12.88139375,0.007284063929643521,(0.01753585850578573-0.017492723849223943j),2201.600000005131
689,12.88149375,0.010637794625322702,(-0.028522907372113226-0.11752647292334623j),2204.8000000051384
690,12.88159375,0.008726255232140696,(-0.03167581400827513-0.04106482130252581j),2208.000000005146
691,12.88169375,0.009354055438339918,(0.021126337166851014+0.014232139652372957j),2211.2000000051535
692,12.88179375,0.006287958780843452,(0.021858995032574553-0.013831031913341127j),2214.4000000051606
693,12.88189375,0.005845633134272042,(-0.0594763382751501+0.08436207118042043j),2217.600000005168
694,12.88199375,0.0070250164960422344,(0.03327896585018551+0.08545383984831724j),2220.8000000051757
695,12.88209375,0.007260983282445752,(-0.024448627680730826+0.0001667389791253672j),2224.000000005183
696,12.88219375,0.006552428723008585,(-0.037879225503430404+0.04586693512594852j),2227.2000000051908
697,12.88229375,0.007950293994248667,(-0.04606648690124657+0.036510813531488176j),2230.400000005198
698,12.88239375,0.007571457514500168,(0.08867944374547018+0.07586956284218807j),2233.6000000052054
699,12.88249375,0.00874247232963144,(0.0523786935526084+0.006723335500700952j),2236.800000005213
700,12.88259375,0.008080079422186309,(-0.19170810225539192+0.10612901757081186j),2240.0000000052205
701,12.88269375,0.00865257528186381,(-0.05357531960519046-0.09374954356544232j),2243.200000005228
702,12.88279375,0.005897186332569788,(-0.05600627936291254+0.0632764771872362j),2246.400000005235
703,12.88289375,0.00804512956122927,(0.023954984572919634+0.07750352036191258j),2249.6000000052427
704,12.88299375,0.007154647409816037,(0.04807910550522863-0.0817353801245787j),2252.8000000052502
705,12.88309375,0.005516600623170051,(-0.051660185209182516-0.11468167663772505j),2256.000000005258
706,12.88319375,0.005083665566700315,(-0.01914376951856005+0.09155022753966127j),2259.2000000052653
707,12.88329375,0.00716029358813338,(0.10091112165806529-0.04130869750838128j),2262.4000000052724
708,12.88339375,0.0048485227715546085,(-0.08920331806174889-0.07505426225426175j),2265.60000000528
709,12.88349375,0.004038633712784615,(-0.07797614303389933-0.011195179960451742j),2268.8000000052875
710,12.88359375,0.006525290423188403,(-0.044445363146276055-0.05774580543898586j),2272.000000005295
711,12.88369375,0.008019725532380065,(0.03398197654444657+0.07964667367456116j),2275.2000000053026
712,12.88379375,0.005521539197089238,(-0.04919359490720431+0.07089959397063854j),2278.4000000053097
713,12.88389375,0.004978643911836499,(-0.0015220991153650013-0.12588985749568785j),2281.6000000053173
714,12.88399375,0.006300480080081831,(0.03014044519485493-0.0851817774493682j),2284.800000005325
715,12.88409375,0.006035906531428465,(0.032566829825209406-0.0799581403353494j),2288.0000000053324
716,12.88419375,0.005405275426690424,(-0.011098179047311196-0.009057246540256973j),2291.20000000534
717,12.88429375,0.0034900413929876257,(-0.015396977863046009-0.020988966288658987j),2294.400000005347
718,12.88439375,0.004962397512761373,(-0.14252193333675528+0.13217191067296685j),2297.6000000053546
719,12.88449375,0.006631113175278602,(-0.07358771358021297-0.04034279181720829j),2300.800000005362
720,12.88459375,0.0044381957456703525,(-0.01140338452913392+0.11907695789633045j),2304.0000000053697
721,12.88469375,0.003473782890642597,(0.005664097411600457+0.04207442614190228j),2307.200000005377
722,12.88479375,0.0038443031355153896,(0.07680526631150897+0.03913553180419582j),2310.4000000053843
723,12.88489375,0.004703739136397983,(0.0030038769997368583+0.03176993222652193j),2313.600000005392
724,12.88499375,0.003541463625192911,(-0.11981692276152364+0.018246964360335995j),2316.8000000053994
725,12.88509375,0.002823518101341038,(-0.09233732482096219-0.0880905987939593j),2320.000000005407
726,12.88519375,0.0013579877338070266,(0.05620715905798338+0.0017784585562331517j),2323.2000000054145
727,12.88529375,0.0019727477999770923,(0.05692863918702458+0.019821855267361094j),2326.4000000054216
728,12.88539375,0.004111352687837353,(-0.028677946902236448-0.04906643554910187j),2329.600000005429
729,12.88549375,0.004284024518638166,(0.060942429166879614+0.04319784572377451j),2332.8000000054367
730,12.88559375,0.005200626507969447,(0.019816431137894067+0.0844029255632456j),2336.0000000054442
731,12.88569375,0.0030444602585274127,(0.0729814896629087+0.09424553833359763j),2339.200000005452
732,12.88579375,0.00245294639016935,(-0.07025272926501722+0.00574526560946529j),2342.400000005459
733,12.88589375,0.003170914166305363,(0.030169750822203505+0.04342844339110893j),2345.6000000054664
734,12.88599375,0.0030548723775612177,(-0.04585272082846707-0.005277560185813409j),2348.800000005474
735,12.88609375,0.001126806708065318,(-0.06431730812840583-0.025065576996014367j),2352.0000000054815
736,12.88619375,0.0019340204306452881,(0.06499905044159693-0.05329840888799146j),2355.200000005489
737,12.88629375,0.0028261331394176747,(0.007334360697184751-0.04822669054792003j),2358.400000005496
738,12.88639375,0.005024190512743659,(0.03250364702783-0.048065063925814284j),2361.6000000055037
739,12.88649375,0.0025782866389015046,(-0.07158463752626046-0.0014228434671237217j),2364.8000000055113
740,12.88659375,0.0038815287825274885,(-0.04470736081757236+0.0032107553040775713j),2368.000000005519
741,12.88669375,0.00381490979013693,(0.07531003117397722-0.03394868254705617j),2371.2000000055264
742,12.88679375,0.003630186170184166,(0.1386084498568939-0.11840718241631748j),2374.4000000055335
743,12.88689375,0.0026569744588586597,(-0.0036665311992520877-0.004582966662046066j),2377.600000005541
744,12.88699375,0.002040112477181986,(-0.05242812033633934+0.05418551515493916j),2380.8000000055486
745,12.88709375,0.0028822196154697473,(-0.11740369014546459+0.212918647161581j),2384.000000005556
746,12.88719375,0.003343712332837409,(-0.06561617463511686+0.0894259921192658j),2387.2000000055637
747,12.88729375,0.004415461171626631,(0.007366950262890016-0.0011307465764212564j),2390.4000000055707
748,12.88739375,0.005089426007732244,(-0.11494960586947406-0.08361072991831475j),2393.6000000055783
749,12.88749375,0.0034773468364562073,(-0.016215179118566694-0.01438108347087359j),2396.800000005586
750,12.88759375,0.00518787470717016,(-0.026563239016089774+0.10813773092378143j),2400.0000000055934
751,12.88769375,0.004878321710376973,(0.04087329939018364+0.012283721442825581j),2403.200000005601
752,12.88779375,0.0036187018195461317,(0.1275540803996171-0.014206961977077645j),2406.400000005608
753,12.88789375,0.0017658535927996086,(0.02073767290286053+0.03175719239389461j),2409.6000000056156
754,12.88799375,0.003372865768116717,(0.0041822374797972645+0.0619263983209826j),2412.800000005623
755,12.88809375,0.0050343814275358775,(-0.039605132403331314-0.020866829539048j),2416.0000000056307
756,12.88819375,0.005518568741711579,(-0.01237056692078192-0.016947877827706306j),2419.2000000056382
757,12.88829375,0.006571218587278152,(0.039529273312409026+0.13380964597971703j),2422.4000000056453
758,12.88839375,0.006507281052115801,(-0.11423525449318914-0.014506795511079359j),2425.600000005653
759,12.88849375,0.00692772874314227,(-0.24529769203943216+0.07981528569678571j),2428.8000000056604
760,12.88859375,0.010235808727261556,(0.008207337324728465+0.09438941164307747j),2432.000000005668
761,12.88869375,0.009811017037847654,(-0.08172973450074886-0.052896068446188715j),2435.2000000056755
762,12.88879375,0.008714160582030499,(0.03765907767970414-0.13039387658343152j),2438.4000000056826
763,12.88889375,0.007961969886341664,(-0.031315937806693075+0.032993039418718485j),2441.60000000569
764,12.88899375,0.006710441938296422,(-0.103520019467397+0.022225193276382928j),2444.8000000056977
765,12.88909375,0.005894207034507287,(-0.080722826702397-0.05092269706363815j),2448.0000000057053
766,12.88919375,0.00687557861665111,(0.019175029008836584-0.01234215008806382j),2451.200000005713
767,12.88929375,0.005841813784201759,(0.07671377776403115-0.0007105138749888737j),2454.40000000572
768,12.88939375,0.0038835244070061273,(0.009689348811590275+0.14611759515539485j),2457.6000000057275
769,12.88949375,0.007835586675383059,(0.043484240440093296-0.02680225494371585j),2460.800000005735
770,12.88959375,0.007698751258183838,(0.11617968918851883+0.11185378520633503j),2464.0000000057425
771,12.88969375,0.008344643635495141,(-0.08214957153589189+0.05027345535478819j),2467.20000000575
772,12.88979375,0.00821515144056422,(-0.08612610236103041-0.05951970970991419j),2470.400000005757
773,12.88989375,0.009473824158963619,(0.08647831392323313-0.20010115353327848j),2473.6000000057647
774,12.88999375,0.009404735780367435,(-0.05679508760344961-0.09531569700689718j),2476.8000000057723
775,12.89009375,0.008137076255708938,(0.0032052517856241483+0.07455839395777764j),2480.00000000578
776,12.89019375,0.007829030303008445,(0.01740682302192287+0.08706413720741128j),2483.2000000057874
777,12.89029375,0.007761308580922755,(-0.047212193333424204-0.08820677619036431j),2486.4000000057945
778,12.89039375,0.005837249415132943,(0.08383338288055563+0.08869582817755613j),2489.600000005802
779,12.89049375,0.006908398265598645,(0.11275882352987299-0.05503509815999051j),2492.8000000058096
780,12.89059375,0.0047916640685098655,(-0.09493050820576171-0.10151826288866017j),2496.000000005817
781,12.89069375,0.0079969197922178,(0.12397387367874493-0.01508304776527581j),2499.2000000058247
782,12.89079375,0.007330020120514943,(-0.05043239149640372+0.012754307917081117j),2502.4000000058318
783,12.89089375,0.007749081067830743,(0.012187960253165434-0.1176591013458296j),2505.6000000058393
784,12.89099375,0.007471702879761236,(0.022974610594409913+0.12235266068009004j),2508.800000005847
785,12.89109375,0.006952787877375127,(-0.0015665075264991698+0.020026065726589586j),2512.0000000058544
786,12.89119375,0.007950127697049256,(-0.041807172255240936+0.11108892211562607j),2515.200000005862
787,12.89129375,0.007947842072587481,(0.058554224456124924+0.023730792389283238j),2518.400000005869
788,12.89139375,0.0074166256993784575,(-0.0296113287544281+0.02811640075643383j),2521.6000000058766
789,12.89149375,0.006952017579983217,(0.007736619331513709-0.04336265144276059j),2524.800000005884
790,12.89159375,0.006416344257186135,(-0.06720733812679337+0.06424927770429098j),2528.0000000058917
791,12.89169375,0.0067397016349631834,(0.1372426160021768+0.06982979856623048j),2531.2000000058993
792,12.89179375,0.006067106480250396,(-0.08421104408482426-0.05602755605638377j),2534.4000000059063
793,12.89189375,0.006718637889710272,(0.01678266602696034-0.048692393244416016j),2537.600000005914
794,12.89199375,0.004961013660099234,(-0.07455910660592517-0.002344517325174711j),2540.8000000059214
795,12.89209375,0.004881359196818311,(0.0014624530019919056-0.011128644627047594j),2544.000000005929
796,12.89219375,0.006900300052269002,(0.05696807703718306+0.08821937796452822j),2547.2000000059365
797,12.89229375,0.006157272151731607,(-0.10017456474608652+0.07169554244224813j),2550.4000000059436
798,12.89239375,0.005226427568736657,(-0.014039029003294987-0.040194811936002314j),2553.600000005951
799,12.89249375,0.005042423779402258,(-0.024867911761835736-0.01136064232817429j),2556.8000000059587
800,12.89259375,0.004181951236787569,(0.10931067802572102+0.010455147908060639j),2560.0000000059663
801,12.89269375,0.004985686529888945,(0.012754172897158262-0.048318465769426236j),2563.200000005974
802,12.89279375,0.0037048406136923912,(-0.03107311027539162-0.15035138676099902j),2566.400000005981
803,12.89289375,0.003098742780402153,(0.04789174222558235+0.06280450060972777j),2569.6000000059885
804,12.89299375,0.007754709918774268,(-0.05737520339243958+0.034725630843250754j),2572.800000005996
805,12.89309375,0.006013417212265967,(0.009904874895341545-0.037092975555884644j),2576.0000000060036
806,12.89319375,0.006927963153623243,(0.015751016239206383-0.03747160226715175j),2579.200000006011
807,12.89329375,0.003404314987533726,(0.041171224183619994-0.00016473241497732237j),2582.400000006018
808,12.89339375,0.0038432205102728626,(0.07313964746287954-0.04924742108238783j),2585.6000000060258
809,12.89349375,0.004149868959177833,(0.017764172113463792-0.018751186020707206j),2588.8000000060333
810,12.89359375,0.00038186640796592457,(0.059962369009556524+0.010875474846571307j),2592.000000006041
811,12.89369375,0.0011342717458727636,(0.018962775603802058+0.1216551949248271j),2595.2000000060484
812,12.89379375,0.000803549594818397,(-0.032264345420508767+0.13837171530041398j),2598.4000000060555
813,12.89389375,0.0033925412013075308,(0.09138686949880044-0.007772596028879808j),2601.600000006063
814,12.89399375,0.0026820261494066217,(0.01770989167291332+0.04103895319030213j),2604.8000000060706
815,12.89409375,0.0024994592819143745,(0.08864755505601625+0.014503868061907815j),2608.000000006078
816,12.89419375,0.004675931465547459,(-0.03234420557682251-0.032951056469576315j),2611.2000000060857
817,12.89429375,0.00514053957102777,(-0.025109879611658423-0.01830076181949364j),2614.400000006093
818,12.89439375,0.004477262711694692,(-0.03122949841676799+0.014342415100935422j),2617.6000000061003
819,12.89449375,0.003576526810273458,(0.030643722161050137-0.029296430133991608j),2620.800000006108
820,12.89459375,0.003355451337978177,(0.002577597688262675-0.0182068162879183j),2624.0000000061154
821,12.89469375,0.0032473728338103533,(0.04881084173962072-0.10345246141430575j),2627.200000006123
822,12.89479375,0.0025618492059974515,(0.0664683090294108+0.03650916573877269j),2630.40000000613
823,12.89489375,-0.00020228303888751445,(0.022910675560809432+0.019638163088319942j),2633.6000000061376
824,12.89499375,0.0015695019464511426,(0.00898817984092411-0.10768065753302242j),2636.800000006145
825,12.89509375,0.002340530379740683,(-0.09153518139154063+0.004228425215905798j),2640.0000000061527
826,12.89519375,0.0026591104949733203,(0.10956890535307445+0.060340589403819575j),2643.2000000061603
827,12.89529375,0.003872081959942822,(-0.024850790258436395-0.013349495282010335j),2646.4000000061674
828,12.89539375,0.003822898914782929,(-0.02644892262081051+0.07407337552533882j),2649.600000006175
829,12.89549375,0.0033834195977445565,(0.012233055944996362-0.06996359037393066j),2652.8000000061825
830,12.89559375,0.006067953559479103,(0.01311396905446161-0.04615351599172949j),2656.00000000619
831,12.89569375,0.006187583579569795,(-0.09955897412752453+0.004008836784023235j),2659.2000000061976
832,12.89579375,0.004736656956788219,(0.08045322983599495+0.025092197294084958j),2662.4000000062047
833,12.89589375,0.0036379519223615816,(-0.042605444833006975-0.057424168185107746j),2665.600000006212
834,12.89599375,0.006403313378610807,(0.07349648667516354+0.08156539123340847j),2668.8000000062198
835,12.89609375,0.00543457920572175,(-0.056486022989720205-0.0439356980225845j),2672.0000000062273
836,12.89619375,0.004966099572458901,(-0.055842941886433135+0.04543251666087458j),2675.200000006235
837,12.89629375,0.006127350009923396,(-0.1061378641220769+0.07219270802374111j),2678.400000006242
838,12.89639375,0.0059728498197906335,(-0.03295945546873548+0.045755732290593085j),2681.6000000062495
839,12.89649375,0.0053205603748618215,(-0.009048915126479817+0.04483483456953712j),2684.800000006257
840,12.89659375,0.005885918356927675,(-0.0241004488625385-0.043572706364737326j),2688.0000000062646
841,12.89669375,0.006770915752257359,(-0.01185514354628286+0.005569047591709012j),2691.200000006272
842,12.89679375,0.005523780237956411,(0.0732501774083602-0.016155409340207497j),2694.4000000062792
843,12.89689375,0.005208800242888347,(0.04363340247489822+0.11133517150724201j),2697.600000006287
844,12.89699375,0.007003217680360477,(0.04619629751980954-0.020651192625185635j),2700.8000000062943
845,12.89709375,0.006824053221642757,(0.041195904154800386-0.033729098346166275j),2704.000000006302
846,12.89719375,0.008355457418688287,(0.061795222535240564+0.04442331275433638j),2707.2000000063094
847,12.89729375,0.007268183086326359,(0.03154300877634275+0.09044677725303372j),2710.4000000063165
848,12.89739375,0.008068642590068903,(0.04162508189079568-0.010943634376578904j),2713.600000006324
849,12.89749375,0.007626094097887276,(0.01288020078200892-0.0371641976626161j),2716.8000000063316
850,12.89759375,0.008519704350404864,(-0.07062559188921745-0.008254111589636967j),2720.000000006339
851,12.89769375,0.007625797850195569,(-0.0013058825155656878-0.040304300666736084j),2723.2000000063467
852,12.89779375,0.006892053352202196,(-0.001640815002827525+0.047126865480904286j),2726.400000006354
853,12.89789375,0.0059802541366291125,(-0.05979079056979396-0.06987433680826553j),2729.6000000063614
854,12.89799375,0.006114450553253775,(-0.05079798449388382-0.036917290216825646j),2732.800000006369
855,12.89809375,0.008571062195576129,(0.05255940936613542-0.0331188503718939j),2736.0000000063765
856,12.89819375,0.006672511879467173,(-0.038304215887115814+0.00778072282696753j),2739.200000006384
857,12.89829375,0.007932217918294059,(0.03833670772612687+0.02698623290426662j),2742.400000006391
858,12.89839375,0.006967298444402745,(-0.06013686496460155-0.01093672107396754j),2745.6000000063987
859,12.89849375,0.007380547409153188,(0.08404397839267902+0.029545356230140235j),2748.800000006406
860,12.89859375,0.005803249851761521,(-0.02201610896309225+0.012530119122001412j),2752.0000000064138
861,12.89869375,0.007295551572340635,(0.09853015620616765+0.016359787436658956j),2755.2000000064213
862,12.89879375,0.008535580803654852,(0.06418612615812098-0.043869571507152996j),2758.4000000064284
863,12.89889375,0.008997181468370627,(0.038779007659624526-0.07280746885919992j),2761.600000006436
864,12.89899375,0.007001073290364921,(0.03713956830718085+0.0343334630381384j),2764.8000000064435
865,12.89909375,0.0070562253502357555,(0.08353508281567443+0.06902320188860699j),2768.000000006451
866,12.89919375,0.008825028525473488,(0.03588889287063716-0.02864217581505211j),2771.2000000064586
867,12.89929375,0.008366961521023033,(-0.014480155311580784-0.001902867165962139j),2774.4000000064657
868,12.89939375,0.005649880690618907,(0.02437797843855654+0.041824451038877816j),2777.6000000064732
869,12.89949375,0.007521204017769171,(0.008209418606653819+0.07635492521310394j),2780.800000006481
870,12.89959375,0.008168442890444468,(0.06244237460464033+0.0039899157205356296j),2784.0000000064883
871,12.89969375,0.007727499593565511,(-0.028339002092750806+0.031077234329423456j),2787.200000006496
872,12.89979375,0.006591606055569613,(0.019972513450381334-0.00046749950394311957j),2790.400000006503
873,12.89989375,0.0071133672265695285,(-0.0013309028582721375+0.05458805778886599j),2793.6000000065105
874,12.89999375,0.008409216597913445,(0.04813656165508167-0.04396603105502814j),2796.800000006518
875,12.90009375,0.006921216535705437,(0.024174966803621883+0.047566945598279745j),2800.0000000065256
876,12.90019375,0.007280424666366058,(-0.021153533529416416+0.03850382563398105j),2803.200000006533
877,12.90029375,0.007950236550631014,(0.05727648016373291-0.043859987112828486j),2806.4000000065403
878,12.90039375,0.005607096207906334,(-0.056346570494844275+0.012137252275755761j),2809.600000006548
879,12.90049375,0.00651219844751421,(0.11822705749604945+0.04789521273395066j),2812.8000000065554
880,12.90059375,0.005274979019613228,(0.014868607341793384+0.07248831386039706j),2816.000000006563
881,12.90069375,0.006308053960729957,(0.040170495606972174-0.08936636930563872j),2819.2000000065705
882,12.90079375,0.005119171057303658,(0.10277101974419678+0.033646950696358015j),2822.4000000065776
883,12.90089375,0.003622619841339266,(0.021133238758188413+0.034726537219987266j),2825.600000006585
884,12.90099375,0.002591143457858232,(-0.010977128186210465+0.05037999561080776j),2828.8000000065927
885,12.90109375,0.004353452193856719,(0.041765476090384925+0.028630435823793144j),2832.0000000066
886,12.90119375,0.003997828783261906,(-0.05340587818948128+0.04012407496778964j),2835.2000000066078
887,12.90129375,0.00303033874364095,(0.051079848691993446-0.06355789306044872j),2838.400000006615
888,12.90139375,0.004804538683287016,(-0.0016099772051483344-0.04956234675326906j),2841.6000000066224
889,12.90149375,0.0056729937768051596,(-0.06306420373226827+0.0027027869109747665j),2844.80000000663
890,12.90159375,0.006467865994284227,(-0.028095607290735833+0.031078239464105525j),2848.0000000066375
891,12.90169375,0.006260067424760219,(-0.03968936154199095+0.01310336896603271j),2851.200000006645
892,12.90179375,0.005061051966134607,(0.07071229769880522+0.0021279799877925356j),2854.400000006652
893,12.90189375,0.0018307885615994083,(0.03211191542515959-0.005939662955524965j),2857.6000000066597
894,12.90199375,0.001313328780934541,(0.01511952137732165-0.0652537576435691j),2860.8000000066672
895,12.90209375,0.0025450668968687315,(-0.02177720741789002+0.06726942892663416j),2864.000000006675
896,12.90219375,0.00019717810330912222,(0.1293980885691241-0.00686514139014586j),2867.2000000066823
897,12.90229375,0.0013880398604608085,(-0.030604750213501765+0.04967580423033033j),2870.4000000066894
898,12.90239375,0.0008984270805179667,(0.09036320622144066+1.6179606558482107e-05j),2873.600000006697
899,12.90249375,0.0032700643768815447,(-0.07786944825149986+0.029802997452313178j),2876.8000000067045
900,12.90259375,0.0025592515941777073,(-0.07785511459635466+0.004418812544356835j),2880.000000006712
901,12.90269375,0.004180548926623767,(-0.03558287895612338+0.05797013818034592j),2883.2000000067196
902,12.90279375,0.0036881773237210807,(0.028858340550501935+0.00661858213255857j),2886.4000000067267
903,12.90289375,0.005020555094961827,(-0.04562787981384152+0.015558391304278274j),2889.6000000067343
904,12.90299375,0.0048141153549884795,(-0.029032979266330944-0.047173842829129634j),2892.800000006742
905,12.90309375,0.003633650895535222,(-0.032385598565281275+0.0213082186636713j),2896.0000000067494
906,12.90319375,0.0020910983682500355,(0.025869536486818386+0.05596738507083194j),2899.200000006757
907,12.90329375,0.0017310801285968752,(0.06852545423041202-0.023855423809021295j),2902.400000006764
908,12.90339375,0.0019794582070141314,(-0.0015693140349062398-0.007165411071271216j),2905.6000000067716
909,12.90349375,0.002202911389472107,(0.012531910328869522+0.004027936262500272j),2908.800000006779
910,12.90359375,0.0018025117859030602,(-0.019266756127128276-0.006376050780771116j),2912.0000000067866
911,12.90369375,0.0048138091751604994,(0.011734198799532518+0.008274828670795938j),2915.200000006794
912,12.90379375,0.00225224380912411,(0.043367884106613644-0.030928279049033024j),2918.4000000068013
913,12.90389375,0.004974128007017743,(0.06465942154258036+0.1491882768064019j),2921.600000006809
914,12.90399375,0.004995684151612748,(-0.0493600104400018-0.025503305421643214j),2924.8000000068164
915,12.90409375,0.0051555048571769535,(-0.017073218594773117-0.02648017620226794j),2928.000000006824
916,12.90419375,0.0035385600188589644,(0.010188018342782726-0.02193624878132233j),2931.2000000068315
917,12.90429375,0.005032109185038228,(0.028818641123249653+0.015276628845673025j),2934.4000000068386
918,12.90439375,0.0034698098901192955,(-0.009370039578293177+0.01748708593580995j),2937.600000006846
919,12.90449375,0.0036374911427802183,(-0.0012815319615320838-0.00015107125787870712j),2940.8000000068537
920,12.90459375,0.005954659343854351,(0.026343045186676614-0.0329732614120985j),2944.0000000068612
921,12.90469375,0.00504748423619359,(-0.01481478767724758-0.03208178682474602j),2947.200000006869
922,12.90479375,0.004574562360293928,(-0.002067764056306376+0.03495908599267216j),2950.400000006876
923,12.90489375,0.007011277948409895,(0.012254631495528807+0.04672722136463532j),2953.6000000068834
924,12.90499375,0.00818185747739409,(0.0031858972926185006+0.019233187400071537j),2956.800000006891
925,12.90509375,0.006263954961490118,(0.06940237666388571-0.026199618286867905j),2960.0000000068985
926,12.90519375,0.005425099440356953,(-0.0002786470319868853+0.011718161556495965j),2963.200000006906
927,12.90529375,0.006856409257171967,(-0.09364507797517096-0.08438680973845078j),2966.400000006913
