,t,y,fft,fftfreq
5287,4.27869375,-0.030072802161963848,(0.31524035996936495+0.4530620142530301j),1409.829071228053
5288,4.27879375,-0.029092869094588067,(-0.2132232288654436-0.25209790323105713j),1410.0957307837987
5289,4.278893750000001,-0.0020614892193561536,(-0.5155624005861129-0.1852116046647012j),1410.3623903395446
5290,4.278993750000001,-0.004680164899849858,(0.8676427790490295-0.27118493227296825j),1410.6290498952903
5291,4.27909375,0.03305814228240137,(0.18242997644047515+0.4483446525097693j),1410.895709451036
5292,4.27919375,0.0302652148324998,(-0.324728630644214-0.29501769943727046j),1411.162369006782
5293,4.279293750000001,0.0355756469868902,(0.5325512217656564-1.3080667748532446j),1411.4290285625277
5294,4.2793937500000006,0.03851054236620595,(1.274028935951273+0.670171749283153j),1411.6956881182737
5295,4.27949375,-0.0019381263884240304,(0.2295254871864945+0.7763380272309931j),1411.9623476740194
5296,4.27959375,0.005347602299976389,(0.6188224897854748+0.11686557447745767j),1412.229007229765
5297,4.279693750000001,-0.01164444227261755,(0.3351909689504159+1.3041433600506431j),1412.495666785511
5298,4.2797937500000005,-0.039780950504178764,(-1.0019299444831045+1.2048351142292213j),1412.7623263412568
5299,4.27989375,-0.009249194074936063,(-1.2703256548695185+0.5812419096941326j),1413.0289858970025
5300,4.279993750000001,-0.013972315896832578,(-0.30044566288456726+0.029629625434783695j),1413.2956454527484
5301,4.280093750000001,0.005413104126995884,(-1.086498641722459-0.011520514204568455j),1413.5623050084941
5302,4.2801937500000005,0.03276249719488681,(-0.2712029228923113-0.7887155902969766j),1413.8289645642399
5303,4.28029375,0.02028265764086644,(0.5420265715432295-0.5639788909876288j),1414.0956241199858
5304,4.280393750000001,0.050814259796344775,(0.36868525982220807-0.18230541710284012j),1414.3622836757315
5305,4.280493750000001,0.020122264014047753,(0.7516844050130851+0.1399338521078417j),1414.6289432314775
5306,4.28059375,0.006663793564368532,(-0.08987889471490534+0.3224260559939178j),1414.8956027872232
5307,4.28069375,0.017517176177597137,(-0.15112276626779664-0.2692628318841268j),1415.162262342969
5308,4.280793750000001,-0.03590024651235015,(0.3493317081436936+0.0553920500940471j),1415.4289218987149
5309,4.280893750000001,-0.011545345151690086,(0.33388417437588314-0.08923779242729188j),1415.6955814544606
5310,4.28099375,-0.005934690298124655,(0.09212900926943002+0.45478660090993683j),1415.9622410102063
5311,4.28109375,-0.01616389228326867,(-0.9256531475759967+0.5031308376512682j),1416.2289005659522
5312,4.281193750000001,0.03431476823440371,(-0.6657430567745458-0.4129841368490307j),1416.495560121698
5313,4.281293750000001,0.01070544015387145,(-0.779344758080508-0.419193152254297j),1416.7622196774437
5314,4.28139375,0.03139614692933922,(0.2546450931405201-0.6018877892269907j),1417.0288792331896
5315,4.28149375,0.03612013248752369,(1.017283841393521-0.4496624017328198j),1417.2955387889353
5316,4.281593750000001,9.001130646609412e-05,(0.48866337114418545+0.6014504240054009j),1417.5621983446813
5317,4.2816937500000005,0.029095203286686782,(-0.4614680427720578+0.2103425973061005j),1417.828857900427
5318,4.28179375,-0.01726148431500534,(-0.0718901832579979-0.17490097410216227j),1418.0955174561727
5319,4.281893750000001,-0.02471022356424828,(-0.24385076480366719+0.30003352051551835j),1418.3621770119187
5320,4.281993750000001,0.013168417255060653,(-0.1565900816259581+0.1770648339543267j),1418.6288365676644
5321,4.2820937500000005,-0.027598701080706223,(-0.16696148971541294-0.24162652662235942j),1418.89549612341
5322,4.28219375,0.026908888411033453,(-0.05202848537411808-0.3579285887893854j),1419.162155679156
5323,4.282293750000001,0.02261721106335246,(0.7915474620985504-0.02618773936572999j),1419.4288152349018
5324,4.282393750000001,0.008640148724497395,(0.46284412572195927+0.7497226472943707j),1419.6954747906477
5325,4.28249375,0.03961643075445415,(-0.8052506492248633+0.9621310157760754j),1419.9621343463934
5326,4.28259375,0.0013733626415050675,(-0.29115861592635206-0.1191352775586428j),1420.2287939021392
5327,4.282693750000001,0.011096197432135226,(-0.6434566024153132-0.24128547070377665j),1420.495453457885
5328,4.282793750000001,0.0021302023819464513,(-0.035787300314166284-0.2246043936912989j),1420.7621130136308
5329,4.28289375,-0.03462837770872843,(0.07748667498450608-0.05404952615346119j),1421.0287725693765
5330,4.28299375,0.016026462304311522,(-0.10887905143191992+0.2096741410024219j),1421.2954321251225
5331,4.283093750000001,-0.017535385078451766,(-0.4768088389620432-0.6839770020541389j),1421.5620916808682
5332,4.283193750000001,0.007018828718941323,(0.4488558159422517-0.5039738525028578j),1421.828751236614
5333,4.28329375,0.038576763573677834,(0.7136991517254314+0.3911696355979374j),1422.0954107923599
5334,4.28339375,0.002487440018529709,(0.35514868657888565-0.1754140471215789j),1422.3620703481056
5335,4.283493750000001,0.03605563339927585,(0.12792622902063935+0.4547569239303616j),1422.6287299038515
5336,4.2835937500000005,0.011351042806491185,(0.048403926601439995+0.356503418297238j),1422.8953894595973
5337,4.28369375,-0.005577916143590343,(0.2891984716242909-0.3784209113225617j),1423.162049015343
5338,4.28379375,0.005872195106797948,(-0.49663836052531696+0.1036650247402782j),1423.428708571089
5339,4.283893750000001,-0.03233086123320657,(-0.2827556549426996-0.9895329994342125j),1423.6953681268346
5340,4.2839937500000005,-0.003966910448903383,(1.5067815378189453+0.08492118845069818j),1423.9620276825804
5341,4.28409375,-0.008346515902212494,(0.33044608942927145+0.8545520790381487j),1424.2286872383263
5342,4.284193750000001,-0.00642696473774379,(-0.25775225032143945-0.1443503327780573j),1424.495346794072
5343,4.284293750000001,0.03424956078411134,(0.6665234554341765+0.22135716989979123j),1424.7620063498177
5344,4.2843937500000004,0.013659236268301298,(0.03774607726109447+1.5453692918949755j),1425.0286659055637
5345,4.28449375,0.024208578080435538,(-1.157083761242285+0.7596074532769816j),1425.2953254613094
5346,4.284593750000001,0.028979182838029745,(-0.6241094684666768-0.28047334446771643j),1425.5619850170553
5347,4.284693750000001,-0.006265653940464021,(-0.18747415029655265-0.37112609056702733j),1425.828644572801
5348,4.28479375,0.00818166655519259,(0.07229942391962414-0.10674681633086619j),1426.0953041285468
5349,4.28489375,-0.018730470344594345,(-0.27981338399892797-0.4472112778969864j),1426.3619636842927
5350,4.284993750000001,-0.025695259596327943,(0.13053709941013364-0.5710503824810057j),1426.6286232400385
5351,4.285093750000001,-0.010904690093006847,(0.3628464245248038-0.38920907940102273j),1426.8952827957842
5352,4.28519375,-0.015106648814096225,(0.14939686332291707+0.12543313856343064j),1427.1619423515301
5353,4.28529375,0.01601061201014288,(0.10744897140065252-0.06293682106847422j),1427.4286019072758
5354,4.285393750000001,0.020977395357883382,(0.1689808877809178+0.35090589897240265j),1427.6952614630216
5355,4.2854937500000005,0.01978218589729235,(-0.30755929839144774+0.29319819061056684j),1427.9619210187675
5356,4.28559375,0.03948434464622994,(0.41255659352827834+0.380312345926382j),1428.2285805745132
5357,4.28569375,0.007636237685156462,(-0.3224988988099692+0.41051373586483986j),1428.4952401302592
5358,4.285793750000001,0.0038850571354771585,(-0.4850146684946591+0.5201594132761653j),1428.7618996860049
5359,4.2858937500000005,0.0012674183908654056,(-0.30657199647497585-0.39949218636211936j),1429.0285592417506
5360,4.28599375,-0.025526057855703596,(-0.040376725755474116-0.40262898649205003j),1429.2952187974965
5361,4.286093750000001,-0.019180963070393207,(0.3942221641699816-0.9928884650776052j),1429.5618783532423
5362,4.286193750000001,-0.033019836238621605,(1.0877554702436552-0.07895849044104086j),1429.828537908988
5363,4.2862937500000005,0.0016883292454441948,(0.3077630928486529+0.8846625639713394j),1430.095197464734
5364,4.28639375,0.009680880126301196,(-0.5834564533091572+0.6069394101695238j),1430.3618570204796
5365,4.286493750000001,0.022954525248565803,(-0.27705053223179493-0.04710990116765154j),1430.6285165762254
5366,4.286593750000001,0.038849132784786376,(0.22686082321003925+0.007139998162917063j),1430.8951761319713
5367,4.28669375,0.038560949124748764,(-0.14943232271189283+0.16953158567075055j),1431.161835687717
5368,4.28679375,0.02191116305173397,(-0.25373755504414736-0.6167036062508394j),1431.428495243463
5369,4.286893750000001,0.002792358839769352,(0.6224914459649168-0.38745769176012496j),1431.6951547992087
5370,4.286993750000001,-0.007706534318740336,(0.49055338685236466+0.4127758391227203j),1431.9618143549544
5371,4.28709375,-0.020439809269575195,(-0.18170945783282666+0.931371986686711j),1432.2284739107004
5372,4.28719375,-0.02923713580567366,(-0.8007006518591134+0.18365565134085002j),1432.495133466446
5373,4.287293750000001,-0.040514179885946605,(-0.5355617684711693-0.17894836341203735j),1432.7617930221918
5374,4.287393750000001,0.006919249602259407,(0.007890277614991045-0.19118433877252644j),1433.0284525779377
5375,4.28749375,-0.0039985860151016735,(-0.18296735250615687-0.1999878246359244j),1433.2951121336835
5376,4.28759375,0.03380550062752182,(-0.09340476630689454+0.14294610427264273j),1433.5617716894294
5377,4.287693750000001,0.03996282168036651,(0.22244873419039712-0.5663755744432779j),1433.8284312451751
5378,4.2877937500000005,0.04467560808689774,(0.10060338458760643-0.048530036438789136j),1434.0950908009208
5379,4.28789375,0.036208329642142593,(0.4705007101169607-0.4131800366433449j),1434.3617503566668
5380,4.287993750000001,-0.002782973558763813,(0.7008759763658086-0.2712255958496258j),1434.6284099124125
5381,4.288093750000001,-0.0011707124866941836,(0.5418026419533377+0.7657329142386602j),1434.8950694681582
5382,4.2881937500000005,-0.01622695506139509,(-0.6644718532540789+0.7162108407168046j),1435.1617290239042
5383,4.28829375,-0.0432029295972064,(-0.10840804657542996-0.768727725607723j),1435.42838857965
5384,4.288393750000001,-0.022639316917627935,(0.6529470010628423+0.07032871706773014j),1435.6950481353956
5385,4.288493750000001,-0.0018359616423987205,(-0.5853160715176274-0.2024333554668931j),1435.9617076911416
5386,4.28859375,0.003840282701994801,(0.051740610177587576-0.8846010820048936j),1436.2283672468873
5387,4.28869375,0.037274139000951056,(1.3485477621179573-0.22829664450408604j),1436.4950268026332
5388,4.288793750000001,0.03808587243406166,(0.5434819528348195+0.7613199070077041j),1436.761686358379
5389,4.288893750000001,0.05065850905646541,(0.2790101488892856+0.5521287953097435j),1437.0283459141247
5390,4.28899375,0.026333720198679043,(0.19000151689460637+0.8803571029850347j),1437.2950054698706
5391,4.28909375,0.0034640125640486314,(-0.55157412814173+0.9507191646263461j),1437.5616650256163
5392,4.289193750000001,0.003910328121024767,(-1.054964546067461-0.07165989020311969j),1437.828324581362
5393,4.289293750000001,-0.023190216336493243,(-0.27233237946533345-0.9964276962482943j),1438.094984137108
5394,4.28939375,-0.048945913423356406,(0.2727819036903657-0.34300405867388495j),1438.3616436928537
5395,4.28949375,-0.007055208345741813,(0.010211865062714626-0.6465603783228322j),1438.6283032485994
5396,4.289593750000001,-0.010214357749772534,(0.055925438058452-0.362828174452936j),1438.8949628043454
5397,4.2896937500000005,0.01830876763732268,(0.5664598258093952+0.23266660107492096j),1439.161622360091
5398,4.28979375,0.037057392707124576,(-0.08833614340511316-0.0893954276230615j),1439.428281915837
5399,4.28989375,0.03693115548427247,(0.5988960373630164+0.03914550698851277j),1439.6949414715828
5400,4.289993750000001,0.048649184853161706,(0.3652103857195634+0.6528146653423105j),1439.9616010273285
5401,4.2900937500000005,0.008700605905446948,(-0.44299318768599083-0.03745994117431367j),1440.2282605830744
5402,4.29019375,0.008932522212939532,(0.09851855979554733-0.33934022511595263j),1440.4949201388201
5403,4.290293750000001,0.0009203782820106608,(0.6066129188342497+0.5143700910201141j),1440.7615796945659
5404,4.290393750000001,-0.03601987299136343,(-0.38291721018969416+0.9115693537615863j),1441.0282392503118
5405,4.29049375,-0.027621269642608928,(-0.5755094579884723-0.01812628837469192j),1441.2948988060575
5406,4.29059375,-0.013734766958149335,(-0.5379059791958682-0.7579851844616554j),1441.5615583618032
5407,4.290693750000001,-0.003917929298304344,(0.013881271257934702-1.293187517984537j),1441.8282179175492
5408,4.290793750000001,0.03564893088296658,(0.8537605088398457-0.45908237331493773j),1442.094877473295
5409,4.29089375,0.02531041252852456,(1.0542983241414627+0.5552359725218678j),1442.3615370290408
5410,4.29099375,0.0542022496829378,(-0.154966129919476+0.5932276670912748j),1442.6281965847866
5411,4.291093750000001,0.031570667472668366,(-0.563784560631764+0.25475492604519706j),1442.8948561405323
5412,4.291193750000001,0.004337901285585074,(-0.35323631331104294+0.1935440844824849j),1443.1615156962782
5413,4.29129375,0.012235978752533603,(-0.1393316516852065+0.0704403682334484j),1443.428175252024
5414,4.29139375,-0.020197339380108762,(-0.3467910367439241-0.08433794471147514j),1443.6948348077697
5415,4.291493750000001,-0.03332783750695197,(0.4944861089957563-0.5870757428108133j),1443.9614943635156
5416,4.2915937500000005,-0.026066026684368148,(0.4394997176170692+0.004876155107701119j),1444.2281539192613
5417,4.29169375,-0.016348332940905486,(0.46495132852305+0.6885518962331287j),1444.494813475007
5418,4.29179375,0.012327695337662642,(-0.4298117806343932+0.5686413798743563j),1444.761473030753
5419,4.291893750000001,0.02951528549270617,(-0.17640496942683392+0.002720476671324173j),1445.0281325864987
5420,4.2919937500000005,0.033752715245426994,(0.009327865688823614+0.158549891482719j),1445.2947921422447
5421,4.29209375,0.05822147246372752,(-0.30108209937455066-0.2278826721238305j),1445.5614516979904
5422,4.292193750000001,0.006395783490052948,(0.10898092025059496-0.5573705523485561j),1445.828111253736
5423,4.292293750000001,0.012216714726228081,(0.4602572283899476-0.26395575836625207j),1446.094770809482
5424,4.2923937500000005,-0.000842862571819432,(0.04974639095573311-0.02523863313441743j),1446.3614303652278
5425,4.29249375,-0.03581293513352198,(0.06396160605981413-0.43193380069094006j),1446.6280899209735
5426,4.292593750000001,-0.03499725518310724,(0.7038779153366221-0.4785618178358753j),1446.8947494767194
5427,4.292693750000001,-0.02845409514994317,(0.6714712686804091+0.5758521319010231j),1447.1614090324651
5428,4.29279375,-0.008222376783442805,(-0.30550362925486774+0.5435646173356963j),1447.4280685882109
5429,4.29289375,0.020575119511973827,(-0.19602886844520517-0.2929849614657728j),1447.6947281439568
5430,4.292993750000001,0.024440689790897592,(0.41039348136983356-0.21870757058555573j),1447.9613876997025
5431,4.293093750000001,0.0511477534313808,(0.013348061164897625+0.38387130460649055j),1448.2280472554485
5432,4.29319375,0.04154288063598679,(-0.9531413940047883-0.5468854834427734j),1448.4947068111942
5433,4.29329375,0.00010705128419379929,(1.339340716262848-1.0036932042145361j),1448.76136636694
5434,4.293393750000001,0.017529735067268064,(1.6090409063603213+0.9762039676549389j),1449.0280259226859
5435,4.2934937500000006,-0.02203393106926342,(-0.12455863391828059+0.9985086354563883j),1449.2946854784316
5436,4.29359375,-0.030216133906219068,(-0.14578008033130915-0.02492927455380752j),1449.5613450341773
5437,4.29369375,-0.043089211112230234,(0.5992592482912038+0.712187913142057j),1449.8280045899232
5438,4.293793750000001,-0.02177438702665914,(-0.599064196436351+1.1195238431010104j),1450.094664145669
5439,4.2938937500000005,0.0006559295201016722,(-0.9053547926188485-0.28878424929919017j),1450.361323701415
5440,4.29399375,0.016484896441993368,(-0.17518496802190173-0.3277433555001938j),1450.6279832571606
5441,4.294093750000001,0.034350924740896176,(-0.3825030068404312+0.1634171334416954j),1450.8946428129063
5442,4.294193750000001,0.05529155131452355,(-0.48825447363951674-0.2178107535972608j),1451.1613023686523
5443,4.2942937500000005,0.02937894868125895,(0.28145886143879245-0.3417050659223079j),1451.427961924398
5444,4.29439375,0.0070497043617413985,(0.08417072945170738-0.14128360318420044j),1451.6946214801437
5445,4.294493750000001,0.00717073386026658,(0.44881052767064145-0.07156857996238675j),1451.9612810358897
5446,4.294593750000001,-0.027354282182405477,(0.8395763753903196+0.5516837985635112j),1452.2279405916354
5447,4.29469375,-0.018637129547309873,(-0.13464638016439348+0.5125035056199505j),1452.494600147381
5448,4.29479375,-0.06817469856491054,(-0.3792098230795811+0.05221927380076336j),1452.761259703127
5449,4.294893750000001,0.001446284144404559,(0.3530418814739782+0.06722067253990424j),1453.0279192588728
5450,4.294993750000001,-0.002325143211703488,(-0.23145492139171472+0.4315307270870496j),1453.2945788146187
5451,4.29509375,0.010056246814299827,(-0.7091948807772772+0.2777408620978347j),1453.5612383703644
5452,4.29519375,0.05780920125004198,(-0.4729766417557952-0.2587261366872189j),1453.8278979261102
5453,4.295293750000001,0.04137902307264074,(-0.09438106559296265-0.5161731753253663j),1454.094557481856
5454,4.295393750000001,0.039588610613234036,(0.3118818618033725-0.5240893116097364j),1454.3612170376018
5455,4.29549375,0.00491670599697007,(0.8313387366892113-0.24958247469717615j),1454.6278765933475
5456,4.29559375,-0.014034826209561974,(0.36461226030086735+0.643439154914007j),1454.8945361490935
5457,4.295693750000001,0.0033302595972666753,(-0.22805371896666135+0.5701973847673268j),1455.1611957048392
5458,4.2957937500000005,-0.05438375235329485,(-0.37859800470995686+0.4449226985738949j),1455.427855260585
5459,4.29589375,-0.04062648536024562,(-0.2671279538983202-0.3498548161243799j),1455.6945148163309
5460,4.295993750000001,0.00976599192997552,(0.0002770732087698513-0.13459683786772864j),1455.9611743720766
5461,4.296093750000001,-0.020229580920834468,(0.19732498305159488-0.22688845200139343j),1456.2278339278225
5462,4.2961937500000005,0.04540680838390273,(0.06156756769288629-0.4546097342315783j),1456.4944934835682
5463,4.29629375,0.0482929449015216,(0.5527948476291026-0.11866827371797772j),1456.761153039314
5464,4.296393750000001,0.04563813067663658,(0.12080772808887845+0.5727851572692472j),1457.02781259506
5465,4.296493750000001,0.040013391576524567,(-0.45594073338744157+0.11479217661816056j),1457.2944721508056
5466,4.29659375,-0.010847090943061017,(-0.5680320779892719-0.013428812792806832j),1457.5611317065514
5467,4.29669375,0.0067513550163315,(-0.0681058282333083-0.27346673030890084j),1457.8277912622973
5468,4.296793750000001,-0.010892196232465328,(-0.027424269372249455-0.6552371794656837j),1458.094450818043
5469,4.296893750000001,-0.06443503170664665,(0.34886540703731433-0.18420324578002265j),1458.3611103737887
5470,4.29699375,0.005176896167735702,(0.1540449954578282+0.17692296136992486j),1458.6277699295347
5471,4.29709375,-0.0325248440708603,(0.3133651232732947+0.01888025655767961j),1458.8944294852804
5472,4.297193750000001,0.025224109568268656,(0.22249212530485912-0.2050066915567018j),1459.1610890410263
5473,4.297293750000001,0.045582171670758086,(0.17185720085926223+0.18121522057061767j),1459.427748596772
5474,4.29739375,0.03624362155309163,(0.1934416420262492+0.2773729872046268j),1459.6944081525178
5475,4.29749375,0.05173828641109759,(0.3405231850711259+0.4734060506177583j),1459.9610677082637
5476,4.297593750000001,0.0054587252772108855,(-0.3701264134044274+0.15364550991007106j),1460.2277272640094
5477,4.2976937500000005,0.015026369000830275,(0.18926740586928328+0.08103948731157966j),1460.4943868197552
5478,4.29779375,-0.00338215561886013,(-0.19531561047365942+0.17408411194918166j),1460.761046375501
5479,4.29789375,-0.04331467902962729,(-0.07755819987874236-0.6646686602840965j),1461.0277059312468
5480,4.297993750000001,-0.005418172900474013,(1.06482399947938-0.09916172502353143j),1461.2943654869925
5481,4.2980937500000005,-0.03818309274348892,(0.38020478073104846+1.18091859563219j),1461.5610250427385
5482,4.29819375,0.018452002419298834,(-0.8942255876161683+0.6128383949537144j),1461.8276845984842
5483,4.298293750000001,0.0282043467814947,(-0.1192157245018013+0.022849122404955964j),1462.0943441542302
5484,4.298393750000001,0.02561564545962455,(-0.2780098203859531+0.7460806663111079j),1462.3610037099759
5485,4.2984937500000004,0.045425757208044024,(-1.091897065957484+0.24827852549745183j),1462.6276632657216
5486,4.29859375,0.006356238614188982,(-0.4755809081159157-0.6260275364280352j),1462.8943228214675
5487,4.298693750000001,0.025915781328054565,(0.3815639545908671-0.30159109230856607j),1463.1609823772133
5488,4.298793750000001,-0.0007843516178202592,(-0.07458880371673099-0.16751479378584994j),1463.427641932959
5489,4.29889375,-0.03001876774178054,(0.3194289267754528-0.25583113414093733j),1463.694301488705
5490,4.29899375,0.011841434257199183,(0.41521978271570026-0.1693568534446731j),1463.9609610444506
5491,4.299093750000001,-0.03929271488571799,(0.36133279931912093+0.361251810556302j),1464.2276206001966
5492,4.299193750000001,0.0178923082743473,(-0.0958104470908865+0.19749106165823455j),1464.4942801559423
5493,4.29929375,0.02185785268111373,(-0.2899520526451982+0.0698671169429583j),1464.760939711688
5494,4.29939375,0.016085558989617613,(-0.30234217802172764+0.2874330470921163j),1465.027599267434
5495,4.299493750000001,0.03197305436323253,(-0.253859872367759-0.07141641255032166j),1465.2942588231797
5496,4.2995937500000005,0.010667856988713826,(0.3833289363771252-0.1498806462129501j),1465.5609183789254
5497,4.29969375,0.016403465103919424,(-0.07703080811825924+0.3672864686149111j),1465.8275779346714
5498,4.29979375,-0.00409398571606991,(-0.5004366781037309+0.2171397668363783j),1466.094237490417
5499,4.299893750000001,-0.016923903582528002,(-0.40651338696274997-0.22240746941439155j),1466.3608970461628
5500,4.2999937500000005,0.00538326942509915,(0.001654553655376867-0.6529155358183907j),1466.6275566019087
5501,4.300093749999999,-0.012627387192059147,(0.46973517000906573-0.48307672179617933j),1466.8942161576545
5502,4.30019375,0.0028725354336234603,(0.1902881982479691+0.1780529686564086j),1467.1608757134004
5503,4.30029375,0.025443470885333597,(0.08614337662613267+0.6101829555715428j),1467.4275352691461
5504,4.30039375,0.005139216451132041,(-0.4358444715336319+0.26850069229634194j),1467.6941948248918
5505,4.30049375,0.013156779326349271,(-0.46887761143573276+0.06168615591378862j),1467.9608543806378
5506,4.30059375,0.014785364293417149,(-0.2158686192970035-0.14997211525200455j),1468.2275139363835
5507,4.30069375,-0.0025390273895952737,(-0.028183993385778868+0.014985372714531315j),1468.4941734921292
5508,4.3007937499999995,0.008937002241904279,(0.021799965505737765-0.44538963451504143j),1468.7608330478752
5509,4.30089375,-0.013233883158147266,(0.26060048505581224-0.1207995334032877j),1469.0274926036209
5510,4.30099375,0.0012746058724015612,(0.2094822993299769+0.3886523955411103j),1469.2941521593666
5511,4.30109375,0.002971456510359774,(-0.449140021920555+0.4276246313124797j),1469.5608117151125
5512,4.3011937499999995,0.0009130321009928797,(-0.20889549686371597-0.012195353051147148j),1469.8274712708583
5513,4.30129375,0.023577251537040832,(0.08229762381943022-0.17996355969717467j),1470.0941308266042
5514,4.30139375,-0.002643254851547977,(0.040915320035781175+0.17379741454056075j),1470.36079038235
5515,4.30149375,0.012650233716173858,(-0.32886989510255976-0.08189636311147902j),1470.6274499380957
5516,4.301593749999999,0.00503364394739489,(0.3977637476584641+0.011316918281291916j),1470.8941094938416
5517,4.30169375,-0.003396432443013216,(0.38294115904632553+0.4146514256808451j),1471.1607690495873
5518,4.30179375,0.007025673258369824,(-0.25843405295366384+0.22117583818452016j),1471.427428605333
5519,4.30189375,-0.006704459080308139,(-0.15597564234571426-0.1986333423090406j),1471.694088161079
5520,4.301993749999999,-5.64764290890278e-05,(0.48221203506623234+0.01949507030008208j),1471.9607477168247
5521,4.30209375,0.007108847794783479,(0.5953979666697414+0.5896784875230714j),1472.2274072725704
5522,4.30219375,0.0012788275458486772,(-0.730542971627258+0.3475063464325783j),1472.4940668283164
5523,4.30229375,0.011192397623198161,(-0.18025719181698915-0.08350175667528634j),1472.760726384062
5524,4.30239375,0.0077775536097339825,(0.11839847206482179+0.257460412511926j),1473.027385939808
5525,4.30249375,0.003524721973800106,(-0.6402217192259585+0.15005499185112464j),1473.2940454955537
5526,4.30259375,0.006340189680682635,(-0.03641473874295317-0.515464119220773j),1473.5607050512995
5527,4.3026937499999995,-0.003902630049261723,(0.3760544771694444-0.022812532333586516j),1473.8273646070454
5528,4.30279375,0.00045275750822875924,(0.07952527006016175+0.8468257005030557j),1474.0940241627911
5529,4.30289375,0.0015338094314258416,(-0.6944956562374935+0.2007019587786015j),1474.3606837185368
5530,4.30299375,-0.003953406357380251,(0.03959979946008549-0.12244321579809667j),1474.6273432742828
5531,4.3030937499999995,0.009038568673779617,(0.11072360169140123+0.34738424405874124j),1474.8940028300285
5532,4.30319375,0.0016819611713963746,(-0.4659588147388637+0.5624980045493919j),1475.1606623857742
5533,4.30329375,0.01615256002894241,(-0.2503748182732556-0.2656446507601774j),1475.4273219415202
5534,4.30339375,0.011379783763827743,(-0.054627731324530686-0.11892328427765943j),1475.693981497266
5535,4.3034937499999995,0.00584916253414596,(-0.3652989466775897-0.06057106983632993j),1475.9606410530118
5536,4.30359375,0.0049768156948108,(-0.19556313563308375+0.08458902240598104j),1476.2273006087576
5537,4.30369375,-0.00392540190390766,(-0.08725018735561478+0.004106299978751679j),1476.4939601645033
5538,4.30379375,-0.009116767641997842,(-0.20693809974524366-0.11297984783469207j),1476.7606197202492
5539,4.303893749999999,0.0025767313071446488,(0.054109335603262546-0.23739328415185634j),1477.027279275995
5540,4.30399375,3.854615683551371e-05,(0.404390633222563-0.10257261236645492j),1477.2939388317407
5541,4.30409375,0.0017150156493416435,(-0.14365410341850582+0.09790632659723073j),1477.5605983874866
5542,4.30419375,0.01635622209002157,(0.1748887617215228+0.09489078148746181j),1477.8272579432323
5543,4.30429375,0.013674093135794901,(-0.04955861663322704+0.0943612743614204j),1478.093917498978
5544,4.30439375,0.01692867503149891,(-0.1316737064495579+0.1562181743767774j),1478.360577054724
5545,4.30449375,0.009785027099378849,(-0.39606190788010354+0.00114148880924618j),1478.6272366104697
5546,4.3045937499999996,0.004812459864390149,(-0.25720645910666784-0.420470031988749j),1478.8938961662157
5547,4.30469375,-0.0015505873621011485,(0.33722657392372685-0.25833081303535754j),1479.1605557219614
5548,4.30479375,-0.010770919247654527,(0.1750347687065412+0.1096197004248746j),1479.427215277707
5549,4.30489375,0.010117436229338346,(0.13096642377475076+0.20805834032411188j),1479.693874833453
5550,4.3049937499999995,-0.006604888605050237,(-0.05526474372842706+0.21044919452114563j),1479.9605343891988
5551,4.30509375,0.009112113292380288,(-0.3102472019190933+0.25492394207883795j),1480.2271939449445
5552,4.30519375,0.017019728537961992,(-0.07168561809213242-0.07596845262032222j),1480.4938535006904
5553,4.30529375,0.014779288652837693,(-0.03861770225705938-0.3588314155884731j),1480.7605130564361
5554,4.3053937499999995,0.0134970792958761,(0.2463157830632263-0.09740958133486172j),1481.027172612182
5555,4.30549375,0.009735698425260526,(0.1395011400029484+0.12085054166536693j),1481.2938321679278
5556,4.30559375,0.008721637281427629,(0.13496183590575211+0.12748538704852724j),1481.5604917236735
5557,4.30569375,-0.005218664216520019,(-0.13235056183933205+0.1357756628321404j),1481.8271512794195
5558,4.305793749999999,0.0062535018112910845,(-0.13917105179438427-0.02950990227456831j),1482.0938108351652
5559,4.30589375,-0.0007214058923352738,(0.193596298290183+0.2157635881036689j),1482.360470390911
5560,4.30599375,0.005446431957637087,(-0.130040548639865+0.10688747745118048j),1482.6271299466569
5561,4.30609375,0.011478446141108045,(-0.004919913694786393-0.21794354618966155j),1482.8937895024026
5562,4.30619375,0.011060325831572612,(0.4517107993592553-0.07054898750153639j),1483.1604490581483
5563,4.30629375,0.011616705703601378,(0.05904165803600511+0.4058339672492363j),1483.4271086138942
5564,4.30639375,0.007929150269322874,(-0.06999148600917779+0.1170257289202873j),1483.69376816964
5565,4.30649375,0.015665047159875753,(0.023937475662127297-0.25229465354320313j),1483.960427725386
5566,4.30659375,0.007848617424513144,(0.2760347181451603-0.043392197982840906j),1484.2270872811316
5567,4.30669375,0.002906768515837286,(0.25239327672787837+0.42656549715593833j),1484.4937468368773
5568,4.30679375,0.008977780154677551,(-0.31087613803248215+0.3411777214795023j),1484.7604063926233
5569,4.3068937499999995,0.00023837000210901824,(-0.15069205896242785-0.05228838342342157j),1485.027065948369
5570,4.30699375,0.0014695848686047794,(0.08648345345541669+0.09922103951895786j),1485.2937255041147
5571,4.30709375,0.005120970978959106,(-0.39525522890561055+0.1580700285772531j),1485.5603850598607
5572,4.30719375,0.006967180948321226,(-0.3118990983513112-0.29711353956737874j),1485.8270446156064
5573,4.3072937499999995,0.007995686443883602,(0.6088058612364579-0.5020390571219371j),1486.093704171352
