,t,y,fft,fftfreq
575,6.9950937500000006,0.008417564024541444,(-0.05145794407592315-0.052759108092186535j),1672.4840023159775
576,6.99519375,-0.007115786616643368,(0.0048500040402013785-0.03513011159248683j),1675.3926701460923
577,6.995293750000001,-0.011833735186123155,(0.09376607471891897+0.02157119322952952j),1678.301337976207
578,6.995393750000001,-0.01895505540707633,(-0.028870360079863794+0.0497482047867759j),1681.2100058063218
579,6.9954937500000005,-0.019714881840111196,(0.003485129246200865-0.041625038958904986j),1684.1186736364366
580,6.99559375,0.00181040811250232,(-0.05214484046215389-0.16502391867022886j),1687.0273414665512
581,6.995693750000001,0.016723562456425093,(-0.10118389777992709+0.018619873648967854j),1689.936009296666
582,6.995793750000001,0.020946375166910773,(-0.014754766913574049+0.017711321928386613j),1692.8446771267807
583,6.9958937500000005,0.04359996054012668,(-0.01800274781948359-0.016527145857011028j),1695.7533449568955
584,6.995993750000001,0.031567287297904034,(-0.07853561571958481-0.008167943210038407j),1698.66201278701
585,6.996093750000001,0.0003123024203311089,(0.006062167784679385+0.08171940793369306j),1701.570680617125
586,6.996193750000001,-0.007633316393765234,(-0.02162830790167524+0.022858164020013835j),1704.4793484472398
587,6.99629375,-0.004427367079632602,(-0.046711562346631735-0.05385162714639377j),1707.3880162773544
588,6.996393750000001,-0.03203979881183046,(-0.06934398500238771+0.05146787504683199j),1710.2966841074692
589,6.996493750000001,-0.011614959273090671,(-0.0010264980075428143+0.11881153031684116j),1713.2053519375838
590,6.996593750000001,0.004763484869566717,(-0.0347336938220891-0.04865714286589097j),1716.1140197676987
591,6.99669375,0.005165592279118584,(-0.06804534687655499+0.06899410502742792j),1719.0226875978135
592,6.996793750000001,0.02959045270719902,(-0.028788934561331164-0.06000702244581299j),1721.931355427928
593,6.996893750000001,0.043310177000258354,(-0.06291993436870084+0.051579235654772966j),1724.840023258043
594,6.996993750000001,0.01736213661125331,(0.0462760372098303+0.08925639301611615j),1727.7486910881576
595,6.99709375,0.0019030908361522634,(-0.022790707931374873-0.024566823070232415j),1730.6573589182724
596,6.997193750000001,0.001303562060381649,(0.12118145876772582+0.1206365300579885j),1733.5660267483872
597,6.997293750000001,-0.01629616153379368,(-0.0022038939450839626+0.035804341377901075j),1736.4746945785018
598,6.9973937500000005,0.0094924366933513,(0.0011485834026148064+0.06602702530463116j),1739.3833624086167
599,6.99749375,-0.012119100111333663,(-0.0558042270759699+0.056172047957536636j),1742.2920302387313
600,6.997593750000001,0.01737689660791332,(-0.0768898891235642+0.030096166429096054j),1745.2006980688461
601,6.997693750000001,0.007996960561008116,(0.08349711616154329+0.007084696750615002j),1748.1093658989607
602,6.9977937500000005,0.0255496639379172,(-0.025095219941397053+0.05172296367966293j),1751.0180337290756
603,6.99789375,0.024894166407273655,(0.06636170336245091+0.04683819482343783j),1753.9267015591904
604,6.997993750000001,-0.03897708868912349,(0.18175938975096897+0.023523587136161157j),1756.835369389305
605,6.998093750000001,0.02827161966911612,(0.021466323950041142+0.012070485580052316j),1759.7440372194199
606,6.99819375,0.011966289198915488,(-0.04711883589077881+0.03871905078016862j),1762.6527050495345
607,6.998293750000001,0.002136110149793814,(-0.0021552326514634595-0.06469744222218692j),1765.5613728796493
608,6.998393750000001,0.024310082407868444,(0.08710537845112995+0.006841738958796632j),1768.4700407097641
609,6.998493750000001,0.009489123591754502,(0.013755239045060976-0.023020027165742356j),1771.3787085398787
610,6.99859375,0.01893382109148482,(-0.029472976424188037-0.04152062142030049j),1774.2873763699936
611,6.998693750000001,-0.007276241999322964,(-0.02672109800275534+0.025966081152514656j),1777.1960442001082
612,6.998793750000001,-0.0184340112385181,(-0.035309513320318786+0.19298831413703874j),1780.104712030223
613,6.998893750000001,0.018521236246727635,(0.07065471354438026-0.0604050314043969j),1783.0133798603379
614,6.99899375,-0.01093434504122221,(0.00416922844675021-0.0961510907930135j),1785.9220476904525
615,6.999093750000001,0.026719437274307797,(0.08477175770662759+0.040714377929406236j),1788.8307155205673
616,6.999193750000001,0.018218891663548124,(-0.020253689494322956-0.13036617127056974j),1791.739383350682
617,6.9992937500000005,0.017845646261659888,(-0.1798132241369062-0.17766888524201038j),1794.6480511807968
618,6.99939375,0.02025781471295209,(-0.06452918873659119-0.031569340012585476j),1797.5567190109116
619,6.999493750000001,-0.012334550780901404,(-0.008611371256927071-0.06878195306275238j),1800.4653868410262
620,6.999593750000001,-0.011608374809616517,(0.08294337254248849-0.1037770972547419j),1803.374054671141
621,6.9996937500000005,0.00032644901686668,(0.03613223075385904+0.05204275232190491j),1806.2827225012556
622,6.99979375,-0.005621597468571263,(-0.07170632452899661-0.1149052049877817j),1809.1913903313705
623,6.999893750000001,0.01337723351692156,(-0.03847923070145931+0.0022156531812443665j),1812.100058161485
624,6.999993750000001,0.011556737193471193,(0.005521877524943625-0.012584296086675339j),1815.0087259916
625,7.00009375,0.028307890549457686,(0.024708217761424817-0.10306706825452931j),1817.9173938217148
626,7.00019375,0.016864212874593054,(-0.07016845610689333+0.0022418624922932577j),1820.8260616518294
627,7.00029375,0.009136136161735472,(0.07773146733812383-0.012034864583406326j),1823.7347294819442
628,7.00039375,-0.0034761165402791014,(-0.025589563438417742-0.10372670497415495j),1826.6433973120588
629,7.00049375,-0.005502108838980769,(-0.10445146604221162-0.0908604203827206j),1829.5520651421737
630,7.00059375,-0.008478032045389815,(-0.09369930448260869+0.2379188188175434j),1832.4607329722885
631,7.00069375,-0.003476330925135872,(-0.031118590509637778-0.011215835469960935j),1835.369400802403
632,7.00079375,-0.005574839628907502,(-0.062450479048680965+0.07997760279442254j),1838.278068632518
633,7.00089375,0.0021565786896256896,(-0.06780870289432228-0.02463878271287386j),1841.1867364626326
634,7.00099375,0.01696833896285635,(0.09161660960252319+0.13111829262767943j),1844.0954042927474
635,7.00109375,0.00969145354938621,(0.07813635908779708+0.08550779484314208j),1847.0040721228622
636,7.00119375,0.013190348637915962,(-0.039083389344827676+0.04913080341063857j),1849.9127399529768
637,7.00129375,0.010501285067433204,(-0.1442169491435606+0.0019918326076167944j),1852.8214077830917
638,7.00139375,-0.0019898735704871884,(-0.09721658847274219-0.1412280826977157j),1855.7300756132063
639,7.00149375,0.003265663410563143,(0.024380329677195882-0.04943789978057438j),1858.6387434433211
640,7.00159375,-0.00925219548035264,(-0.004185530046908617-0.00048043536957618886j),1861.547411273436
641,7.00169375,-0.0027386616164757752,(-0.15173560455835786+0.12033833233209254j),1864.4560791035506
642,7.00179375,0.0004805120949490267,(-0.1718163309141399+0.1038064467683425j),1867.3647469336654
643,7.00189375,0.007298210678713278,(0.014570697476087748+0.010819102857840083j),1870.27341476378
644,7.00199375,0.01463339161659177,(0.2821926557872509+0.13581394387403367j),1873.1820825938948
645,7.00209375,0.005742684190867274,(-0.009741250641312933-0.009673321358781541j),1876.0907504240095
646,7.00219375,0.006084472372046809,(-0.14565808632859895+0.15361659223730706j),1878.9994182541243
647,7.00229375,-0.0061324860801685276,(0.06505415529582856+0.02814372754073356j),1881.9080860842391
648,7.00239375,-0.0050383333018626224,(0.067661972844177+0.18731578962157608j),1884.8167539143537
649,7.00249375,0.0006280798779327271,(-0.029368492217133918-0.013422125926444735j),1887.7254217444686
650,7.00259375,0.0021523836269342995,(-0.08549016090467065+0.11422234891749443j),1890.6340895745832
651,7.00269375,0.012485757159396794,(0.01679003609183061-0.07986948201619398j),1893.542757404698
652,7.00279375,0.010861178772370503,(-0.024415597926089563-0.14369484184426023j),1896.4514252348129
653,7.00289375,0.01103384619608139,(-0.12579058590459377-0.1651984493559816j),1899.3600930649275
654,7.00299375,0.012543175025942125,(-0.23351226405906822+0.06739625805178852j),1902.2687608950423
655,7.00309375,-0.007984911411387137,(0.12296161396441929+0.024096042618893372j),1905.177428725157
656,7.00319375,-0.0071821198191147385,(0.0844642453201407-0.12720936166908978j),1908.0860965552718
657,7.00329375,-0.005515409821094495,(0.062200798119654295+0.12932227508641533j),1910.9947643853866
658,7.00339375,-0.001949022852982464,(-0.019339406150088265+0.15261756496259024j),1913.9034322155012
659,7.00349375,0.009264515672563697,(-0.06887269245878458+0.1257913946502454j),1916.812100045616
660,7.00359375,0.012502712887640172,(-0.19135827007225364-0.025576931557576413j),1919.7207678757306
661,7.00369375,0.01625221225907247,(-0.037923088478539736+0.13402683048847702j),1922.6294357058455
662,7.00379375,0.019063516340084883,(0.21454556354608234-0.146011665858319j),1925.53810353596
663,7.00389375,0.002454384674267899,(0.19702539052005413-0.08761538981221909j),1928.446771366075
664,7.00399375,-0.0022435290833612634,(0.10330856690258695-0.24186856595499923j),1931.3554391961898
665,7.00409375,-0.004984939256313674,(-0.01217731249874869+0.1987027279061831j),1934.2641070263044
666,7.00419375,-0.008966978255375006,(-0.027655688596862+0.0011021176584630767j),1937.1727748564192
667,7.00429375,0.003987444161159196,(-0.16217315658743173-0.058507644127504574j),1940.0814426865338
668,7.00439375,0.003276815587900701,(-0.20512169522755153+0.1815640516577848j),1942.9901105166487
669,7.00449375,0.021278491956277817,(-0.04634767041110408+0.013106854346008777j),1945.8987783467635
670,7.00459375,0.021419708320949884,(0.010878159759251972-0.196735766281677j),1948.807446176878
671,7.00469375,0.020927587809614578,(-0.16993349730399404+0.08208466732558947j),1951.716114006993
672,7.00479375,0.013978287329968798,(0.05672074752275326+0.09703388619060532j),1954.6247818371075
673,7.00489375,-0.003986042720230084,(0.07699968618229995+0.05441502978974854j),1957.5334496672224
674,7.00499375,-0.004776730196967014,(0.19243814537946255+0.057635943620521754j),1960.4421174973372
675,7.00509375,-0.0027905755482149457,(0.026665375263589683-0.009855115873702481j),1963.3507853274518
676,7.00519375,0.0022257606764223927,(-0.025811212478633293+0.045042325009353755j),1966.2594531575667
677,7.00529375,-0.001340323307947471,(-0.007826144608280024-0.04979914498080854j),1969.1681209876813
678,7.00539375,0.018668183728250527,(0.029530304466303975-0.0020937049721233645j),1972.0767888177961
679,7.00549375,0.020245744302516987,(0.015071385245855499-0.03836876021946137j),1974.985456647911
680,7.00559375,0.019054031244994645,(-0.06116129726855401-0.08717599480349754j),1977.8941244780256
681,7.00569375,0.01229689553302319,(-0.023342685932469333+0.15160720697321667j),1980.8027923081404
682,7.00579375,-0.0038792597514298267,(0.2028395111443707-0.04394792935827961j),1983.711460138255
683,7.00589375,0.009380795631216,(-0.010809817563334538-0.010698266256077843j),1986.6201279683698
684,7.00599375,0.005981803446796536,(0.06641919669314642-0.04233805118428478j),1989.5287957984845
685,7.00609375,0.0034477103592987415,(-0.02756024695756919+0.1449353491285772j),1992.4374636285993
686,7.00619375,0.004293203999586038,(-0.07279345111120414-0.06437130274368219j),1995.3461314587141
687,7.00629375,0.0073806025653205135,(-0.07870786339142864+0.11386161787721547j),1998.2547992888287
688,7.00639375,0.0151074624884963,(0.08129852007058275+0.0528276631892506j),2001.1634671189436
689,7.00649375,-0.0007748296675788304,(0.0007923675336656555+0.17961297557573255j),2004.0721349490582
690,7.00659375,0.0023036287477579075,(0.21901715829910906-0.09487657100170929j),2006.980802779173
691,7.00669375,0.007033628120914707,(0.01912274610601839-0.10652820186452693j),2009.8894706092879
692,7.00679375,0.006662299830773088,(-0.04549989380260057+0.10406594060729454j),2012.7981384394025
693,7.00689375,0.01236158847222497,(-0.2076466950636434-0.08598529610820899j),2015.7068062695173
694,7.00699375,0.019887967217003547,(0.09120064064097003-0.12293674721686848j),2018.615474099632
695,7.00709375,0.01545996070391131,(-0.08992149032971006-0.00705199467668155j),2021.5241419297467
696,7.00719375,0.01093288104553902,(0.13877307754355847+0.07287619504404926j),2024.4328097598616
697,7.00729375,0.003694843671291579,(0.12178943105395845-0.29173723679936114j),2027.3414775899762
698,7.00739375,-0.0001918745215907144,(-0.24784668156840128+0.09148555619937908j),2030.250145420091
699,7.00749375,0.0017091206542324926,(-0.16586461328918256+0.04650948744524943j),2033.1588132502056
700,7.00759375,-0.006261489135807155,(0.024519169778216613+0.20886815179365206j),2036.0674810803205
701,7.00769375,0.005565332174852307,(0.024966638012924945-0.009082168388344289j),2038.976148910435
702,7.00779375,0.0064454424807634655,(-0.12881483686130468+0.16236470842772063j),2041.88481674055
703,7.00789375,0.015191531257995574,(0.1896450330776783-0.11664715607601589j),2044.7934845706648
704,7.00799375,0.018498756666638777,(0.40003877546831-0.33345817347073836j),2047.7021524007794
705,7.00809375,0.01336760418683997,(0.09043785017316375-0.26245507476989166j),2050.610820230894
706,7.00819375,0.005975284747269694,(-0.10437705228935147+0.009524509268337918j),2053.519488061009
707,7.00829375,0.0010816586668919012,(-0.12147416639271756+0.3529114900580073j),2056.428155891124
708,7.00839375,-0.001637730824177518,(-0.14160154626186433-0.028589715822573608j),2059.3368237212385
709,7.00849375,-0.006626278234541404,(0.02572681914319383+0.041997805455129586j),2062.245491551353
710,7.00859375,-0.0035248344211772204,(-0.2142728238982758-0.07354946666755204j),2065.1541593814677
711,7.00869375,0.010714258925760396,(0.017583405176757643+0.021281554076670657j),2068.0628272115828
712,7.00879375,0.012426712237938686,(-0.2955153657116536+0.05952199876376241j),2070.9714950416974
713,7.00889375,0.02405850474279645,(-0.049176281887459636+0.31593318601337383j),2073.880162871812
714,7.00899375,0.016039247965722064,(0.25261980240953297-0.14466342388970402j),2076.788830701927
715,7.00909375,0.008882408825589242,(0.3532210922030703+0.04016041893754713j),2079.6974985320417
716,7.00919375,-0.0053722838465653025,(0.16443001964071371-0.30621504121023424j),2082.6061663621563
717,7.00929375,-0.009112680503952465,(-0.14583043112646277+0.3440279833820529j),2085.514834192271
718,7.00939375,-0.012196835910618558,(0.018584497425929797+0.15187449823795562j),2088.423502022386
719,7.00949375,-0.013253192773732934,(-0.21935405458766077-0.07906406306798214j),2091.3321698525006
720,7.00959375,0.006097958738521394,(-0.12855082976592044-0.4502057584533816j),2094.240837682615
721,7.00969375,0.005707937679349066,(0.08113644424986678-0.13945499532442548j),2097.1495055127302
722,7.00979375,0.023048688867457392,(0.06601521703787397+0.024013949198917254j),2100.058173342845
723,7.00989375,0.02057625221292147,(0.30321917074454763+0.5620739797376431j),2102.9668411729594
724,7.00999375,0.016850603925768717,(-0.08145226268169248+0.1608688420438577j),2105.8755090030745
725,7.01009375,0.002533302980201805,(-0.053454755140795826+0.12961150757244191j),2108.784176833189
726,7.01019375,-0.006342875657905416,(-0.28926876902508636+0.1728027708097194j),2111.6928446633037
727,7.01029375,-0.006441675106286069,(0.04269128312162464-0.08103692158924297j),2114.6015124934183
728,7.01039375,-0.009727570161624267,(0.16550694648629902-0.2779809527537469j),2117.5101803235334
729,7.01049375,-0.0031879346957451597,(-0.0046597029129046424-0.17068374365491296j),2120.418848153648
730,7.01059375,-0.004790519890644214,(0.07490566926450837+0.06306465891993125j),2123.3275159837626
731,7.01069375,0.01563161687890536,(0.2639165276534975+0.08131539214202607j),2126.2361838138777
732,7.01079375,0.013235998755307371,(-0.034666986495382995-0.08028136667226857j),2129.1448516439923
733,7.01089375,0.014665972046360042,(-0.16434865391175613+0.22366765921052034j),2132.053519474107
734,7.01099375,-0.0002458328410641121,(-0.0554059450609049-0.026887701497214946j),2134.9621873042215
735,7.01109375,-0.0027183840537240195,(0.15469867956337982+0.20191615407871924j),2137.8708551343366
736,7.01119375,0.0048284740004186,(0.11997404851245436+0.0710093310972677j),2140.779522964451
737,7.01129375,-0.0026832022237321083,(0.04132198562904347+0.23049215127210473j),2143.688190794566
738,7.01139375,0.0031281710856193236,(0.11374401214464046-0.2903155318730412j),2146.596858624681
739,7.01149375,0.0031180739011208713,(-0.018813012993304373-0.22889751636849703j),2149.5055264547955
740,7.01159375,0.008449964617059451,(0.034982882445045174-0.1923277681075321j),2152.41419428491
741,7.01169375,0.00932124654025264,(0.05463485595337468+0.12190832763163789j),2155.322862115025
742,7.01179375,0.0016660649246309509,(0.23376800001752687-0.19379311071404648j),2158.2315299451398
743,7.01189375,-0.006556082092481298,(0.10362176113078102+0.13726859602266334j),2161.1401977752544
744,7.01199375,0.0019309878200832501,(-0.048088050714555755-0.20980746867722821j),2164.048865605369
745,7.01209375,-7.265344720059795e-07,(-0.22657995734600975+0.14153796533222351j),2166.957533435484
746,7.01219375,0.009386682552597237,(-0.0793294985023838+0.15529019088724613j),2169.8662012655986
747,7.01229375,0.011299248687131676,(-0.2528922762389648+0.3198725647962013j),2172.7748690957133
748,7.01239375,0.0071538954472098164,(0.29791750100182934+0.039825145792800304j),2175.6835369258283
749,7.01249375,0.012759082690706918,(0.14421324640159472-0.3511422670255856j),2178.592204755943
750,7.01259375,-0.002620253469758203,(0.006157712050469347-0.11166685110519452j),2181.5008725860575
751,7.01269375,-0.001574116126160301,(-0.14449722419498745-0.12399207278481755j),2184.409540416172
752,7.01279375,-0.0022637378542581027,(0.20527547664863482+0.10481538128444975j),2187.318208246287
753,7.01289375,-0.003272745060070893,(0.04141480354623431+0.021610709377152267j),2190.226876076402
754,7.01299375,0.010130371611442904,(0.010609904854324911+0.033486818238113294j),2193.1355439065164
755,7.01309375,0.014751835334948208,(-0.030789070018668374-0.15918044696790157j),2196.0442117366315
756,7.01319375,0.019190302947299363,(0.09897423578679759-0.11747036885545445j),2198.952879566746
757,7.01329375,0.018365628604146544,(-0.09429301715255708-0.17205677446837636j),2201.8615473968607
758,7.01339375,0.009245710200315971,(-0.2125442201466859+0.09272300350345102j),2204.770215226976
759,7.01349375,0.0002059096008757541,(0.1644483291954819-0.1326197749356695j),2207.6788830570904
760,7.01359375,-0.0050272109103083025,(0.09797650894234071+0.23244141275640987j),2210.587550887205
761,7.01369375,-0.0016533230729637786,(0.04926774505223556-0.050815578668841094j),2213.4962187173196
762,7.01379375,-0.001903835546180364,(0.0034216287174255976-0.06664491138650594j),2216.4048865474347
763,7.01389375,0.0033934329870349243,(0.04876987155881062-0.002649339496194312j),2219.3135543775493
764,7.01399375,0.011639789398308712,(0.014604646066474936+0.06805007084640188j),2222.222222207664
765,7.01409375,0.018060285111179204,(0.10271969856774923+0.03663636837892442j),2225.130890037779
766,7.01419375,0.019733136459009582,(-0.05832959827028735+0.042415713607813654j),2228.0395578678936
767,7.01429375,0.018910177550440038,(0.031490244666418+0.0281686567125908j),2230.948225698008
768,7.01439375,0.012015638508030927,(-0.05047499820330833+0.05358614925537956j),2233.856893528123
769,7.01449375,0.007263371806692778,(0.015702159341452734-0.05154182821351062j),2236.765561358238
770,7.01459375,-0.00039070739749835044,(-0.043855999325321936-0.03214765720911337j),2239.6742291883525
771,7.01469375,-0.0019722416493459724,(-0.11676960964173694-0.15976635072521012j),2242.582897018467
772,7.01479375,-0.012620509380546086,(0.0962753075223085-0.05409729492098529j),2245.491564848582
773,7.01489375,0.00850188163508563,(0.12083148360179186+0.18642289407233031j),2248.4002326786967
774,7.01499375,0.0028943568608148043,(0.13525910158366355+0.20209450543115937j),2251.3089005088113
775,7.01509375,0.01660624275649029,(-0.042604616992735114+0.1614627102120723j),2254.2175683389264
776,7.01519375,0.0242116619146691,(0.25376103021650165-0.04323335045147307j),2257.126236169041
777,7.01529375,0.01407408802322441,(-0.1266030739439175+0.037037343250824084j),2260.0349039991556
778,7.01539375,0.015049270583324068,(-0.2622148364307851+0.19055617067870034j),2262.9435718292702
779,7.01549375,-0.0007194643672504958,(0.0024270502346508474-0.2738289101850647j),2265.8522396593853
780,7.01559375,0.006891199839952367,(0.18793550002002457-0.08661530353682641j),2268.7609074895
781,7.01569375,-0.001022550762192371,(0.02821327770346841-0.0313164145157841j),2271.6695753196145
782,7.01579375,-0.004109845910776832,(0.22711369997216385+0.16970169252155373j),2274.5782431497296
783,7.01589375,0.007017831610911229,(-0.009151262650790637+0.08853844208789428j),2277.486910979844
784,7.01599375,0.004163263417796434,(-0.15260294594561896+0.24698867005488157j),2280.395578809959
785,7.01609375,0.016958055960333868,(-0.26245210304621874-0.15971307628012246j),2283.304246640074
786,7.01619375,0.01557717336876223,(-0.0017503544180416525-0.21984628327108385j),2286.2129144701885
787,7.01629375,0.012215738343954206,(-0.04325865863292529+0.24916656244686947j),2289.121582300303
788,7.01639375,0.005410750425642231,(0.048877197523297264+0.4116948693002308j),2292.0302501304177
789,7.01649375,0.007753590660079727,(0.05991369813559495+0.2544573675133402j),2294.9389179605328
790,7.01659375,0.004939586037056783,(0.019434843774202938-0.35257911957386934j),2297.8475857906474
791,7.01669375,0.0013656039925464595,(-0.26405327770592146-0.254538567823419j),2300.756253620762
792,7.01679375,-0.00024699481512679305,(0.09530842201710525-0.17063896240127027j),2303.664921450877
793,7.01689375,0.0017995674363315121,(0.22631525581037415+0.3150814271532596j),2306.5735892809917
794,7.01699375,0.0023017316883190355,(0.1998511643742884+0.2745385042045074j),2309.4822571111063
795,7.01709375,0.005991765341254624,(-0.31190158415255387+0.06584375148647863j),2312.390924941221
796,7.01719375,0.007540858381147988,(-0.06819911498809192-0.3913626065520476j),2315.299592771336
797,7.01729375,0.010833929098863623,(-0.11401164000200122-0.33615835560707624j),2318.2082606014505
798,7.01739375,0.009621369503326677,(0.07740700718099576-0.056732363894960294j),2321.116928431565
799,7.01749375,0.008331104514386246,(-0.3161194422061895+0.2989722680672566j),2324.02559626168
800,7.01759375,0.006462420133465716,(0.23749228086570012+0.15493201523851402j),2326.934264091795
801,7.01769375,-0.0012511929617189158,(-0.3353592336867202+0.058324467081507195j),2329.8429319219094
802,7.01779375,-0.002616868982002591,(-0.11451335250606448-0.21685920958428048j),2332.7515997520245
803,7.01789375,-0.007369175395967036,(0.06270094950159-0.2026784847609976j),2335.660267582139
804,7.01799375,-0.005622289344218318,(0.4189197635866777+0.1203612567287321j),2338.5689354122537
805,7.01809375,-0.00011239692855305634,(-0.04084402121433633+0.40756859734444006j),2341.4776032423683
806,7.01819375,0.009027105052163099,(-0.11835704083454952+0.10848649238927331j),2344.3862710724834
807,7.01829375,0.010407085822541752,(0.1114738730778464-0.16800936433113148j),2347.294938902598
808,7.01839375,0.018637123268010133,(0.08225834403215213+0.13257313685996674j),2350.2036067327126
809,7.01849375,0.016315105140772834,(-0.023011871665462792-0.03730251909630288j),2353.1122745628277
810,7.01859375,0.007801570960752102,(0.044744039381150374+0.3082659911061485j),2356.0209423929423
811,7.01869375,0.0006424140441930847,(-0.2363245842426594+0.1419334986202744j),2358.929610223057
812,7.01879375,-0.00966103928098863,(-0.12658778297046416-0.0973518020302927j),2361.8382780531715
813,7.01889375,-0.01225265142511106,(-0.05600992232021015-0.1527368939577809j),2364.7469458832866
814,7.01899375,-0.017312347204816565,(0.08524327811876876+0.1417380894816601j),2367.655613713401
815,7.01909375,0.00129851676017784,(-0.11615911481137785+0.13000337562282657j),2370.564281543516
816,7.01919375,0.0014994916504895589,(-0.15399032060405424+0.05769518766151516j),2373.472949373631
817,7.01929375,0.022803649173901284,(0.5221058243252154-0.26777110142384997j),2376.3816172037455
818,7.01939375,0.020779361646734926,(0.1714720983783922+0.4169467152955493j),2379.29028503386
819,7.01949375,0.022355825755998617,(0.17813058216614008-0.28929234066898996j),2382.198952863975
820,7.01959375,0.005054453952332992,(-0.29199288668600226+0.060186392141105646j),2385.1076206940897
821,7.01969375,-0.007098304031630859,(0.06435921796487827+0.046014242695840236j),2388.0162885242044
822,7.01979375,-0.006213120780964993,(-0.3505115314264572+0.15181491155937035j),2390.924956354319
823,7.01989375,-0.024731874241944597,(-0.0934788035725248-0.01004501029291986j),2393.833624184434
824,7.01999375,0.0033143128712364925,(0.13303467546222233-0.11529776064036634j),2396.7422920145486
825,7.02009375,-0.010132560120776344,(-0.18057418615063098+0.2614854160473591j),2399.6509598446632
826,7.02019375,0.018551988340696886,(-0.4216304325760191-0.2618478392080081j),2402.5596276747783
827,7.02029375,0.020585024264550795,(0.3736100938820518-0.27013817583340016j),2405.468295504893
828,7.02039375,0.022164358318230225,(0.15070434895515733+0.3254313399810357j),2408.3769633350075
829,7.02049375,0.014740428478339727,(0.328640267467579+0.18683147258433225j),2411.285631165122
830,7.02059375,-0.01161658213711861,(0.02155777057852347+0.16993977364481497j),2414.194298995237
831,7.02069375,0.00384485648352143,(0.18603382121747025-0.10949586804596623j),2417.102966825352
832,7.02079375,-0.017852776779357888,(-0.27744730292069125-0.13344833527651376j),2420.0116346554664
833,7.02089375,-0.012901365357762061,(-0.589634588310106+0.09997560344898537j),2422.9203024855815
834,7.02099375,0.007076163892254383,(0.2193478416575193-0.035607431390976996j),2425.828970315696
835,7.02109375,0.0001697946506713566,(0.010695776212954117+0.3205198284126827j),2428.7376381458107
836,7.02119375,0.028448807291175153,(-0.1463164880418201-0.1407403564331487j),2431.6463059759258
837,7.02129375,0.02148581503948042,(0.24822837767944617-0.1490415835591204j),2434.5549738060404
838,7.02139375,0.028029806808159093,(-0.46568718296638334-0.0005221086628099947j),2437.463641636155
839,7.02149375,0.007924449578018633,(0.11391886566601458+0.25996493178269753j),2440.3723094662696
840,7.02159375,-0.0031454863299299717,(-0.14534885872680608-0.05641803785498678j),2443.2809772963847
841,7.02169375,-0.002852045920483686,(0.8400027396788992+0.11974561865761246j),2446.1896451264993
842,7.02179375,-0.012098373088999283,(-0.2311621353851518+0.013287171658505903j),2449.098312956614
843,7.02189375,-0.012081748725213452,(-0.0640344612283906+0.10147929421162488j),2452.006980786729
844,7.02199375,0.00592714595370246,(-0.22553898752834023+0.056092298307006724j),2454.9156486168436
845,7.02209375,0.011016512190453291,(0.37720041143025484+0.21491600618259904j),2457.824316446958
846,7.02219375,0.021028769447345205,(-0.5660085124982677-0.018035859145389632j),2460.7329842770732
847,7.02229375,0.01898702492797402,(0.024650872788859496-0.376188387891887j),2463.641652107188
848,7.02239375,0.019625603319193982,(-0.11300518252834908-0.23286126500401455j),2466.5503199373024
849,7.02249375,0.010153734245643621,(0.40062675404688713+0.23057184652281387j),2469.458987767417
850,7.02259375,0.0019432531298855082,(-0.31873314279421394+0.1301910269696759j),2472.367655597532
851,7.02269375,0.0046233483539141725,(0.2297841642662472+0.17668054211644368j),2475.2763234276467
852,7.02279375,-0.006063949813334569,(-0.28240132548773433-0.18054664306590468j),2478.1849912577613
853,7.02289375,-0.0020216281824079127,(0.05299579071288363-0.05712102595274486j),2481.0936590878764
854,7.02299375,0.0030578427487064344,(0.09583049919307816+0.24767415779881088j),2484.002326917991
855,7.02309375,0.011703387342248815,(0.29647126156841297+0.31535286617564673j),2486.9109947481056
856,7.02319375,0.013530034193516846,(-0.45189122035359497+0.1742089189703569j),2489.8196625782202
857,7.02329375,0.013639832655242129,(0.01924033967639141-0.3562554835668794j),2492.7283304083353
858,7.02339375,0.018525562145093304,(0.01482605129238626-0.2837395968525264j),2495.63699823845
859,7.02349375,0.012919924662566397,(0.19786442521289663+0.23133158957275607j),2498.5456660685645
860,7.02359375,0.015663293537892958,(-0.405975065346286-0.026206113154560562j),2501.4543338986796
861,7.02369375,0.005054744804409169,(0.05153211282522202+0.32312002211754687j),2504.363001728794
862,7.02379375,-0.0017540390104332437,(-0.032599409277330724-0.25956209078938675j),2507.271669558909
863,7.02389375,-0.003421304554855415,(0.17589233898467238-0.01863071130503966j),2510.180337389024
864,7.02399375,-0.00397733041609212,(-0.06334074911195757-0.06892164615714734j),2513.0890052191385
865,7.02409375,0.0024013813656811817,(0.2988906289440988+0.12559456373858352j),2515.997673049253
866,7.02419375,0.006136770893763745,(-0.37202295245176126+0.19674283548599691j),2518.9063408793677
867,7.02429375,0.018135260114780127,(0.13115819433459538+0.006061310068134242j),2521.8150087094828
868,7.02439375,0.015505058050135079,(0.31710870600341823-0.02635727571871814j),2524.7236765395974
869,7.02449375,0.02343549439228559,(0.04852010766710641-0.1386930241601051j),2527.632344369712
870,7.02459375,0.01588166705651373,(-0.1648139518894081-0.5415552472001977j),2530.541012199827
871,7.02469375,0.0123951187267088,(-0.20131826636671388+0.17991931197385103j),2533.4496800299416
