,t,y,fft,fftfreq
678,7.9428937500000005,0.00353967127929321,(0.06245942026546868-0.08177648343025647j),3178.6821317942295
679,7.94299375,0.0024106185658530122,(0.06595005314749539+0.006553100198157604j),3179.682031804231
680,7.94309375,0.003884440188511505,(0.02259150926258243+0.04418479526287421j),3180.681931814232
681,7.943193750000001,0.0036738606253932113,(-0.03970888170313276+0.037138518334066555j),3181.6818318242335
682,7.9432937500000005,0.0035566260329606063,(-0.059570602471147566-0.021128427512112486j),3182.6817318342346
683,7.94339375,0.0015004778809214758,(-0.01339506870521245-0.0012429073410134541j),3183.681631844236
684,7.94349375,0.0020586007848015157,(-0.005821479521434789-0.0248615783775076j),3184.6815318542376
685,7.943593750000001,0.0016048665969575601,(0.01501095724329731-0.05257712818741334j),3185.6814318642387
686,7.94369375,0.0027121762030650567,(-0.10297814972410516-0.15169615304135514j),3186.68133187424
687,7.94379375,0.002297683983717361,(-0.07965318100137624-0.14747479358843774j),3187.6812318842412
688,7.94389375,0.0010210225003121213,(0.0392328315242748-0.08866486647526468j),3188.6811318942428
689,7.943993750000001,0.0016653915999181128,(0.019637825426830458+0.028010837804073003j),3189.6810319042443
690,7.94409375,0.0036298982597673564,(0.08737048159802542+0.09632419297141681j),3190.6809319142453
691,7.94419375,0.005044444087572319,(-0.004506695504002591+0.014934853132386797j),3191.680831924247
692,7.94429375,0.004554870542319319,(-0.01908489062458094+0.03643813151738336j),3192.680731934248
693,7.944393750000001,0.0022390400290648728,(0.019878356402499103-0.032297088131327575j),3193.6806319442494
694,7.94449375,0.004118866062248914,(-0.03211142475165399+0.030827529254892995j),3194.680531954251
695,7.94459375,0.004806871783647264,(0.06288655507392815+0.025615666149450052j),3195.680431964252
696,7.944693750000001,0.005571030913716021,(0.01939564965611512-0.010341441546431018j),3196.6803319742535
697,7.9447937500000005,0.004727668946178403,(0.015144385885414079+0.07285751839513899j),3197.6802319842545
698,7.94489375,0.002523137489008809,(-0.07469996712876359-0.10239205642759064j),3198.680131994256
699,7.94499375,0.004309630137919208,(0.024463950242797926-0.09416374541744196j),3199.6800320042576
700,7.945093750000001,0.004004086439129938,(-0.0538250289724256-0.028497481604923474j),3200.6799320142586
701,7.9451937500000005,0.004876330359531531,(-0.031987955357177716-0.0535031985283051j),3201.67983202426
702,7.94529375,0.004544771513791891,(0.02092715376564379-0.04724146447754534j),3202.679732034261
703,7.94539375,0.0035168913136149186,(-0.016577297821271472-0.052895820026519096j),3203.6796320442627
704,7.945493750000001,0.0069042623275357715,(-0.0688982826653682-0.02849386088673248j),3204.679532054264
705,7.9455937500000005,0.007141857092942825,(-0.039612411918700074+0.07212824956737957j),3205.6794320642653
706,7.94569375,0.007250417879392257,(-0.04368977111631493-0.026105779124160525j),3206.6793320742668
707,7.94579375,0.005761609929365969,(-0.01734180479621166-0.005289151270169943j),3207.6792320842683
708,7.945893750000001,0.006343611937943493,(-0.08556789456399405-0.016818684465850636j),3208.6791320942693
709,7.94599375,0.0072929245282314726,(-0.1548015976537949-0.06852488855799478j),3209.679032104271
710,7.94609375,0.007576506675140466,(-0.08047403683743928+0.0338252892765661j),3210.678932114272
711,7.94619375,0.005163064070830319,(-0.08387450856155526-0.03812868045387931j),3211.6788321242734
712,7.946293750000001,0.005728055435398726,(-0.09101355887554943-0.008671270637954268j),3212.678732134275
713,7.94639375,0.0039583483983976165,(0.010008756714883625+0.05207344156408014j),3213.678632144276
714,7.94649375,0.0066626226989981744,(-0.025989108881733218+0.03396297323455707j),3214.6785321542775
715,7.946593750000001,0.007083893155483654,(-0.009778352903256984-0.007765708240159095j),3215.6784321642785
716,7.9466937500000006,0.008065718142648273,(-0.05171063305637152-0.050473788546491746j),3216.67833217428
717,7.94679375,0.007505181780864284,(-0.052076882471433446+0.020107575317263243j),3217.6782321842816
718,7.94689375,0.007156524062118687,(-0.07719062139911717+0.04724056075517531j),3218.6781321942826
719,7.946993750000001,0.008486942391550102,(-0.05065904269483708+0.07675244877332416j),3219.678032204284
720,7.9470937500000005,0.00953946021767223,(0.02207776875296116+0.07694039046944334j),3220.677932214285
721,7.94719375,0.008289962148903566,(0.03198213943931871+0.030913646590524268j),3221.6778322242867
722,7.94729375,0.00782527064420885,(-0.016689131274502424+0.02587377406274604j),3222.677732234288
723,7.947393750000001,0.006395619883305017,(0.07925339543099659+0.11318039385327433j),3223.6776322442893
724,7.9474937500000005,0.008310179647133938,(0.07360291550104313+0.05215287906544371j),3224.677532254291
725,7.94759375,0.008948235790663369,(-0.024034176853167395-0.055497812819162703j),3225.677432264292
726,7.94769375,0.00621093813371619,(-0.04242064961127919+0.057554830442957075j),3226.6773322742933
727,7.947793750000001,0.005711126485930334,(0.0500125219633851+0.02503860074016489j),3227.677232284295
728,7.94789375,0.006538056443734125,(0.09127637718134393+0.08867309508559006j),3228.677132294296
729,7.94799375,0.008054306573892797,(0.003998320715624906+0.09183735359042283j),3229.6770323042974
730,7.94809375,0.008660831878060559,(0.053441876011077985+0.049485561917770995j),3230.6769323142985
731,7.948193750000001,0.006632842441945094,(0.09659151966637979-0.018316293559961776j),3231.6768323243
732,7.94829375,0.00808716846507313,(0.05505373532584153-0.050669092647623426j),3232.6767323343015
733,7.94839375,0.007553904874630691,(0.04120257193485967-0.028289155891847342j),3233.6766323443026
734,7.948493750000001,0.010677107897974493,(0.03927959129779929-0.008060123913582984j),3234.676532354304
735,7.948593750000001,0.007723617910616834,(-0.09238582161851987+0.006050781900868147j),3235.676432364305
736,7.94869375,0.007840934294100758,(-0.02520582092524111-0.0481900686378797j),3236.6763323743066
737,7.94879375,0.006887160603328222,(0.035700129890661174+0.020287103767788153j),3237.676232384308
738,7.948893750000001,0.008090745228192916,(-0.042558715515601156-0.0756949954360046j),3238.676132394309
739,7.9489937500000005,0.00806047721457016,(0.029995818267368017-0.07308837406457068j),3239.6760324043107
740,7.94909375,0.00809773129056248,(0.02111126374274075-0.11675175309065022j),3240.675932414312
741,7.94919375,0.006657042609668711,(-0.009306107102295699-0.05476388610618211j),3241.6758324243133
742,7.949293750000001,0.007570926301596899,(-0.11539127763015128-0.04954170642225473j),3242.675732434315
743,7.9493937500000005,0.005165150966957419,(-0.0819203246364287+0.06128953858388579j),3243.675632444316
744,7.94949375,0.006236407232823013,(-0.03847110650523462+0.00977558897953281j),3244.6755324543174
745,7.94959375,0.0060352582875066434,(-0.044757220515201805+0.03107029531757577j),3245.6754324643184
746,7.949693750000001,0.006636661663478134,(-0.020370363632233143+0.03060634608394994j),3246.67533247432
747,7.94979375,0.005336286197260535,(-0.037405215306194985+0.01268404245454891j),3247.6752324843214
748,7.94989375,0.005774318913116734,(-0.037219892938008835-0.04443921059849285j),3248.6751324943225
749,7.94999375,0.005910365834596319,(-0.0769523842948768+0.07127829343594531j),3249.675032504324
750,7.950093750000001,0.006782924122342474,(0.00726419320194905+0.08631703604659996j),3250.674932514325
751,7.95019375,0.004345008391261823,(0.0035953593030645563+0.04255385541398966j),3251.6748325243266
752,7.950293750000001,0.004241772726491978,(0.07192900191217243+0.05172607858260099j),3252.674732534328
753,7.950393750000001,0.002905353820513385,(0.054411825262595526+0.015989062001265916j),3253.674632544329
754,7.950493750000001,0.004095656548549009,(0.10272144836171888+0.056544640616150874j),3254.6745325543307
755,7.95059375,0.002547539300095794,(0.06110331416018533+0.09921666386773648j),3255.6744325643317
756,7.950693750000001,0.0024618891778249875,(0.05339719416779016-0.03947192644224511j),3256.674332574333
757,7.950793750000001,0.0022090505683251813,(0.0880507386090589-0.02563227863405788j),3257.6742325843347
758,7.9508937500000005,0.00303073424902028,(0.11353145861783227+0.010290777884799112j),3258.674132594336
759,7.95099375,0.004476843519075228,(0.03010142343239275-0.03673575010820647j),3259.6740326043373
760,7.951093750000001,0.004675892776208041,(0.029682083667316797-0.12664079510582457j),3260.6739326143384
761,7.951193750000001,0.004038981398487804,(0.08728720405679212-0.052740484969058324j),3261.67383262434
762,7.9512937500000005,0.004296210064740641,(0.021532115478865462-0.03969128550431854j),3262.6737326343414
763,7.95139375,0.004177489182732319,(0.08522853740512712-0.05745517911518255j),3263.6736326443424
764,7.951493750000001,0.0031311613800827304,(0.020560359150427268-0.06252395054482061j),3264.673532654344
765,7.951593750000001,0.002261823601180423,(0.02626142346598446-0.07732401870441884j),3265.673432664345
766,7.9516937500000004,0.002858774258657715,(-0.05549441937982103-0.053313881773637196j),3266.6733326743465
767,7.951793750000001,0.0017276723939256503,(-0.03805825659462775-0.0764220340625221j),3267.673232684348
768,7.951893750000001,0.002120200377242825,(-0.008842337815853198-0.09878429493057339j),3268.673132694349
769,7.951993750000001,0.0010591401916662105,(0.01743471076643619-0.06347399473175398j),3269.6730327043506
770,7.95209375,0.0039825091707090254,(-0.041928018139902906-0.10878222498833107j),3270.672932714352
771,7.952193750000001,0.0026728000427904204,(-0.016794205972790667-0.051088239433210926j),3271.672832724353
772,7.952293750000001,0.004925880608849535,(-0.025167150459145696-0.07982792339384778j),3272.6727327343547
773,7.952393750000001,0.0021246450241892006,(-0.007834486230885295-0.058412415949005j),3273.6726327443557
774,7.95249375,0.0032434942455261168,(-0.08847332384757191-0.043620661659426234j),3274.6725327543572
775,7.952593750000001,0.004085496696784514,(-0.04475694247453235-0.02598059961068424j),3275.6724327643587
776,7.952693750000001,0.004272706148136498,(-0.05762652902499328-0.028954747267573862j),3276.67233277436
777,7.9527937500000005,0.0034019699343971676,(-0.061737680549147425+0.012834054568766105j),3277.6722327843613
778,7.95289375,0.005160360630692075,(-0.05930128630517209-0.005239763584682004j),3278.6721327943624
779,7.952993750000001,0.005764537405001027,(-0.03944394599295618+0.0678844558344259j),3279.672032804364
780,7.953093750000001,0.005129532745886788,(-0.07858766586575375+0.04119233442245675j),3280.6719328143654
781,7.9531937500000005,0.0018413864385883325,(-0.004090638747896862-0.01342631369782412j),3281.6718328243664
782,7.95329375,0.003744858965270935,(-0.008401530549837902+0.05742344430933169j),3282.671732834368
783,7.953393750000001,0.0036421109575699748,(-0.039897759756146345+0.03703063865714083j),3283.671632844369
784,7.953493750000001,0.0028130709576969786,(-0.032849296866957915+0.06759799264462724j),3284.6715328543705
785,7.9535937500000005,0.0024999542510656396,(-0.008275591606693035-0.03984514993659404j),3285.671432864372
786,7.953693750000001,0.003023783991395498,(-0.052212926475366614+0.05380060571806322j),3286.671332874373
787,7.953793750000001,0.00503690788114588,(-0.007848881468459811+0.05322173669792147j),3287.6712328843746
788,7.953893750000001,0.006063829693837619,(-0.004436821937560877+0.03663597055363888j),3288.6711328943757
789,7.95399375,0.007583555727597158,(0.02605595043860525+0.05220015691704544j),3289.671032904377
790,7.954093750000001,0.009005481349054998,(-0.041408738763961395+0.03016705863656055j),3290.6709329143787
791,7.954193750000001,0.007779687177095203,(-0.010694154078970647+0.0015274097294573261j),3291.6708329243797
792,7.954293750000001,0.007402966293952719,(-0.0057780742434593284+0.011564936055368038j),3292.6707329343812
793,7.95439375,0.007303158558367939,(-0.007370231135371598-0.028885181256753413j),3293.6706329443823
794,7.954493750000001,0.007259411201325641,(0.026328409909368022+0.017664870053015914j),3294.670532954384
795,7.954593750000001,0.007829320725056635,(0.015471894287814529+0.02279978441835711j),3295.6704329643853
796,7.954693750000001,0.005808410213845889,(-0.005244059737590562-0.03559254267715199j),3296.6703329743864
797,7.95479375,0.004885452417780203,(-0.007419953475522611-0.031867529102353735j),3297.670232984388
798,7.954893750000001,0.005510716107866974,(0.008241563257703593+0.0027652869411895695j),3298.670132994389
799,7.954993750000001,0.005995169378259159,(-0.04913930126180231+0.02914993448482214j),3299.6700330043905
800,7.9550937500000005,0.006871285362996101,(0.005553242252910652+0.019098004087927698j),3300.669933014392
801,7.95519375,0.007787721395310645,(0.028210637550514103-0.031569641024289115j),3301.669833024393
802,7.955293750000001,0.006670518959241549,(0.015623498980766972+0.0104685779878528j),3302.6697330343945
803,7.955393750000001,0.007009118838335157,(0.04210981905398238-0.019720996111719374j),3303.6696330443956
804,7.9554937500000005,0.008953885341635319,(-0.017281515766964583+0.014874790932175001j),3304.669533054397
805,7.95559375,0.010348371954623759,(0.03438113254122786+0.0012821999045973288j),3305.6694330643986
806,7.955693750000001,0.00774747588408958,(0.028103098317257835-0.0036048302514544704j),3306.6693330743997
807,7.955793750000001,0.007674987523109194,(-0.01110016960220852+0.0020853842984832494j),3307.669233084401
808,7.95589375,0.007136605734990427,(0.002778589152569128-0.022809629062873142j),3308.6691330944022
809,7.955993750000001,0.009368709188804602,(0.02251656714328991-0.007356814092589105j),3309.6690331044038
810,7.956093750000001,0.005521672161411348,(0.0022580401965820087-0.015532819027619382j),3310.6689331144053
811,7.956193750000001,0.006505108869093222,(0.003757465284902283-0.00030461005669924304j),3311.6688331244063
812,7.95629375,0.004711754825998277,(-0.028782443970753396-0.0037175234400974944j),3312.668733134408
813,7.956393750000001,0.007368707524288062,(0.016747700313183143-0.009205529903048022j),3313.668633144409
814,7.956493750000001,0.006706346777485209,(-0.019964867858400476-0.028620939528399177j),3314.6685331544104
815,7.956593750000001,0.007932570670161405,(0.03142975444170284-0.019075713421060993j),3315.668433164412
816,7.95669375,0.008281742929096936,(-0.017749072699023975-0.0012204678053503067j),3316.668333174413
817,7.956793750000001,0.009466335985737916,(0.018209449425381385-0.005167856824852626j),3317.6682331844145
818,7.956893750000001,0.010125476922257643,(0.010530590779782082-0.006006655389734656j),3318.6681331944155
819,7.9569937500000005,0.010292359806688033,(-0.017313235317575924-0.007086342789438553j),3319.668033204417
820,7.95709375,0.008803035707145144,(0.018963683926459165-0.017668556532324277j),3320.6679332144186
821,7.957193750000001,0.008353314989781722,(-0.01178193097662499-0.007751210065799836j),3321.6678332244196
822,7.957293750000001,0.00602300995662804,(0.02391735244547579-0.03472532229246166j),3322.667733234421
823,7.9573937500000005,0.006987801924124998,(-0.007690378125074733-0.042186511649610195j),3323.667633244422
824,7.95749375,0.005609518654276784,(-0.038907762242290436-0.02591625221797847j),3324.6675332544237
825,7.957593750000001,0.005794367485627521,(-0.023956627529925195-0.04550495495756839j),3325.667433264425
826,7.957693750000001,0.004826692435340309,(0.0010935589920609131-0.012177616539711314j),3326.6673332744263
827,7.95779375,0.004916780882366886,(-0.015238452937240252-0.0222957920209127j),3327.6672332844278
828,7.957893750000001,0.005982949262161236,(-0.011867815493322813-0.018334984988034077j),3328.667133294429
829,7.957993750000001,0.0058298675526463305,(0.01866592456833009+0.0025755421106060635j),3329.6670333044303
830,7.958093750000001,0.005398911635353855,(-0.01753633754547804+0.01922036103521422j),3330.666933314432
831,7.95819375,0.0049749177011012705,(0.015546264146692421+0.04439536617275956j),3331.666833324433
832,7.958293750000001,0.0072655485677317125,(-0.0037428494026163243-0.00569167779737763j),3332.6667333344344
833,7.958393750000001,0.007273841607223813,(-0.003355878002204965+0.000537953994871868j),3333.6666333444355
834,7.958493750000001,0.005546183721004854,(-0.032732372874079166+0.004875161051569115j),3334.666533354437
835,7.95859375,0.004117391258214781,(-0.01972665106247512+0.014496287069250312j),3335.6664333644385
836,7.958693750000001,0.004745630321274591,(-0.006808832770805017+0.0071400824917046204j),3336.6663333744395
837,7.958793750000001,0.003679711208347482,(-0.02866015489271896+0.01751671547434295j),3337.666233384441
838,7.9588937500000005,0.00485139242604777,(-0.017935874082915335-0.011750641628064907j),3338.6661333944426
839,7.95899375,0.0010800187847294248,(-0.0132949049891821-0.020575726732529966j),3339.6660334044436
840,7.959093750000001,0.0038242625672673058,(-0.001381832838169294+0.06924221585226996j),3340.665933414445
841,7.959193750000001,-0.00022657793013195344,(-0.018272470790838668+0.020058355058586892j),3341.665833424446
842,7.9592937500000005,0.0033550009290330023,(-0.007534395779038796-0.034563247850276785j),3342.6657334344477
843,7.95939375,0.0009166167962889566,(0.016205914721488784-0.01737043891024964j),3343.665633444449
844,7.959493750000001,0.002992327469812605,(-0.0014430855358373803+0.007279569431464357j),3344.6655334544503
845,7.959593750000001,0.005236514190071146,(0.013929739102413534-0.019924460743053457j),3345.665433464452
846,7.9596937500000005,0.006149580864534998,(0.028391933385127622-0.006922755586699115j),3346.665333474453
847,7.959793750000001,0.004796641513299538,(0.022090940553989653-0.02529555496411456j),3347.6652334844543
848,7.959893750000001,0.006446158360365914,(-0.022091974418893965+0.007348201136412484j),3348.665133494456
849,7.959993750000001,0.004017861524836033,(-0.04479477089368758+0.01238192996386113j),3349.665033504457
850,7.96009375,0.005365891873331287,(0.009883657977580798+0.000747745662879132j),3350.6649335144584
851,7.960193750000001,0.002346119789497453,(-0.004987795288042255-0.0010115743874305628j),3351.6648335244595
852,7.960293750000001,0.004243635451470402,(-0.0034615771220752965-0.008806844795569455j),3352.664733534461
853,7.960393750000001,0.0016281565333512481,(0.024335566026069906-0.01149587810320652j),3353.6646335444625
854,7.96049375,0.000864275206591873,(-0.003806449247211017-0.002818670359164966j),3354.6645335544636
855,7.960593750000001,0.0009256154709521357,(-0.011588473968263359-0.02108234593083159j),3355.664433564465
856,7.960693750000001,0.002595564941833603,(-0.08682956560995789-0.024711408491816023j),3356.664333574466
857,7.960793750000001,0.0020854977247769125,(-0.012855567864978632+0.0030726597966885026j),3357.6642335844676
858,7.96089375,0.004916618848101898,(-0.023534879799351566+0.05413137934520407j),3358.664133594469
859,7.960993750000001,0.002066900717841734,(-0.008604887984870276+0.016129944350777182j),3359.66403360447
860,7.961093750000001,0.004810060199474329,(-0.009792898179066981+0.01988378108742081j),3360.6639336144717
861,7.9611937500000005,0.002985152085665537,(0.014135305567788295-0.03211718836263621j),3361.6638336244728
862,7.96129375,0.007674270245212218,(-0.046481324240981094-0.014743147889939072j),3362.6637336344743
863,7.961393750000001,0.006413029760503857,(-0.0013824058504686733-0.010640891854376696j),3363.663633644476
864,7.961493750000001,0.008699734517707912,(-0.0400959530192336+0.01160706685181409j),3364.663533654477
865,7.9615937500000005,0.004237568125369823,(-0.06153196310036228+0.025276209804221225j),3365.6634336644784
866,7.96169375,0.004186485037188915,(0.022105412895623462+0.04993347726640338j),3366.6633336744794
867,7.961793750000001,0.002044556387537831,(0.01932194381254904+0.012421699322752515j),3367.663233684481
868,7.961893750000001,0.005005834829011838,(0.01128826360611147-0.003551493533366945j),3368.6631336944824
869,7.96199375,0.001178787691496098,(0.00023342312852656175+0.021277563726944476j),3369.6630337044835
870,7.962093750000001,0.00323681662579542,(0.010054674348216662-0.028730829499390622j),3370.662933714485
871,7.962193750000001,0.0036282365653117674,(-0.031471981702873665-0.023688521534868015j),3371.662833724486
872,7.962293750000001,0.005127368520890519,(0.0015092236217757419+0.0014566131711926526j),3372.6627337344876
873,7.96239375,0.006154852661948044,(0.04725348310645966-0.04759960511880947j),3373.662633744489
874,7.962493750000001,0.007096770887583474,(-0.016337147785839626-0.017561187526182825j),3374.66253375449
875,7.962593750000001,0.007908541095243901,(0.04198860316358444-0.013302990946228159j),3375.6624337644917
876,7.962693750000001,0.006725343532229659,(-0.028806954096617644-0.06203979503625971j),3376.6623337744927
877,7.96279375,0.008275761168858307,(0.007523223792556861-0.021460760137361045j),3377.662233784494
878,7.962893750000001,0.007813560028485307,(0.029006314782107766+0.0357260520770832j),3378.6621337944957
879,7.962993750000001,0.006104190736065261,(0.015838832243975746-0.006691868441256884j),3379.662033804497
880,7.9630937500000005,0.004976475491287239,(0.02932261034898345-0.031794622265119026j),3380.6619338144983
881,7.96319375,0.004795248168961886,(0.0059840179631203885-0.008765783060211934j),3381.6618338244994
882,7.963293750000001,0.004778492928134688,(-0.013848567438548703-0.07093565999763787j),3382.661733834501
883,7.963393750000001,0.005377477469508122,(-0.00023051376639657978-0.029954420065833844j),3383.6616338445024
884,7.9634937500000005,0.005256700821640581,(-0.020130269036143508-0.024244930403293345j),3384.6615338545034
885,7.96359375,0.008086887621817819,(-0.0024872120531552805-0.009768804672600485j),3385.661433864505
886,7.963693750000001,0.004497412066863123,(0.013966173421334244-0.017170288322306923j),3386.661333874506
887,7.963793750000001,0.011055667628224974,(0.020467865450365302-0.028958868464938066j),3387.6612338845075
888,7.96389375,0.008905667351019738,(-0.03271608689326598-0.07933259480228118j),3388.661133894509
889,7.963993750000001,0.012297788980289612,(-0.04914613346858561-0.013766641141388682j),3389.66103390451
890,7.964093750000001,0.009605096714155497,(-0.04999649896494662-0.02616373699015859j),3390.6609339145116
891,7.964193750000001,0.010012339438975759,(-0.03642798478732343-0.03424185250888409j),3391.6608339245126
892,7.96429375,0.008886375193989934,(-0.016351951013098512+0.00584900290717395j),3392.660733934514
893,7.964393750000001,0.008397065371076174,(-0.034772144928785005-0.013386300975807605j),3393.6606339445157
894,7.964493750000001,0.005345002098906589,(-0.04188043136828858+0.04292489038795656j),3394.6605339545167
895,7.964593750000001,0.005298090311244562,(-0.01546825973796453+0.010061785622135498j),3395.6604339645182
896,7.96469375,0.0026228694653237985,(-0.04451398803033499-0.0005893238283899357j),3396.6603339745193
897,7.964793750000001,0.00576758950143046,(-0.0347170926944018+0.01043721214535122j),3397.660233984521
898,7.964893750000001,0.005265114687131576,(-0.01563445572208471+0.023770924268043118j),3398.6601339945223
899,7.9649937500000005,0.008638528218978557,(-0.013575918153447986+0.04213103425092606j),3399.6600340045234
900,7.96509375,0.007514687600981961,(-0.04363628610980734+0.009652327516271323j),3400.659934014525
901,7.965193750000001,0.010977938695851557,(0.01156475044060408+0.04464208165795089j),3401.659834024526
902,7.965293750000001,0.011908267778852984,(-0.011908847275254522+0.009143646865209156j),3402.6597340345274
903,7.9653937500000005,0.013502561529190936,(0.05579380449361976+0.001743192888743382j),3403.659634044529
904,7.96549375,0.008879588819496478,(-0.010942209984684965-0.004492001321113524j),3404.65953405453
905,7.965593750000001,0.009639577577335842,(-0.019611445228397455-0.02728381711624001j),3405.6594340645315
906,7.965693750000001,0.007484092861251692,(0.014315935550412967+0.0017019982871592614j),3406.659334074533
907,7.9657937500000005,0.008616543542627985,(0.05267634611448699-0.006425448306478884j),3407.659234084534
908,7.965893750000001,0.003761199565846918,(0.025465362604607193+0.006050857830559874j),3408.6591340945356
909,7.965993750000001,0.0033779446159471,(0.015398896221611544-0.002431596884193762j),3409.6590341045367
910,7.966093750000001,0.00034133835760333497,(0.04311547902765835-0.020367189330385588j),3410.658934114538
911,7.96619375,0.003232189932367455,(0.010381348054369776-0.012457889935592242j),3411.6588341245397
912,7.966293750000001,0.003116472506330889,(-0.0028526689298009385-0.021118803982090446j),3412.6587341345407
913,7.966393750000001,0.005077645936495351,(-0.018478480933279307-0.04891221450153077j),3413.6586341445422
914,7.966493750000001,0.0027842862612596905,(-0.022329595392625322+0.0020083078245918245j),3414.6585341545433
915,7.96659375,0.006010514665089206,(-0.026217660402038694+0.023831724935235964j),3415.658434164545
916,7.966693750000001,0.005078655957141567,(0.003744590741356329-0.014401581483312331j),3416.6583341745463
917,7.966793750000001,0.008992654166609432,(0.0016054056367752344-0.0029227164478787195j),3417.6582341845474
918,7.9668937500000006,0.006401896235228478,(0.021161575479143088-0.011217475114444434j),3418.658134194549
919,7.96699375,0.006760648582888868,(-0.02146809758318483-0.022657815870025404j),3419.65803420455
920,7.967093750000001,0.007419402892893327,(-0.005638378652610021-0.07565851327503428j),3420.6579342145515
921,7.967193750000001,0.005465732927758759,(0.021299211371946188+0.007642052759024974j),3421.657834224553
922,7.9672937500000005,0.0038392116493511856,(-0.04056769490588591-0.014809221238806404j),3422.657734234554
923,7.96739375,0.0007042695921632341,(-0.01539778939662666+0.01839603438790355j),3423.6576342445555
924,7.967493750000001,-0.00011245273701069028,(-0.03575126848629904+0.019251695564027484j),3424.6575342545566
925,7.967593750000001,0.0018920606187791992,(-0.019333070290500194-0.018399098811543984j),3425.657434264558
926,7.9676937500000005,-0.0008714757623672307,(-0.0007833369431725244-0.004903530467304051j),3426.6573342745596
927,7.967793750000001,0.00032704180342197427,(-0.0027770759518945154+0.009536774219080174j),3427.6572342845607
928,7.967893750000001,0.00032588465874122343,(-0.01065478055387099-0.032799187896568285j),3428.657134294562
929,7.967993750000001,0.0038579974481301226,(-0.02756022200062574-0.002067727829349152j),3429.6570343045632
930,7.96809375,0.00491198605293758,(-0.005979944875551016+0.0076557759515349915j),3430.6569343145648
931,7.968193750000001,0.006106165544655781,(-0.008787900709857237-0.005856823305069255j),3431.6568343245663
932,7.968293750000001,0.006691661430362248,(0.004667454652980827-0.019771734989158823j),3432.6567343345673
933,7.968393750000001,0.0076233734233672155,(-2.6482785791052867e-05-0.005591748354269539j),3433.656634344569
934,7.96849375,0.004416550497672025,(-0.026180289896812994-0.032713312801154276j),3434.65653435457
935,7.968593750000001,0.005766968462398168,(-0.003331913633016881-0.002353454578643309j),3435.6564343645714
936,7.968693750000001,0.003046071901160148,(-0.015467515340621485+0.006809274772118191j),3436.656334374573
937,7.968793750000001,0.003271561693971382,(-0.013311541501831309-0.02143944045470729j),3437.656234384574
938,7.96889375,0.0005967888796917857,(0.019623067877777747-0.0024779759127692806j),3438.6561343945755
939,7.968993750000001,0.001462743116605167,(-0.025519919642732952+0.004264194968287706j),3439.6560344045765
940,7.969093750000001,-0.0005632620943053624,(-0.028719186996270313-0.022813925859326067j),3440.655934414578
941,7.9691937500000005,0.0025602541932917074,(-0.02097481277568236-0.03363140758903267j),3441.6558344245796
942,7.96929375,0.0005851736407221526,(-0.029112788736873674-0.003150457122443511j),3442.6557344345806
943,7.969393750000001,0.003406779733591824,(-0.011719281602158071-0.003941307436701667j),3443.655634444582
944,7.969493750000001,0.0023896206326246517,(0.011731321320018495-0.022294023653410114j),3444.655534454583
945,7.9695937500000005,0.007177739655435281,(-0.029798504936801452-0.0015415648213233171j),3445.6554344645847
946,7.96969375,0.005858445438287623,(-0.01029827757212936+0.013039064401377715j),3446.655334474586
947,7.969793750000001,0.008598580458312247,(-0.0023841851847570027+0.010545825170264513j),3447.6552344845873
948,7.969893750000001,0.0035685029136588147,(-0.010545322622265943+0.011613311939739305j),3448.6551344945888
949,7.96999375,0.009597184982494154,(-0.019726054688472733+0.010405394192774914j),3449.65503450459
950,7.970093750000001,0.004306846215870772,(-0.010084378159546482-0.007607317505890348j),3450.6549345145913
951,7.970193750000001,0.006427259113529941,(-0.0024182042312741797+0.0013929677070014977j),3451.654834524593
952,7.970293750000001,-0.0005009764850117474,(0.011991087181139778+0.00437772100203162j),3452.654734534594
953,7.97039375,0.003115017448799046,(-0.006038603844191081+0.0005316178636682763j),3453.6546345445954
954,7.970493750000001,0.0013971341698415722,(-0.01407108295399698+0.01240636713688028j),3454.6545345545965
955,7.970593750000001,0.002936097619348148,(-0.029329011415963502-0.010149477220935713j),3455.654434564598
956,7.970693750000001,0.003566163528652723,(0.009182181039897382-0.010719655785701686j),3456.6543345745995
957,7.97079375,0.005650818247532164,(0.03175526073827563+0.023643954348519486j),3457.6542345846005
958,7.970893750000001,0.006952389770050421,(0.013622762630574395-0.007090404068870295j),3458.654134594602
959,7.970993750000001,0.01041253928133742,(0.030352426328240322-0.044224923607599206j),3459.654034604603
960,7.9710937500000005,0.009508853862505825,(0.010921161818324126-0.019608748081545866j),3460.6539346146046
961,7.97119375,0.010792781375792525,(0.010661595224258202-0.015446718744484136j),3461.653834624606
962,7.971293750000001,0.009690963399621057,(-0.015472285141133873+0.011645836771356789j),3462.653734634607
963,7.971393750000001,0.008203713890690056,(0.004311601607671732+0.009556942601302828j),3463.6536346446087
964,7.9714937500000005,0.007429497627749323,(0.023034818938907728-0.008813775447564974j),3464.6535346546098
965,7.97159375,0.0068400304832489205,(-0.00816555549964529-0.0424886843833704j),3465.6534346646113
966,7.971693750000001,0.00617864280922746,(-0.010311550766681367-0.018269307144307287j),3466.653334674613
967,7.971793750000001,0.004142116318709779,(-0.020843942810780905-0.001512366120330704j),3467.653234684614
968,7.9718937500000004,0.003655677678440388,(-0.007649902334477823-0.007558796948200666j),3468.6531346946153
