,t,y,fft,fftfreq
13633,15.113393750000002,0.0027156534347065235,(-0.10724929619185462+0.2279501469753981j),4362.560000010168
13634,15.113493750000002,0.0039025703067206876,(0.08442593199915466-0.005731462232937622j),4362.880000010168
13635,15.11359375,0.0030031818639135364,(0.03435133204908579+0.09456563589310704j),4363.200000010169
13636,15.11369375,0.004428970843099136,(-0.14048155869545464+0.12999815809056836j),4363.5200000101695
13637,15.11379375,0.0010199598060800033,(0.07299600227779238+0.04558147546251752j),4363.84000001017
13638,15.11389375,0.0028419871426100477,(0.21529280034075457-0.13395022070470824j),4364.160000010172
13639,15.11399375,0.0046943748908952285,(0.3232608949273337+0.20259157653339885j),4364.480000010172
13640,15.114093750000002,0.00348475142986787,(0.11267655916419801+0.014880328642907751j),4364.800000010173
13641,15.114193750000002,0.005004677821556279,(-0.17349952670165428+0.05314221397051497j),4365.1200000101735
13642,15.114293750000002,0.005560191147860943,(0.08629557082244099-0.07933596837498266j),4365.440000010174
13643,15.11439375,0.003458257341895986,(-0.011762868877782592-0.14719412797847897j),4365.760000010175
13644,15.11449375,0.004456832312296725,(0.25275365619043233+0.10810051125611571j),4366.080000010175
13645,15.11459375,0.00441830211830942,(0.07208634940749907+0.1907973380369117j),4366.400000010176
13646,15.11469375,0.003507969238469873,(-0.052006922047292486+0.1761703875281764j),4366.7200000101775
13647,15.114793750000002,0.0033622782907852815,(-0.07132266743309448-0.03544946913258018j),4367.040000010178
13648,15.114893750000002,0.004471049580212039,(0.15104263794163852+0.023155851454586596j),4367.360000010179
13649,15.114993750000002,0.0048700391958751066,(0.11850204488705013-0.13968140853825894j),4367.680000010179
13650,15.115093750000002,0.005781767332903141,(0.008466209018212989-0.18631878366282445j),4368.00000001018
13651,15.11519375,0.007175915080455614,(-0.002786064040899927-0.3980534917771694j),4368.320000010181
13652,15.11529375,0.006353657785997552,(-0.13024891795821428+0.07659301951406702j),4368.640000010181
13653,15.11539375,0.0069694406416152665,(-0.17269563953130057-0.2665382418673996j),4368.960000010183
13654,15.11549375,0.006343314467107552,(-0.019076472758865242-0.034614792636746536j),4369.280000010183
13655,15.115593750000002,0.006815525640773169,(-0.15482377766975342-0.04192311346788716j),4369.600000010184
13656,15.115693750000002,0.007098032209411121,(0.38317670378423585-0.07111054407769374j),4369.920000010185
13657,15.115793750000002,0.007519431572575989,(0.045197121478517746+0.038090090282726044j),4370.240000010185
13658,15.11589375,0.006429799593232604,(0.00228497419714712+0.08747119676653745j),4370.560000010186
13659,15.11599375,0.005594365139814983,(0.05768664636785151+0.048559368285992915j),4370.880000010186
13660,15.11609375,0.007689915096265708,(0.37527512783404626+0.12555013201007148j),4371.200000010188
13661,15.11619375,0.007581999815266008,(0.3751226163970295+0.3312773006687099j),4371.520000010189
13662,15.116293750000002,0.007112635118709756,(0.1254079283635719+0.41083649259360316j),4371.840000010189
13663,15.116393750000002,0.005955804926360076,(-0.1723379884360268-0.08435305644539431j),4372.16000001019
13664,15.116493750000002,0.0053589915077568665,(0.28704758195802316+0.05197116143077249j),4372.48000001019
13665,15.116593750000002,0.007466973123011128,(-0.020799292488909483-0.0930995993166546j),4372.800000010191
13666,15.11669375,0.007732824909668856,(0.11748750455381933+0.14216262753957118j),4373.120000010192
13667,15.11679375,0.008538526883433976,(-0.014641083197434217+0.22539281033870562j),4373.440000010193
13668,15.11689375,0.00810989980898882,(0.07250637588452533+0.2685218071259967j),4373.760000010194
13669,15.11699375,0.008507099632064216,(-0.08049581253173914+0.18926683723793142j),4374.080000010194
13670,15.117093750000002,0.008066277414278658,(0.08275972000398527-0.020516218552262364j),4374.400000010195
13671,15.117193750000002,0.008128965106678295,(0.1113795854336239-0.0636710234421567j),4374.720000010196
13672,15.117293750000002,0.007711599466012393,(0.04971588317687707-0.037146051066002064j),4375.040000010196
13673,15.117393750000002,0.008707759683438985,(0.139806762209263-0.146118949308575j),4375.360000010197
13674,15.11749375,0.008261738226235304,(0.17202547116291034+0.19853945012126673j),4375.6800000101985
13675,15.11759375,0.005898677394472814,(-0.07374735779366555-0.19789785011882804j),4376.000000010199
13676,15.11769375,0.006236728415542218,(0.08712918704702993+0.011694532625234219j),4376.3200000102
13677,15.11779375,0.008121761552357875,(0.022290468268565206-0.12243638210869817j),4376.6400000102
13678,15.117893750000002,0.006659515319250665,(0.31328526732304796+0.11954226483707807j),4376.960000010201
13679,15.117993750000002,0.00761810181983744,(-0.04046190243163948-0.12422398611702078j),4377.280000010202
13680,15.118093750000002,0.008930910957309109,(-0.06211658782213979-0.14906573369670462j),4377.600000010202
13681,15.11819375,0.009138706592028754,(-0.5226010974450792+0.1295927555169996j),4377.920000010204
13682,15.11829375,0.008267839006872836,(0.1821131704654835+0.19514777111830484j),4378.240000010204
13683,15.11839375,0.007393354270416358,(0.17207274622697594+0.2624632224117336j),4378.560000010205
13684,15.11849375,0.006103409779240332,(-0.0964284023013279+0.06818744844712986j),4378.880000010206
13685,15.118593750000002,0.006043144869126262,(-0.0861196008315471-0.1881884656370071j),4379.200000010206
13686,15.118693750000002,0.0052133391836967635,(-0.01103485537877183+0.06210574752711195j),4379.520000010207
13687,15.118793750000002,0.006654095961924329,(0.11835243313241815-0.004957859158608205j),4379.840000010207
13688,15.118893750000002,0.006891288737445525,(-0.01645551382008185-0.048908685990453005j),4380.160000010209
13689,15.11899375,0.006850967978492686,(0.06969566067358476-0.13964879146913314j),4380.48000001021
13690,15.11909375,0.006545933251965593,(-0.15918158205899344+0.29716827952449765j),4380.80000001021
13691,15.11919375,0.0064895640702068574,(-0.1582826643097118+0.13631137796566523j),4381.120000010211
13692,15.11929375,0.006823575282738135,(-0.15839476286501683+0.02587232660401644j),4381.440000010211
13693,15.119393750000002,0.004885579365447323,(0.2316959407511588+0.1452988635802663j),4381.760000010212
13694,15.119493750000002,0.004972386785952022,(0.07688173866516175-0.061473350459113715j),4382.080000010213
13695,15.119593750000002,0.004064146155328981,(0.014637913094754769+0.04443637677004029j),4382.400000010214
13696,15.11969375,0.004934231903772033,(0.09098561122035637+0.1584951155513487j),4382.720000010215
13697,15.11979375,0.0035008884195227123,(0.16406406541734314-0.24593669197983153j),4383.040000010215
13698,15.11989375,0.005245765203348374,(0.07930492289710733-0.12652320093557604j),4383.360000010216
13699,15.11999375,0.004782789486210745,(0.13908164070598944-0.13035976762857743j),4383.680000010217
13700,15.12009375,0.003598225703869716,(0.14458156434470557+0.21791851233464427j),4384.000000010217
13701,15.120193750000002,0.002945163157697095,(0.17117895945592101+0.15663249326153494j),4384.320000010218
13702,15.120293750000002,0.0026515759378886493,(0.13783570035334797-0.02534778314882108j),4384.6400000102185
13703,15.120393750000002,0.003444061779645613,(-0.058079242923217776-0.28353347926193945j),4384.96000001022
13704,15.12049375,0.0035530795695604945,(0.03284570624720623-0.011962713216940452j),4385.280000010221
13705,15.12059375,0.002631612210372663,(-0.2176931076489364+0.270679855580023j),4385.600000010221
13706,15.12069375,0.002723353190893366,(-0.1744280442237536+0.028204821389511345j),4385.920000010222
13707,15.12079375,0.0038608301806086925,(0.3499177072629143-0.010415721653680987j),4386.2400000102225
13708,15.120893750000002,0.0023009829418561747,(-0.18310784893479126+0.19704106404086724j),4386.560000010223
13709,15.120993750000002,0.0035059707469486997,(0.23673336166500566-0.09208617152487372j),4386.880000010224
13710,15.121093750000002,0.0021109685133821215,(0.1606626779975784+0.0006312225820893601j),4387.200000010225
13711,15.121193750000002,0.002982189991648355,(0.15930622199699945-0.19162612205976648j),4387.520000010226
13712,15.12129375,0.001396616704735748,(-0.004834268716911904-0.001498438376777933j),4387.8400000102265
13713,15.12139375,0.0029230509172910382,(-0.022522034163104693-0.2502013236983677j),4388.160000010227
13714,15.12149375,0.00402591683182994,(-0.2744320174592626-0.021332582274013502j),4388.480000010228
13715,15.12159375,0.001371152989796735,(-0.16586903823914026+0.15466783472432394j),4388.800000010228
13716,15.121693750000002,0.002759064656596473,(0.04728084157326205-0.05579435882665338j),4389.120000010229
13717,15.121793750000002,0.002972793066003995,(-0.020111573803260424+0.22927477124106804j),4389.4400000102305
13718,15.121893750000002,0.0033784076771647695,(0.03572446704585311+0.06047534486871064j),4389.760000010231
13719,15.12199375,0.0037273011544599753,(0.05241245126283243-0.07317176048712054j),4390.080000010232
13720,15.12209375,0.0022789444922444394,(0.0067370131366136544-0.10578261334866733j),4390.400000010232
13721,15.12219375,0.003721332235514172,(0.01681295237294357-0.06577987107953949j),4390.720000010233
13722,15.12229375,0.003990807032852253,(-0.17673915937764934+0.027555705183236027j),4391.040000010234
13723,15.122393750000002,0.004042003756021537,(0.0565152606481177+0.3466824306494522j),4391.360000010234
13724,15.122493750000002,0.004846255330356296,(-0.1537993010184587-0.024022125306059613j),4391.680000010236
13725,15.122593750000002,0.0035544687147630247,(0.09951231610977082-0.4779214257571768j),4392.000000010236
13726,15.122693750000002,0.004656984439174621,(0.03577536287302599+0.03762094936873253j),4392.320000010237
13727,15.12279375,0.004101774291315559,(-0.23501881119511037-0.09997944675921792j),4392.640000010238
13728,15.12289375,0.00517305510367676,(0.046034457634424285-0.038915029211000214j),4392.960000010238
13729,15.12299375,0.006070795716156284,(0.19963125000470433+0.1283033554570304j),4393.280000010239
13730,15.12309375,0.004669339259573685,(-0.39901950548448895-0.04450531926428444j),4393.6000000102395
13731,15.123193750000002,0.004011796709163669,(0.08382465680464868+0.12788484717320553j),4393.920000010241
13732,15.123293750000002,0.005483917216846255,(0.003971829898920053+0.030149633185562692j),4394.240000010242
13733,15.123393750000002,0.005503424706884011,(0.2056513917017621+0.009144494000091336j),4394.560000010242
13734,15.123493750000002,0.004109590996838873,(-0.008780595143320396-0.098502692470953j),4394.880000010243
13735,15.12359375,0.005510801539469414,(-0.21841211617478623+0.039473530708090336j),4395.2000000102435
13736,15.12369375,0.005797571461229494,(-0.10843649544651089-0.041776019948927975j),4395.520000010244
13737,15.12379375,0.007776259331011424,(-0.2995034742674486+0.19038795702984318j),4395.840000010245
13738,15.12389375,0.007312569703426201,(0.1423715735175498-0.04494739880259375j),4396.160000010246
13739,15.123993750000002,0.007338415152691383,(-0.019768446419672236+0.07423115776419557j),4396.480000010247
13740,15.124093750000002,0.006524389725470171,(0.12337753692205772+0.12097578719168861j),4396.8000000102475
13741,15.124193750000002,0.006874337525289327,(0.09498483417672676+0.1322459071193847j),4397.120000010248
13742,15.12429375,0.008622991639660838,(-0.10106451664554261-0.11945745839109442j),4397.440000010249
13743,15.12439375,0.006071110078494472,(-0.249156070159097+0.0694700454224077j),4397.760000010249
13744,15.12449375,0.007950862363880339,(0.06347777467968443+0.11049383684747374j),4398.08000001025
13745,15.12459375,0.006677021297506774,(-0.1585791650082644+0.43061776758252357j),4398.4000000102515
13746,15.124693750000002,0.0065696371454052735,(-0.2712325013864435-0.28416251833742345j),4398.720000010252
13747,15.124793750000002,0.00786787319648648,(0.3961349709257772-0.22255278123563835j),4399.040000010253
13748,15.124893750000002,0.007175928984960238,(0.006301896383201132+0.2606076858286912j),4399.360000010253
13749,15.124993750000002,0.007515303435376938,(0.04448541296662075-0.17217776314075392j),4399.680000010254
13750,15.12509375,0.0060317004858712765,(0.032401352061454156-0.10570686037680563j),4400.000000010255
13751,15.12519375,0.006779527421161801,(0.1148303410095367+0.3945370085996861j),4400.320000010255
13752,15.12529375,0.007999877913140115,(-0.05368715409069629-0.07287458300447387j),4400.640000010256
13753,15.12539375,0.008655057530690026,(0.14737809945473412-0.052537785225141284j),4400.960000010257
13754,15.125493750000002,0.008743001756486651,(0.037133980890213275-0.18542857991114697j),4401.280000010258
13755,15.125593750000002,0.009510287275612057,(-0.037255640478184415-0.07750792267597617j),4401.600000010259
13756,15.125693750000002,0.010248167125505424,(-0.09637263738160638-0.023986321578586545j),4401.920000010259
13757,15.12579375,0.007911875300154577,(0.0459029259264694-0.04445318297471405j),4402.24000001026
13758,15.12589375,0.007708912921082358,(-0.1497589697333329+0.07316087328835875j),4402.56000001026
13759,15.12599375,0.00852513952025605,(-0.327241224338609-0.05051666465446471j),4402.880000010261
13760,15.12609375,0.0061867831880983845,(0.08682322954092694-0.13433418965467503j),4403.200000010263
13761,15.12619375,0.006339509830089464,(-0.17887199063300344-0.14950111116449008j),4403.520000010263
13762,15.126293750000002,0.009521199038436543,(0.03561578653917183-0.12581369436497128j),4403.840000010264
13763,15.126393750000002,0.008262412767226902,(0.14839009237828527+0.1042827922214859j),4404.160000010264
13764,15.126493750000002,0.009230189457058054,(-0.13080226750532273+0.11065159692301367j),4404.480000010265
13765,15.12659375,0.007851651600546008,(-0.19937814602881487-0.0317740486248408j),4404.800000010266
13766,15.12669375,0.008090823937469245,(-0.1144202458254618-0.19931743589942427j),4405.120000010266
13767,15.12679375,0.008313631289672203,(-0.43349170849973767+0.13102960121133608j),4405.440000010268
13768,15.12689375,0.007732168457822699,(-0.336833933952284-0.20679368378348698j),4405.760000010268
13769,15.126993750000002,0.006867453321688152,(0.15624309511819678+0.2232757826322294j),4406.080000010269
13770,15.127093750000002,0.007349788049283783,(-0.01818707306427081+0.35273427167058113j),4406.40000001027
13771,15.127193750000002,0.004038781798958853,(0.21649298812686146+0.09468714800339484j),4406.72000001027
13772,15.127293750000002,0.006544291412370877,(0.18538519362514735+0.011200024444289594j),4407.040000010271
13773,15.12739375,0.005341269952359072,(-0.1450635400239101+0.06659264397083287j),4407.3600000102715
13774,15.12749375,0.006368923895347657,(-0.015654812632312116+0.0732362546130351j),4407.680000010273
13775,15.12759375,0.007294263189002158,(0.07867658623294405-0.08900010608006181j),4408.000000010274
13776,15.12769375,0.00509044472987419,(0.054710062781876616-0.5198347493671114j),4408.320000010274
13777,15.127793750000002,0.005271857462338701,(0.15456407738262923-0.3371983589121202j),4408.640000010275
13778,15.127893750000002,0.00432187334514065,(0.12528667627791454+0.02219536108702818j),4408.9600000102755
13779,15.127993750000002,0.0031668733394041677,(-0.05329040658713339-0.15996592104751556j),4409.280000010276
13780,15.12809375,0.004347033541073619,(0.1319098390229277+0.06497321222957655j),4409.600000010277
13781,15.12819375,0.0029632286248056764,(-0.010239512271360968+0.18784786301223233j),4409.920000010278
13782,15.12829375,0.004578589715175264,(-0.13094199325388461-0.10783742749225395j),4410.240000010279
13783,15.12839375,0.0046059022981832605,(-0.188350156012342-0.11023080830868767j),4410.5600000102795
13784,15.128493750000002,0.0038160864189889327,(-0.050318819082221744-0.1318270061667324j),4410.88000001028
13785,15.128593750000002,0.0064518609150773076,(0.04365170428883406+0.0781467640106509j),4411.200000010281
13786,15.128693750000002,0.002337539242319874,(-0.16902668642532942+0.10600848127288472j),4411.520000010281
13787,15.128793750000002,0.003862363696996966,(-0.02922405941195605-0.0006227514914733763j),4411.840000010282
13788,15.12889375,0.002467327270655964,(0.025529313177243676+0.08672650483568457j),4412.1600000102835
13789,15.12899375,0.002414485155315615,(-0.29610598470803023+0.27621796027879547j),4412.480000010284
13790,15.12909375,0.004064765550779447,(-0.2506624817014953-0.285379804189386j),4412.800000010285
13791,15.12919375,0.0027144488172239968,(0.20249110243826812-0.0859822308356391j),4413.120000010285
13792,15.129293750000002,0.0036273163259878836,(-0.02198765846170339+0.17143472485088124j),4413.440000010286
13793,15.129393750000002,0.0019254821911064341,(0.15565664285980108+0.21500061846323967j),4413.760000010287
13794,15.129493750000002,0.0017732488279807107,(0.34573158563547346+0.38904573876274695j),4414.080000010287
13795,15.129593750000002,0.0020931273881938154,(0.025604057909175464+0.07617514015181362j),4414.400000010289
13796,15.12969375,0.001339668459956092,(-0.12833345907800486-0.09086758601013291j),4414.720000010289
13797,15.12979375,0.0040360730396949394,(-0.1379345142787154+0.06540502785071366j),4415.04000001029
13798,15.12989375,0.0010531808373078053,(0.15360453087433348-0.020954923584756095j),4415.360000010291
13799,15.12999375,0.0033958221016974393,(0.12864498757680876-0.09632827320746623j),4415.680000010291
13800,15.130093750000002,0.0031401620910846808,(0.0960433933842672-0.0003875380616422189j),4416.000000010292
13801,15.130193750000002,0.002812777423156088,(0.09815238478366202-0.18657768596609944j),4416.3200000102925
13802,15.130293750000002,0.0026668610055182486,(0.11127535911913396+0.03656969882668684j),4416.640000010293
13803,15.13039375,0.0016094124334341188,(0.07517312033022591+0.025283872513228056j),4416.960000010295
13804,15.13049375,0.004733339798902419,(0.2616645369668986-0.19105706338407133j),4417.280000010295
13805,15.13059375,0.0040482149705183094,(-0.09080529470380244-0.18142116324655758j),4417.600000010296
13806,15.13069375,0.002081338016085777,(0.14069223807210668-0.23148722409036443j),4417.9200000102965
13807,15.130793750000002,0.004881907209665198,(0.0687057211068727+0.015060046881283708j),4418.240000010297
13808,15.130893750000002,0.001628726897660967,(0.030040754693534295-0.04528420308265717j),4418.560000010298
13809,15.130993750000002,0.003012413025681439,(-0.2440006060088888-0.006296588153718752j),4418.880000010298
13810,15.131093750000002,0.0034162487609150837,(-0.018402953302863248-0.14287885916740867j),4419.2000000103
13811,15.13119375,0.003359869283443473,(-0.03238548319276069+0.28620025514115277j),4419.5200000103005
13812,15.13129375,0.0054315120690931334,(-0.09151875270453255-0.06024467521441702j),4419.840000010301
13813,15.13139375,0.005513828259173049,(-0.0865211630299247-0.03446012820412411j),4420.160000010302
13814,15.13149375,0.005361859941743078,(-0.10436918173659851+0.10195908865327016j),4420.480000010302
13815,15.131593750000002,0.0060248008401905355,(-0.17306568592697924+0.14812176679039044j),4420.800000010303
13816,15.131693750000002,0.0039732293265048214,(0.020826835105376525+0.1770890576461355j),4421.120000010304
13817,15.131793750000002,0.006645283585063654,(-0.0438391615100017+0.2933529158919037j),4421.440000010305
13818,15.13189375,0.004549636621782416,(-0.14555205698632426+0.17965494418458544j),4421.760000010306
13819,15.13199375,0.004885145716515074,(-0.41378183564211024-0.1512080521837242j),4422.080000010306
13820,15.13209375,0.0070084743382606875,(0.06661938682525037-0.36132950288083476j),4422.400000010307
13821,15.13219375,0.004299223037627756,(-0.0815223626909446+0.05473623077359449j),4422.720000010308
13822,15.13229375,0.005281420356768361,(0.09801747068250857+0.05448669820569936j),4423.040000010308
13823,15.132393750000002,0.0074830118678800486,(0.2557784653187194-0.08083220717872848j),4423.360000010309
13824,15.132493750000002,0.005568142093264142,(-0.0904405564838951+0.09235525956920373j),4423.68000001031
13825,15.132593750000002,0.009763011712790823,(0.05992285172899977+0.1869518275501686j),4424.000000010311
13826,15.13269375,0.0077788773133787,(-0.040849929400858215+0.22880890215170338j),4424.320000010312
13827,15.13279375,0.0067909559645431185,(0.05653268414455334-0.10161049798358138j),4424.640000010312
13828,15.13289375,0.004635043431712025,(0.2580589906041172-0.03566245840687606j),4424.960000010313
13829,15.13299375,0.007326655397715787,(0.153536732196808+0.09380022580499528j),4425.280000010313
13830,15.133093750000002,0.00804116834914741,(0.4228852033714653+0.1942207885360822j),4425.600000010314
13831,15.133193750000002,0.007694629542357204,(0.03408216538297366+0.16075884083339628j),4425.920000010316
13832,15.133293750000002,0.00814471382494292,(0.22305746671498214-0.13287823420593955j),4426.240000010316
13833,15.133393750000002,0.008489401051762727,(-0.02060368050573303-0.06854982709285387j),4426.560000010317
13834,15.13349375,0.006441855683367315,(0.17948134922216474-0.07914759102765682j),4426.880000010317
13835,15.13359375,0.004884408358643939,(0.16551165234997356-0.06837911151387088j),4427.200000010318
13836,15.13369375,0.0068294624150844726,(-0.04782574268995761-0.42566307532864134j),4427.520000010319
13837,15.13379375,0.008315264206164994,(-0.002896524163128189-0.09110726441618237j),4427.840000010319
13838,15.133893750000002,0.008002450982103546,(0.15005360387504918+0.27067919995239476j),4428.160000010321
13839,15.133993750000002,0.00841697577057981,(0.021818812190944878+0.2599506950862507j),4428.480000010321
13840,15.134093750000002,0.009776310293997142,(-0.32048167699399327+0.05595708939333929j),4428.800000010322
13841,15.13419375,0.00968780410817523,(-0.3375718559501948-0.21441068895419535j),4429.120000010323
13842,15.13429375,0.009877693524142288,(0.159958572437644-0.12487793288464555j),4429.440000010323
13843,15.13439375,0.006301827831061869,(-0.21099397386757088-0.24256571366352503j),4429.760000010324
13844,15.13449375,0.006584786793593013,(0.25168154627538203+0.08238733219571702j),4430.0800000103245
13845,15.134593750000002,0.007292625736375349,(0.1716085505218801-0.1687274307196987j),4430.400000010326
13846,15.134693750000002,0.006984818362757276,(0.06906784652983625+0.09199609906211824j),4430.720000010327
13847,15.134793750000002,0.006339025259115583,(-0.13333887159850047+0.10408840596670056j),4431.040000010327
13848,15.134893750000002,0.00869573619736091,(-0.011789829561585245+0.21878588904563084j),4431.360000010328
13849,15.13499375,0.009838629751239263,(-0.08636577400185291-0.19698051440810288j),4431.6800000103285
13850,15.13509375,0.006913381952853818,(0.27443953884622574-0.028182300406215503j),4432.000000010329
13851,15.13519375,0.009023696198191704,(0.14630348454423447+0.25400882621715226j),4432.32000001033
13852,15.13529375,0.007620984907725937,(0.4390346609657747+0.21073908860014282j),4432.64000001033
13853,15.135393750000002,0.007917472737896175,(-0.02716739491499178+0.04954891842851421j),4432.960000010332
13854,15.135493750000002,0.004902026039878079,(0.15358321457991264+0.03621727318398219j),4433.2800000103325
13855,15.135593750000002,0.006045799343523938,(-0.10086141013339135-0.03261923507386466j),4433.600000010333
13856,15.135693750000002,0.007168411584768121,(0.2649432047741854+0.1808811152039353j),4433.920000010334
13857,15.13579375,0.005402136494364762,(0.246774753584319-0.05368311480320625j),4434.240000010334
13858,15.13589375,0.004951388838157489,(0.33022064590876105-0.059270582411994996j),4434.560000010335
13859,15.13599375,0.0059984321756056036,(-0.15745491554167945-0.3531263200863324j),4434.880000010336
13860,15.13609375,0.005363886044021116,(0.09609818110355736-0.1628437003779445j),4435.200000010337
13861,15.136193750000002,0.00446438482611857,(-0.019399677900828784+0.1538183212863407j),4435.520000010338
13862,15.136293750000002,0.004602456660396928,(-0.22350808961894564+0.19033631508327095j),4435.840000010338
13863,15.136393750000002,0.00498563282929778,(-0.20558696000445012-0.04654125717448161j),4436.160000010339
13864,15.13649375,0.006157046758594452,(0.13874379199061596-0.21967281094959334j),4436.48000001034
13865,15.13659375,0.0035101795350299865,(7.245434459265954e-05+0.02828982801970589j),4436.80000001034
13866,15.13669375,0.004017787144368547,(0.1621136435620471+0.11602437980170432j),4437.120000010341
13867,15.13679375,0.003178412348734176,(0.18168715665241314-0.15206069127849736j),4437.440000010342
13868,15.136893750000002,0.00436661687061733,(0.1375446853337729-0.01485278168072153j),4437.760000010343
13869,15.136993750000002,0.00461038578620005,(-0.04931411270349372-0.03641039068012382j),4438.080000010344
13870,15.137093750000002,0.002938383235659779,(-0.13367257028101356-0.023448451027166393j),4438.400000010344
13871,15.137193750000002,0.0029630880468298187,(-0.1634612042963568-0.15403828897173355j),4438.720000010345
13872,15.13729375,0.0022897611241719995,(0.12638388795935368-0.17824156554415357j),4439.0400000103455
13873,15.13739375,0.002641915984437598,(0.15470559522820326-0.11268264340418879j),4439.360000010346
13874,15.13749375,0.0014443764852330463,(0.1792574442667697+0.34087139876329675j),4439.680000010348
13875,15.13759375,0.001844885664743147,(-0.05154560657128373+0.16735287187943634j),4440.000000010348
13876,15.137693750000002,0.0018592767270853281,(0.09109732895157255+0.053899098742125034j),4440.320000010349
13877,15.137793750000002,0.002631860979929158,(-0.12754639530390263-0.028607390596906687j),4440.6400000103495
13878,15.137893750000002,0.004037277622685573,(0.2318599615254395+0.1653388262902214j),4440.96000001035
13879,15.13799375,0.0028082133158981314,(0.23580418938882125+0.26712227787908543j),4441.280000010351
13880,15.13809375,0.004381207714964278,(0.12880390005900486+0.15654759065962337j),4441.600000010351
13881,15.13819375,0.003698067779610768,(0.09142953779683247-0.1347902939762572j),4441.920000010353
13882,15.13829375,0.002374684612106857,(0.11699343367887305+0.035193392277290264j),4442.2400000103535
13883,15.138393750000002,0.0036203022731079657,(0.06951781980935873-0.0191034688126381j),4442.560000010354
13884,15.138493750000002,0.0037079370962856185,(-0.12719095222718582+0.05976973046370452j),4442.880000010355
13885,15.138593750000002,0.00389757256394033,(-0.0754924132509789-0.24556937277374244j),4443.200000010355
13886,15.138693750000002,0.003707573438600949,(0.17804456833390325-0.07527919119309447j),4443.520000010356
13887,15.13879375,0.003858691174916965,(0.14156443143600994-0.22198323697437328j),4443.840000010357
13888,15.13889375,0.004088851962930359,(-0.17451586749778103+0.06449742486939765j),4444.160000010358
13889,15.13899375,0.0050377924198303226,(0.11826957125430182+0.19097957321002462j),4444.480000010359
13890,15.13909375,0.002387396201320124,(0.21431533637118183-0.11518176914526419j),4444.800000010359
13891,15.139193750000002,0.006039271534019498,(-0.03347733538994874+0.22770844403584511j),4445.12000001036
13892,15.139293750000002,0.0036273750491701254,(-0.19133737709877227+0.06649127362392455j),4445.440000010361
13893,15.139393750000002,0.0038180029126670886,(0.11870308839496352-0.21035270950108395j),4445.760000010361
13894,15.139493750000002,0.003724297825258706,(0.14342326345469011-0.07343020330684918j),4446.080000010362
13895,15.13959375,0.0032046450076154624,(-0.04126444636075707-0.06214927813918403j),4446.400000010363
13896,15.13969375,0.005488233418272325,(-0.006413150869653994+0.28243483043376777j),4446.720000010364
13897,15.13979375,0.005502188333236976,(-0.04450163632794233+0.12092562888319351j),4447.040000010365
13898,15.13989375,0.004999445187077435,(-0.03800172964197672-0.13236612761354613j),4447.360000010365
13899,15.139993750000002,0.0068916868813926925,(-0.5608900880140371-0.0187137987537411j),4447.680000010366
13900,15.140093750000002,0.0035183490825013543,(0.04705305484294534+0.031218195002767003j),4448.000000010366
13901,15.140193750000002,0.007921591731017568,(0.13371065208773036+0.008501504115380837j),4448.320000010367
13902,15.14029375,0.0065643855030846805,(0.03922756370910917+0.08157945320687081j),4448.640000010368
13903,15.14039375,0.0057819403095403475,(0.17432776844106906+0.25493149634717127j),4448.960000010369
13904,15.14049375,0.008530569596279318,(-0.09041218788401884-0.047599869305039386j),4449.28000001037
13905,15.14059375,0.003963372290147882,(0.21458147256836646+0.06158014187632943j),4449.60000001037
13906,15.140693750000002,0.005678693165323288,(-0.17271309152663736+0.08988745812350708j),4449.920000010371
13907,15.140793750000002,0.006614250780056338,(-0.30899695839990926-0.3316416454888696j),4450.240000010372
13908,15.140893750000002,0.005649543945769714,(-0.08299953315814447-0.017158173980860288j),4450.560000010372
13909,15.140993750000002,0.008031309468643446,(-0.11472486230164772-0.15638211036202757j),4450.880000010373
13910,15.14109375,0.006185246393018021,(-0.20902994873089897-0.12265643257790225j),4451.200000010374
13911,15.14119375,0.00838821688015836,(0.007150324040924097-0.032163711097143825j),4451.520000010375
13912,15.14129375,0.008472356708322344,(0.37666854329455346-0.0013013225531708708j),4451.840000010376
13913,15.14139375,0.005460276086461075,(0.36954896936946063+0.21013776397823658j),4452.160000010376
13914,15.141493750000002,0.011860649606139792,(-0.10110341975542658-0.09494157205211415j),4452.480000010377
13915,15.141593750000002,0.005863107009150787,(0.15242246385088534-0.33432187799590896j),4452.8000000103775
13916,15.141693750000002,0.0069503564431948744,(0.02787504033235408+0.2130401451624413j),4453.120000010378
13917,15.14179375,0.008447744092844628,(0.16907110798404917+0.2755471317259926j),4453.44000001038
13918,15.14189375,0.0076274924700488935,(0.1829594381810255+0.1737506277050936j),4453.76000001038
13919,15.14199375,0.007031242022581495,(-0.10340604356428017+0.16845678659102997j),4454.080000010381
13920,15.14209375,0.004570636074248151,(0.07016780552529535-0.398064257453433j),4454.4000000103815
13921,15.14219375,0.008230557220875973,(-0.12551044671950687-0.11684964077482851j),4454.720000010382
13922,15.142293750000002,0.009710530554238091,(-0.15558270938645472-0.043026859277794614j),4455.040000010383
13923,15.142393750000002,0.00693389457161871,(-0.26543830671244684+0.11853159389537671j),4455.360000010383
13924,15.142493750000002,0.008957469775717907,(-0.11442680503998166+0.06357420159599834j),4455.680000010385
13925,15.14259375,0.007500098898977514,(0.11506683781945162+0.23351768877233514j),4456.0000000103855
