,t,y,fft,fftfreq
1357,8.51079375,0.004708110847280308,(-0.042668854729233624+0.1089731415818537j),-4572.000000010656
1358,8.51089375,0.005123383424469884,(-0.020020113615440947+0.07968179246075724j),-4568.0000000106465
1359,8.51099375,0.005566351169072964,(0.02935715522236145+0.02647322386778158j),-4564.0000000106365
1360,8.51109375,0.004128683538668673,(0.00950162409316408+0.0818520688188957j),-4560.000000010627
1361,8.51119375,0.00452850887602667,(0.0139368371881057+0.03450479394883378j),-4556.000000010618
1362,8.51129375,0.004682620373524661,(0.1260633458006424-0.03362206389227733j),-4552.000000010608
1363,8.51139375,0.004329974193222475,(-0.020370061382351-0.011582680711082045j),-4548.000000010599
1364,8.51149375,0.0022668744308614952,(-0.018104253730396026+8.894383779272166e-05j),-4544.00000001059
1365,8.51159375,0.0026102766575400293,(-0.06419142420235735+0.02182626326975895j),-4540.000000010581
1366,8.51169375,3.5801875060624024e-05,(-0.050345821966958984+0.0880472424081305j),-4536.000000010572
1367,8.51179375,0.0036465610544539795,(-0.03098279568705819-0.009712802638409524j),-4532.000000010562
1368,8.51189375,0.0037033710034030517,(0.13615939633166738-0.05707940350680967j),-4528.000000010553
1369,8.51199375,0.005582949544072611,(0.09493909576340549+0.07073726717239195j),-4524.000000010544
1370,8.51209375,0.006120128142523955,(0.022276907517405423-0.06968657337585218j),-4520.000000010534
1371,8.51219375,0.007671414561373412,(0.02013925136728155-0.03586374675891269j),-4516.000000010525
1372,8.51229375,0.008741243545641895,(-0.02406878542342688-0.04291335500881444j),-4512.000000010516
1373,8.51239375,0.009316307516402519,(0.03741788398914621-0.0035220502808600423j),-4508.0000000105065
1374,8.51249375,0.007038391431874711,(-0.04546995394216088-0.03610767460255478j),-4504.000000010497
1375,8.51259375,0.009955094902863155,(0.011354907829741199+0.019611977393381445j),-4500.000000010487
1376,8.51269375,0.005910386409501133,(0.08379815459773607+0.06066013285386217j),-4496.000000010478
1377,8.51279375,0.006116229624168426,(0.07123594352954096-0.0925448297271189j),-4492.000000010469
1378,8.51289375,0.0036676113391607423,(-0.01978738088777724+0.031297637146631335j),-4488.000000010459
1379,8.51299375,0.0047588508615881734,(0.030641453869895544+0.08651050876204563j),-4484.00000001045
1380,8.51309375,0.003914131240066641,(-0.022844342513750795+0.07494872083159639j),-4480.000000010441
1381,8.51319375,0.004808543748326222,(-0.0019135043020008105-0.02636315604458951j),-4476.000000010432
1382,8.51329375,0.00545920408317834,(-0.02752011942908865+0.08796854271509273j),-4472.000000010423
1383,8.51339375,0.006181362446182756,(-0.026101726714979928+0.01425531404188602j),-4468.000000010413
1384,8.51349375,0.008456904927123933,(-0.03993258514614258+0.06622599005448097j),-4464.000000010404
1385,8.51359375,0.01024802904461753,(-0.003981096016166037+0.030167294461042632j),-4460.000000010395
1386,8.51369375,0.00848403737401744,(-0.020242111859409294+0.005324407060404957j),-4456.000000010385
1387,8.51379375,0.009030917667047594,(-0.00032538334748361854+0.0315656043641181j),-4452.0000000103755
1388,8.51389375,0.008125440599828258,(-0.021345190516504416+0.024649893425977086j),-4448.000000010366
1389,8.51399375,0.008775708172159936,(-0.02268211178770845-0.01333849313779141j),-4444.000000010357
1390,8.51409375,0.006862605538508108,(0.015091445243349887-0.01609796325736122j),-4440.000000010348
1391,8.51419375,0.00624394010119143,(-0.016021201373985335-0.038470783058478036j),-4436.000000010338
1392,8.51429375,0.007924420220350217,(0.0400461653858554+0.004959190941160506j),-4432.000000010329
1393,8.51439375,0.006033733831988601,(-0.08458043905959894+0.06651959378305715j),-4428.00000001032
1394,8.51449375,0.006782267303016692,(0.024437747138866144-0.08040016325320683j),-4424.00000001031
1395,8.51459375,0.007402461734274955,(0.002702180428852778-0.03408383313472386j),-4420.000000010301
1396,8.51469375,0.006725927121697868,(-0.011185174650663578+0.01991686878922493j),-4416.000000010292
1397,8.51479375,0.005813583228142593,(0.06525204588287208-0.03773538706017094j),-4412.000000010283
1398,8.51489375,0.009792519760777777,(-0.017739890087310993-0.002817126315180149j),-4408.000000010274
1399,8.51499375,0.011863935132820722,(-0.026204354688850802-0.0037123919449679257j),-4404.000000010264
1400,8.51509375,0.010039583637564941,(0.08141630817647008+0.05395099678282636j),-4400.000000010255
1401,8.51519375,0.009041105951505037,(0.023701687921953637-0.008579655247795994j),-4396.0000000102455
1402,8.51529375,0.008344876906844547,(0.019257127526672455-0.025598602258711182j),-4392.000000010235
1403,8.51539375,0.00875174908336618,(-0.023230961414857858+0.03328944412443203j),-4388.000000010226
1404,8.51549375,0.006338061590552995,(0.020851679542580118+0.00026576945108870535j),-4384.000000010217
1405,8.51559375,0.005809973286930778,(0.01885351527532656+0.0071650362956495045j),-4380.000000010208
1406,8.51569375,0.003375686952712285,(0.0174744720333019+0.05761964301123314j),-4376.000000010199
1407,8.51579375,0.007576042993077495,(0.03089288904137133+0.02616896768412356j),-4372.000000010189
1408,8.51589375,0.004165461855333303,(0.034112859378183535+0.03838577955096989j),-4368.00000001018
1409,8.51599375,0.005891938723123641,(-0.032423624479595556+0.03866848386000158j),-4364.000000010171
1410,8.51609375,0.005734517517355988,(-0.058292446956424666+0.0506422263397751j),-4360.000000010161
1411,8.51619375,0.0064973311576507235,(-0.019563907734278768+0.03225405823795598j),-4356.000000010152
1412,8.51629375,0.00699751883464226,(-0.005868922242405851+0.07584616142129208j),-4352.000000010143
1413,8.51639375,0.008948390531848751,(-0.04562567941313593-0.007842756559880416j),-4348.000000010134
1414,8.51649375,0.0067459472031241394,(-0.023241162750164128+0.0540703477644695j),-4344.0000000101245
1415,8.51659375,0.007294442207754321,(-0.028744399700498947+0.0809507593100972j),-4340.0000000101145
1416,8.51669375,0.0071313079013447835,(-0.019453052194092258+0.053972859472523935j),-4336.000000010105
1417,8.51679375,0.004433543070855056,(-0.027389440945019532-0.007772799474930578j),-4332.000000010096
1418,8.51689375,0.006543017063067932,(0.02276164606443716+0.013228868498867312j),-4328.000000010086
1419,8.51699375,0.0016232870435022838,(0.012907394459504841+0.006726672475185421j),-4324.000000010077
1420,8.51709375,0.003059734609195824,(-0.014026108574897996-0.04021452945519592j),-4320.000000010068
1421,8.51719375,0.00044240365280931345,(0.013346956653015753+0.017257571549493138j),-4316.000000010059
1422,8.51729375,0.001856490761813061,(-0.02602343424558537+0.03618103618529385j),-4312.00000001005
1423,8.51739375,0.0014673778097490189,(-0.007516049073623694+0.035172177503914534j),-4308.00000001004
1424,8.51749375,0.0030873060001515478,(0.02538107669769767+0.05173215490984509j),-4304.000000010031
1425,8.51759375,0.003188402324530906,(0.04510542407647599-0.032428416645669186j),-4300.000000010022
1426,8.51769375,0.004044223470222795,(0.013686862199193474+0.0211249075058403j),-4296.000000010012
1427,8.51779375,0.004119676609096359,(0.003791078087446942+0.03570858204608461j),-4292.000000010003
1428,8.51789375,0.00618049783447244,(-0.05870255911018887+0.04126685094743788j),-4288.0000000099935
1429,8.51799375,0.0039793901320133995,(-0.010187129323182258+0.005472972860578322j),-4284.000000009984
1430,8.51809375,0.004793789310771992,(-0.056633573594902335+0.09276396642197109j),-4280.000000009975
1431,8.51819375,0.004699118198285654,(-0.009564030455664459+0.054838817163154537j),-4276.000000009965
1432,8.51829375,0.0025622577806044848,(0.03024250425401743+0.06758956603379591j),-4272.000000009956
1433,8.51839375,0.0037243315333120547,(0.05514091785347042+0.013805316378202922j),-4268.000000009947
1434,8.51849375,0.0001727622986144141,(0.012297503086575401-0.003068026897966064j),-4264.000000009937
1435,8.51859375,0.001819413646371842,(-0.005197669639782071+0.03624431234193987j),-4260.000000009928
1436,8.51869375,0.0023623356954148153,(0.019369604592706664+0.06177146075408295j),-4256.000000009919
1437,8.51879375,0.005133118386221835,(0.007736233774402704+0.016243509172785518j),-4252.00000000991
1438,8.51889375,-0.00020815844996211993,(-0.03252465460791547+0.051132630035015884j),-4248.000000009901
1439,8.51899375,0.003999454521731842,(0.00427053689912971+0.05789958549176643j),-4244.000000009891
1440,8.51909375,0.003508491201106468,(-0.003114573287921543+0.04933562270412611j),-4240.000000009882
1441,8.51919375,0.004974252643218014,(0.029043702869775322+0.05482542926368863j),-4236.000000009873
1442,8.51929375,0.0032897494409677313,(0.05110881969062085+0.017128195320283608j),-4232.000000009863
1443,8.51939375,0.005056975572651519,(-0.02520023292999385+0.03170972552583495j),-4228.0000000098535
1444,8.51949375,0.0050768811533878026,(0.009402566387655662-0.10071563719950777j),-4224.000000009844
1445,8.51959375,0.007033016182234727,(0.011108215162860285+0.052911398962843276j),-4220.000000009835
1446,8.51969375,0.002962925953432523,(0.008990295026517749+0.01229711957250932j),-4216.000000009826
1447,8.51979375,0.005138113175593861,(-0.062383161106779494+0.01551671481300644j),-4212.000000009816
1448,8.51989375,0.003620285975711696,(0.04250495740555078+0.04250027786061365j),-4208.000000009807
1449,8.51999375,0.0051502919934882626,(0.0035385102457627243+0.014651101675278659j),-4204.000000009798
1450,8.52009375,0.00014762867195677377,(0.013332184462190783-0.009680243342898496j),-4200.000000009788
1451,8.52019375,0.005030912272451788,(0.02253620548244844-0.06740686499297173j),-4196.000000009779
1452,8.52029375,0.002254605736531556,(0.03308229214744777+0.025345668046442144j),-4192.00000000977
1453,8.52039375,0.005918009142489288,(0.02489847288411081+0.019630691482066503j),-4188.000000009761
1454,8.52049375,0.0019287016949422564,(0.04519784735773104+0.014777298086985257j),-4184.000000009752
1455,8.52059375,0.008759869265383061,(0.015398288703454922-0.0003066931580807241j),-4180.000000009742
1456,8.52069375,0.007031360861463806,(-0.008986451712646469+0.07643527000033398j),-4176.0000000097325
1457,8.52079375,0.011603506236253629,(-0.05667541063971709-0.029380158194755247j),-4172.000000009723
1458,8.52089375,0.005606229299521013,(0.02512449747124219-0.008763934755138217j),-4168.000000009713
1459,8.52099375,0.009344684094308236,(-0.04891906883913151-0.06742718228741887j),-4164.000000009704
1460,8.52109375,0.007110017635058187,(-0.005254325467848134-0.036250209946171896j),-4160.000000009695
1461,8.52119375,0.00901798312633887,(0.05859916193917469-0.019711320132150007j),-4156.000000009686
1462,8.52129375,0.004945835336634682,(-0.010111877599062503-0.05484677621691034j),-4152.000000009677
1463,8.52139375,0.004727671725731702,(-0.05692941461844719-0.06453492570866358j),-4148.000000009667
1464,8.52149375,0.0028701564262146504,(0.03208307368049565-0.011343740577454131j),-4144.000000009658
1465,8.52159375,0.00501555956939197,(-0.04857211804790755+0.04680500816159082j),-4140.000000009649
1466,8.52169375,0.005200051029738918,(-0.10223194850555481-0.01912629625586043j),-4136.000000009639
1467,8.52179375,0.007825014864907663,(0.086423381249584+0.039754481462553455j),-4132.00000000963
1468,8.52189375,0.006405563120224198,(-0.09884561985560462+0.021376911459626915j),-4128.000000009621
1469,8.52199375,0.009785978514230794,(-0.08656296790855915-0.005283930608062346j),-4124.0000000096115
1470,8.52209375,0.007774043705913255,(0.016625494176157385+0.011364056182789573j),-4120.000000009602
1471,8.52219375,0.012043779076150715,(-0.07044723049826498+0.014483972212872391j),-4116.000000009592
1472,8.52229375,0.007346335583042724,(-0.0003294211090707627+0.021538272589612786j),-4112.000000009583
1473,8.52239375,0.009680122843972593,(0.021734930763717054+0.013393030101991788j),-4108.000000009574
1474,8.52249375,0.008736128000226698,(0.010210130349681532+0.012805090744527885j),-4104.000000009564
1475,8.52259375,0.01189081326299593,(0.02157613650894603-0.020177456795722915j),-4100.000000009555
1476,8.52269375,0.007213778146719877,(-0.011038158768808823-0.0003117568740516781j),-4096.000000009546
1477,8.52279375,0.007044661550710937,(-0.020556522490093876+0.04371785096054394j),-4092.000000009537
1478,8.52289375,0.005188010659030984,(-0.04269884205810577+0.0007025554202778157j),-4088.0000000095274
1479,8.52299375,0.007520612366019772,(-4.087486393119025e-05+0.0029173458776948534j),-4084.000000009518
1480,8.52309375,0.002204130523667252,(-0.018555680082002545+0.0034728959147806333j),-4080.0000000095088
1481,8.52319375,0.006092037685652622,(0.022660182534010163-0.0413373937096299j),-4076.0000000094997
1482,8.52329375,0.005482434995949668,(0.015804039435564597+0.03636523892380541j),-4072.00000000949
1483,8.52339375,0.008447094853278837,(-0.006493254787721739+0.0387321160649404j),-4068.0000000094806
1484,8.52349375,0.008841608133060258,(-0.02452315561031887-0.05951725276006187j),-4064.0000000094715
1485,8.52359375,0.011963638432354866,(-0.032916763823926436+0.020838824294015318j),-4060.0000000094624
1486,8.52369375,0.008779242615812154,(0.01976025520821109-0.020731258078351973j),-4056.000000009453
1487,8.52379375,0.00921905387268231,(0.029130678039999056-0.033934877871304225j),-4052.0000000094433
1488,8.52389375,0.008456603388697158,(0.03268279988242369-0.03602246804916257j),-4048.000000009434
1489,8.52399375,0.008897827152026552,(0.04709805528835059-0.01555531225071348j),-4044.000000009425
1490,8.52409375,0.003673271490326531,(0.06525188520514161-0.041680019787450034j),-4040.0000000094155
1491,8.52419375,0.004270390926660908,(-0.02398690949972216-0.03471964073808595j),-4036.000000009406
1492,8.52429375,0.0019057739027731507,(-0.12518391367657783+0.04725529402662712j),-4032.000000009397
1493,8.52439375,0.004548146309122555,(-0.07144437561075964+0.08243675111226534j),-4028.000000009388
1494,8.52449375,0.004346703066346172,(0.005457708712116914+0.023148113978581245j),-4024.0000000093783
1495,8.52459375,0.004654161356728541,(-0.029377402350541627+0.0900032985160037j),-4020.0000000093687
1496,8.52469375,0.0041929567767076854,(-0.026912783913354714+0.00571701944630448j),-4016.0000000093596
1497,8.52479375,0.004217595494540285,(-0.07510275558207137+0.05865104214409114j),-4012.0000000093505
1498,8.52489375,0.006352640793662082,(-0.006023971663741591-0.01473771558717014j),-4008.000000009341
1499,8.52499375,0.006319379072234394,(-0.0037273480032015242-0.019404640173062863j),-4004.0000000093314
1500,8.52509375,0.007339104712299888,(0.04842477809855206-0.06791389098147071j),-4000.0000000093223
1501,8.52519375,0.00678293329592562,(-0.026791010615220687+0.04374164024478358j),-3996.000000009313
1502,8.52529375,0.004192415633488826,(0.019722511080652923-0.05775202777980501j),-3992.0000000093037
1503,8.52539375,0.004551228826280513,(0.013873672660250205-0.0014165757705344693j),-3988.000000009294
1504,8.52549375,0.005200419704387178,(0.02518609814217008-0.002051229446557036j),-3984.000000009285
1505,8.52559375,0.0021686797127388286,(-0.010148038700315795+0.023406004183317453j),-3980.000000009276
1506,8.52569375,0.002370060501026451,(-0.05189907688882317-0.03956997311212958j),-3976.0000000092664
1507,8.52579375,0.0014873143298710038,(-0.045298752631729666-0.007474661733908372j),-3972.000000009257
1508,8.52589375,0.002693857378264217,(-0.06880832210454424-0.013124156470245105j),-3968.0000000092477
1509,8.52599375,4.932428450671832e-05,(-0.06496560804087398-0.02594046359704424j),-3964.0000000092386
1510,8.52609375,0.0036049186022069765,(-0.020619549408880306+0.0022484553573049806j),-3960.000000009229
1511,8.52619375,0.0006376046894474401,(0.07950313524255029-0.054015668770138185j),-3956.0000000092195
1512,8.52629375,0.006329911029737198,(-0.035124369080358965+0.07689731779863918j),-3952.0000000092105
1513,8.52639375,0.004301379150195532,(-0.054080208204786144+0.035126749389902456j),-3948.0000000092014
1514,8.52649375,0.0071285859213332785,(0.029583381826787256+0.10494782053473645j),-3944.000000009192
1515,8.52659375,0.002438512781393793,(0.1055530779645864-0.006178608221197842j),-3940.0000000091823
1516,8.52669375,0.004349578988361758,(0.03463922117640179+0.013245050305359836j),-3936.000000009173
1517,8.52679375,0.0016360899716724893,(-0.03336410354967201+0.037319078394929685j),-3932.000000009164
1518,8.52689375,0.0030909635115382358,(-0.07084784360939561+0.03517944459698066j),-3928.0000000091545
1519,8.52699375,-0.000442194062166538,(0.030621198488291635-0.016711930882271284j),-3924.000000009145
1520,8.52709375,0.0018501846463163819,(0.07243876602042154-0.0556816903803246j),-3920.000000009136
1521,8.52719375,-0.001199183286420236,(-0.017586858440641374+0.05409452117410069j),-3916.000000009127
1522,8.52729375,0.00213589456211386,(-0.021986496875478517+0.013638077966268064j),-3912.0000000091172
1523,8.52739375,0.003139072688763601,(0.049487358829308256+0.05009289574908845j),-3908.0000000091077
1524,8.52749375,0.003457246354419599,(0.035840954366578484+0.0458012811808646j),-3904.0000000090986
1525,8.52759375,0.0037371646464814767,(0.02235324280145322+0.042081932136570264j),-3900.0000000090895
1526,8.52769375,0.00486568781720238,(-0.057180012864080906-0.025924617664567377j),-3896.00000000908
1527,8.52779375,0.00510415496839494,(-0.017584778240475534+0.026675770540344944j),-3892.0000000090704
1528,8.52789375,0.004857309742748277,(0.02849900880974752+0.02575641448589256j),-3888.0000000090613
1529,8.52799375,0.0036631059935052024,(-0.03401545348666939-0.014627433311482068j),-3884.000000009052
1530,8.52809375,0.004489606423793729,(0.00940238350694513-0.13783846386245693j),-3880.0000000090427
1531,8.52819375,0.003664734496482515,(0.046485235628067556+0.08445666856101015j),-3876.000000009033
1532,8.52829375,0.00538576979229655,(-0.014248129214411959-0.039071225307628035j),-3872.000000009024
1533,8.52839375,0.0033732976554179893,(-0.131538342125954-0.051565720616228466j),-3868.000000009015
1534,8.52849375,0.004552002259841224,(0.05503358414952053-0.0032473234578145986j),-3864.0000000090054
1535,8.52859375,0.0026862891050596287,(-0.019822304719584124-0.018145955853540615j),-3860.000000008996
1536,8.52869375,0.003402585261067048,(-0.05043795768674337-0.08734904781603475j),-3856.0000000089867
1537,8.52879375,0.004361688347192418,(-0.06491631420741197+0.019037478845066142j),-3852.0000000089776
1538,8.52889375,0.008403985675881936,(0.021108573561354323+0.0058135339582880245j),-3848.000000008968
1539,8.52899375,0.0038632034865262862,(0.017344967471925918+0.0007715015594396239j),-3844.0000000089585
1540,8.52909375,0.006783520436133911,(0.012828403395458397-0.026798900437992303j),-3840.0000000089494
1541,8.52919375,0.00820929075557772,(-0.08904565265771325-0.030467574529957585j),-3836.0000000089403
1542,8.52929375,0.010750414207433787,(-0.00875882404137931+0.0602746000655857j),-3832.000000008931
1543,8.52939375,0.007790728967250371,(0.04255525178092273-0.033595169868996924j),-3828.0000000089212
1544,8.52949375,0.00954900854220236,(-0.04027487255693489+0.05137671011689919j),-3824.000000008912
1545,8.52959375,0.004465453369434274,(-0.022800427104158433-0.023673056900244224j),-3820.000000008903
1546,8.52969375,0.008032699516585045,(0.033643703715517524-0.004557215317574673j),-3816.0000000088935
1547,8.52979375,0.003914910520305323,(0.004777521611668788+0.017249838300041814j),-3812.000000008884
1548,8.52989375,0.007643408074946624,(-0.02181511480202775+0.009084802182104461j),-3808.000000008875
1549,8.52999375,0.0030813854623447253,(0.0131048974773806-0.004284941660761793j),-3804.0000000088658
1550,8.53009375,0.008003896040964003,(0.0014769146370153946+0.0426385640932922j),-3800.000000008856
1551,8.53019375,0.0035810623950097843,(0.057158058455010465-0.01774491898990613j),-3796.0000000088467
1552,8.53029375,0.008251207749048105,(-0.054720258130109875-0.01285996518862086j),-3792.0000000088376
1553,8.53039375,0.007502063041702958,(-0.0027292855072718995-0.024724326187909502j),-3788.0000000088285
1554,8.53049375,0.011370288719294972,(-0.007204214016835629-0.008094992610185441j),-3784.000000008819
1555,8.53059375,0.008389888036293714,(0.03353112080568121+0.019654729482540163j),-3780.0000000088094
1556,8.53069375,0.01014799954743403,(-0.028471674274679185-0.0029637085157024345j),-3776.0000000088003
1557,8.53079375,0.008570512680712595,(-0.005059569979374616-0.002429599061068346j),-3772.000000008791
1558,8.53089375,0.009055563823134816,(-0.02620631659051561+0.040850198697362165j),-3768.0000000087816
1559,8.53099375,0.007925584713547883,(0.015028099828904296-0.06817802194766345j),-3764.000000008772
1560,8.53109375,0.0075048518390726845,(0.016845341348910005-0.047955978525534806j),-3760.000000008763
1561,8.53119375,0.00520173188675289,(-0.012609688905504724+0.05551840061217407j),-3756.000000008754
1562,8.53129375,0.0066950160678351375,(0.019150441351752-0.03038427297705138j),-3752.0000000087443
1563,8.53139375,0.003477141183831104,(-0.06075579138744229-0.023760866375670098j),-3748.000000008735
1564,8.53149375,0.007838810646869431,(-0.022319186399963234+0.03183833117387377j),-3744.0000000087257
1565,8.53159375,0.005766509190293224,(-0.023634961136401712+0.01708334046592703j),-3740.0000000087166
1566,8.53169375,0.009562717498953582,(0.012635851139103212-0.040543855146009694j),-3736.000000008707
1567,8.53179375,0.005577386919300268,(-0.01726043138673035-0.004375339270195417j),-3732.0000000086975
1568,8.53189375,0.01007368715548956,(-0.00014561677888424648-0.00010902562152618339j),-3728.0000000086884
1569,8.53199375,0.010166751326696982,(0.02273607920962047-0.0008189894815551942j),-3724.0000000086793
1570,8.53209375,0.010548774791959842,(-0.027264127863514155+0.012741268835094993j),-3720.0000000086698
1571,8.53219375,0.009329707952462579,(-0.04169025448010429-0.003074149036941601j),-3716.00000000866
1572,8.53229375,0.009517011433710643,(-0.018470935759625124+0.03956559814553078j),-3712.000000008651
1573,8.53239375,0.0069975053631101515,(-0.022100472613214434-0.01905155894555505j),-3708.000000008642
1574,8.53249375,0.008335347728321885,(0.004940454800997618-0.02411729308583523j),-3704.0000000086325
1575,8.53259375,0.00503709301193381,(-0.05547501192062848+0.049317325683844004j),-3700.000000008623
1576,8.53269375,0.0036923120537874143,(-0.00916387727674768+0.05450755468927469j),-3696.000000008614
1577,8.53279375,0.0019373103140122249,(-0.03521603552634124+0.000407907386835632j),-3692.0000000086047
1578,8.53289375,0.005705664718343953,(0.011643474739784235-0.0006249355504710542j),-3688.000000008595
1579,8.53299375,0.002004297912236411,(0.024873558630863355-0.009672187788289502j),-3684.0000000085856
1580,8.53309375,0.008712099007413807,(-0.00541414860301237+0.03728710386875405j),-3680.0000000085765
1581,8.53319375,0.0033016386304554196,(0.02054250065988394+0.03005611962692443j),-3676.0000000085674
1582,8.53329375,0.00787583619861705,(0.012053365111981244+0.00218156646471038j),-3672.000000008558
1583,8.53339375,0.0027046945781889456,(0.03282930868003696+0.026657190481214454j),-3668.0000000085483
1584,8.53349375,0.011917178243361274,(0.021888129786947198-0.008986940569635997j),-3664.0000000085392
1585,8.53359375,0.0020472595683522464,(0.0157928087696566+0.01282622604389419j),-3660.00000000853
1586,8.53369375,0.006713672894932977,(-0.019059372183569637+0.02060968794527511j),-3656.0000000085206
1587,8.53379375,0.0008122532392637567,(-0.01609349358066328-0.027018028921491515j),-3652.000000008511
1588,8.53389375,0.007881298382584846,(0.012714144361213122-0.026834995045058863j),-3648.000000008502
1589,8.53399375,-0.0012739255388378287,(0.05855582470767848+0.02560894254808694j),-3644.000000008493
1590,8.53409375,0.005719128508920703,(-0.0019016415627094545-0.0008834584139124739j),-3640.0000000084833
1591,8.53419375,-0.0011502495165310155,(0.058964169906166014+0.047283326510973195j),-3636.0000000084738
1592,8.53429375,0.005068456789389367,(0.018373372899132455+0.02315844442354528j),-3632.0000000084647
1593,8.53439375,0.0007986011786396965,(-0.030354880971943568+0.03828929314643368j),-3628.0000000084556
1594,8.53449375,0.003207120177385071,(0.015415083311642729-0.028551966844136127j),-3624.000000008446
1595,8.53459375,0.0006426184960178424,(0.009823086437323953+0.0218752583989694j),-3620.0000000084365
1596,8.53469375,0.0033238453918627243,(0.00033486831576886103-0.013080468692153156j),-3616.0000000084274
1597,8.53479375,0.005864848387063403,(0.023278896381809917-0.032758957794723126j),-3612.0000000084183
1598,8.53489375,0.007000833079057478,(0.0035420742164793424-0.015936152319543467j),-3608.0000000084087
1599,8.53499375,0.003284121550219418,(0.010151699932618274-0.025991265017054833j),-3604.000000008399
1600,8.53509375,0.0046287045155042495,(-0.013168923685532477+0.028116909131526976j),-3600.00000000839
1601,8.53519375,0.002726715471634847,(-0.0015405273766273594-0.00862772395985958j),-3596.000000008381
1602,8.53529375,0.0031651987052903324,(-0.036958835410313196+0.022493251225816593j),-3592.0000000083714
1603,8.53539375,0.0013153704445686128,(-0.045547006286511475-0.01940643338982037j),-3588.000000008362
1604,8.53549375,0.001129306182222648,(-0.039507370952596016-0.0023163535154093386j),-3584.000000008353
1605,8.53559375,0.0012488036667393258,(-0.013671514397556483-0.026781883067634946j),-3580.0000000083437
1606,8.53569375,0.0024098201072565092,(-0.022098755603972495+0.024553483274073702j),-3576.000000008334
1607,8.53579375,0.004073998711304643,(-0.03365817230149401+0.048158404883592444j),-3572.0000000083246
1608,8.53589375,0.002957587515148969,(-0.009137907704596417-0.012822389047649312j),-3568.0000000083155
1609,8.53599375,0.003554379316902468,(0.01409028995395838+0.019013339789845388j),-3564.0000000083064
1610,8.53609375,0.0036650100379370188,(-0.039967465387395464+0.009924093230526917j),-3560.000000008297
1611,8.53619375,0.0059314534438668865,(-0.03936929826583345+0.005939122062119916j),-3556.0000000082873
1612,8.53629375,0.006854511970735312,(-0.007189835075173904-0.01253218574352805j),-3552.000000008278
1613,8.53639375,0.004410293322298765,(-0.04167074502549552-0.035000825334475044j),-3548.000000008269
1614,8.53649375,0.003960267163149582,(-0.007847031089208598+0.01110253101023859j),-3544.0000000082596
1615,8.53659375,0.004969472013232275,(-0.0020214255109168335+0.004055222261917346j),-3540.00000000825
1616,8.53669375,0.0035948603265046303,(0.02179527285849843-0.004479364601111618j),-3536.000000008241
1617,8.53679375,0.005315494014736257,(0.033495425141834345-0.022134064680364763j),-3532.000000008232
1618,8.53689375,0.003952289620350811,(0.013950972073156234-0.008130851700403292j),-3528.0000000082223
1619,8.53699375,0.004277008421574098,(0.0050453499376155175-0.020953638464090884j),-3524.0000000082127
1620,8.53709375,0.0036479492929871694,(-0.016374245855951767+0.001664828380082868j),-3520.0000000082036
1621,8.53719375,0.004980349972436737,(-0.00806010525670009-0.01395247804590883j),-3516.0000000081945
1622,8.53729375,0.005636579031420218,(0.01479190294157591+0.0070534985342542555j),-3512.000000008185
1623,8.53739375,0.00555935074102369,(0.009730199724278084+0.0034263565141041674j),-3508.0000000081754
1624,8.53749375,0.006825682150938091,(0.029978800597063343+0.012836499330139597j),-3504.0000000081664
1625,8.53759375,0.007657392539889217,(-0.029434073623541224+0.027476476931828277j),-3500.0000000081573
1626,8.53769375,0.007087266346857829,(0.03166307670687674+0.0014404764404481497j),-3496.0000000081477
1627,8.53779375,0.0058705998110680346,(-0.011705002941071739+0.014861843780921778j),-3492.000000008138
1628,8.53789375,0.009872619264413759,(-0.007893507157814042+0.027744525725494653j),-3488.000000008129
1629,8.53799375,0.007178402985562294,(0.012671580533301167-0.03502354661369623j),-3484.00000000812
1630,8.53809375,0.007859732198218476,(0.006980495655190286+0.03734961584103144j),-3480.0000000081104
1631,8.53819375,0.003256796522337884,(0.015119347608022374+0.04912308237298328j),-3476.000000008101
1632,8.53829375,0.007537798751484805,(-0.001781028509924898-0.004854996622416327j),-3472.000000008092
1633,8.538393750000001,0.005634622642295475,(0.013660549265941565-0.009786106565829742j),-3468.0000000080827
1634,8.53849375,0.007675531818023848,(-0.010650525428955233+0.029496598103185848j),-3464.000000008073
1635,8.53859375,0.0036085340135590983,(0.04778615782917922-0.022881458841952196j),-3460.0000000080636
1636,8.53869375,0.010378259047903701,(-0.04802151653216246+0.05135717359128818j),-3456.0000000080545
1637,8.53879375,0.005764019891284206,(0.007097498107155934-0.024384761351413563j),-3452.0000000080454
1638,8.53889375,0.013806421380847143,(-0.001415872788958758+0.02122632017531927j),-3448.000000008036
1639,8.53899375,0.008781069921684712,(-0.013053110718483002+0.014275079262732264j),-3444.0000000080263
1640,8.53909375,0.007247680552923181,(0.022905890459698538-0.022522794675262064j),-3440.000000008017
1641,8.53919375,0.008771322519286267,(-0.017184755946738378-0.04486352447300511j),-3436.000000008008
1642,8.53929375,0.009311512006339449,(0.003426606832971798-0.015305742172752157j),-3432.0000000079986
1643,8.53939375,0.007821785893210219,(-0.019841935965471992-0.01343288635158145j),-3428.000000007989
1644,8.53949375,0.0056350574414469525,(-0.008191810126760238-0.0003321665672897547j),-3424.00000000798
1645,8.53959375,0.006252501024998882,(0.0004130468829642575+0.040968452841270174j),-3420.000000007971
