,t,y,fft,fftfreq
14229,18.29799375,0.0049484778848913015,(0.015811987056432483+0.12106788683666946j),-1361.6691066624142
14230,18.29809375,0.0054984861276867695,(0.07785580289834917-0.11753879820724122j),-1361.5891073024081
14231,18.29819375,0.005015630540608513,(0.0806077989569416+0.049663370421981476j),-1361.5091079424021
14232,18.29829375,0.005508676138782861,(0.1745785555887701-0.13281457625236356j),-1361.429108582396
14233,18.29839375,0.0045810396188828515,(-0.0118575140688287-0.2540399324465998j),-1361.34910922239
14234,18.29849375,0.0058853571605894245,(-0.1634441414600982-0.06251188618766317j),-1361.269109862384
14235,18.29859375,0.006600668299543984,(0.06613036262669565+0.0044482812929736715j),-1361.189110502378
14236,18.298693749999998,0.005811639742670625,(-0.1604278691930531-0.08625938177050703j),-1361.109111142372
14237,18.298793749999998,0.006120613591199422,(0.035789694904509554+0.031091733171708748j),-1361.029111782366
14238,18.298893749999998,0.007731740763547447,(-0.2017641622448981-0.16891399807719437j),-1360.94911242236
14239,18.298993749999998,0.006273556935005821,(0.021934454824326488+0.18248169066300574j),-1360.869113062354
14240,18.299093749999997,0.0080211923193898,(0.09263948765382435-0.3057374044191827j),-1360.789113702348
14241,18.299193749999997,0.004990897165630387,(-0.17182192579516525+0.02749874344185796j),-1360.709114342342
14242,18.29929375,0.0069747228145031846,(0.2031420988048794+0.08886456672745167j),-1360.629114982336
14243,18.29939375,0.004116555530153168,(0.014919441104256859-0.09086350645219429j),-1360.54911562233
14244,18.29949375,0.007904377100743735,(0.07267441636691228-0.046926321903411464j),-1360.469116262324
14245,18.29959375,0.005828667736447179,(-0.11476092475854255-0.2367491128660682j),-1360.389116902318
14246,18.29969375,0.007152152244163547,(0.03130126827009661-0.09414677972846752j),-1360.309117542312
14247,18.29979375,0.008755683081451169,(-0.16124471887677158-0.18309136879763419j),-1360.229118182306
14248,18.29989375,0.0091405676887361,(-0.22563794228064915-0.05990673112538939j),-1360.1491188223
14249,18.29999375,0.007933252962784852,(-0.09322632596187035-0.08035499167011885j),-1360.0691194622939
14250,18.300093750000002,0.009251685593260832,(-0.3858211252605577-0.19321653988071044j),-1359.9891201022879
14251,18.300193750000002,0.006469812420654828,(-0.26197116182808444+0.5275441431325045j),-1359.9091207422819
14252,18.30029375,0.00839859362874235,(0.3879863648811953+0.17146444504633485j),-1359.8291213822758
14253,18.30039375,0.0074589205078576925,(0.1731785276323774-0.14470204663820369j),-1359.7491220222698
14254,18.30049375,0.006656160298431613,(-0.16455027130831532-0.3335888082963194j),-1359.6691226622638
14255,18.30059375,0.008708840310474952,(-0.524461660174814+0.476565756844312j),-1359.5891233022578
14256,18.30069375,0.00588087968147454,(0.6622805285187048+0.4974739680090757j),-1359.5091239422518
14257,18.30079375,0.008525948628367697,(-0.09115243683583299-0.6469098913533371j),-1359.4291245822458
14258,18.30089375,0.006752620704341138,(-0.06938075594747138+0.471324575928458j),-1359.3491252222398
14259,18.30099375,0.006390402712169287,(0.16550749546183208-0.3303413771071389j),-1359.2691258622335
14260,18.30109375,0.009276605990622756,(-0.4233248619650837+0.3423828260845004j),-1359.1891265022275
14261,18.30119375,0.006473312255477748,(0.18062436877099847-0.02250012061048065j),-1359.1091271422215
14262,18.30129375,0.01054212148236812,(-0.14097402552142219+0.02625972211770751j),-1359.0291277822155
14263,18.30139375,0.009296560651100185,(-0.09746094652452508-0.3952103099311705j),-1358.9491284222095
14264,18.301493750000002,0.010098701237004444,(-0.28753941799303223+0.4329929315712465j),-1358.8691290622035
14265,18.301593750000002,0.008922821216284297,(0.1206518905885175-0.20586788943337378j),-1358.7891297021974
14266,18.301693750000002,0.00772675924481481,(0.059439145173945156+0.6143754699015742j),-1358.7091303421914
14267,18.30179375,0.008552070000249991,(0.7732218688575365-0.27057501709462894j),-1358.6291309821854
14268,18.30189375,0.007257670266749708,(-0.16326971489168846-0.4325295594592386j),-1358.5491316221794
14269,18.30199375,0.003957624082784459,(-0.5339877514112418-0.11420749211187896j),-1358.4691322621734
14270,18.30209375,0.006189356510778341,(0.027744429930644868+0.03892404455187168j),-1358.3891329021674
14271,18.30219375,0.004033174290419378,(0.06335905599257798-0.13690583590665537j),-1358.3091335421614
14272,18.30229375,0.00633521855804194,(-0.1272140458426281-0.27147792245012464j),-1358.2291341821553
14273,18.30239375,0.004918452666025227,(-0.7679303615200486-0.07775774220276066j),-1358.1491348221493
14274,18.30249375,0.005513372196670362,(0.1072746130171711-0.009711184100308815j),-1358.0691354621433
14275,18.30259375,0.007747548432165736,(0.4942659286396876-0.197677288910526j),-1357.9891361021373
14276,18.30269375,0.00487682704926408,(0.19928525262405913-0.1676929833239935j),-1357.9091367421313
14277,18.30279375,0.008526095709192475,(-0.10334097655478827-0.16764728053396963j),-1357.8291373821253
14278,18.30289375,0.006716700101834573,(-0.08694552292227933-0.09500177600205169j),-1357.7491380221193
14279,18.302993750000002,0.007020727846278537,(-0.3532934663650673-0.24000979331466687j),-1357.6691386621133
14280,18.303093750000002,0.004436696896644611,(-0.1235475403546449+0.05000477985480967j),-1357.5891393021072
14281,18.303193750000002,0.005146918974420622,(-0.10618856280138987+0.08190940293064654j),-1357.5091399421012
14282,18.30329375,0.004222900893095283,(0.1800603576633114+0.09847385238227906j),-1357.4291405820952
14283,18.30339375,0.0027969893317756948,(-0.027817481601980137-0.1704236621571527j),-1357.3491412220892
14284,18.30349375,0.0007280422354631934,(-0.337688906599505+0.07372959806804667j),-1357.2691418620832
14285,18.30359375,0.003674195091342116,(0.0011148938280651083+0.02880847003084741j),-1357.1891425020772
14286,18.30369375,0.0014377784767473736,(-0.03866441490113247-0.027269454086830618j),-1357.1091431420712
14287,18.30379375,0.002828930545314994,(-0.009975788352612092+0.03623015912143675j),-1357.0291437820651
14288,18.30389375,0.0013428629548498192,(0.19893902841572908-0.035113699259242945j),-1356.9491444220591
14289,18.30399375,0.0034485327860261667,(0.12933663406590803-0.00990457732432952j),-1356.8691450620531
14290,18.30409375,0.005114828618037962,(0.012226157412434685-0.26552024063462193j),-1356.789145702047
14291,18.30419375,0.002829617434299529,(-0.2282585176745648-0.22763781278986897j),-1356.709146342041
14292,18.30429375,0.004806052687323779,(-0.1918890909400391+0.21292319354470268j),-1356.629146982035
14293,18.30439375,0.004239497770458594,(0.14108000767020534-0.10579825797488088j),-1356.549147622029
14294,18.304493750000002,0.004286760847554754,(0.0007002984483840471+0.047847073959898706j),-1356.469148262023
14295,18.304593750000002,0.003870527811111571,(0.18812870804543114+0.02084481017802542j),-1356.389148902017
14296,18.304693750000002,-0.0001468320180438468,(0.07083897380024201-0.07970668964505075j),-1356.309149542011
14297,18.30479375,0.00436022002129167,(0.08704068843893273+0.09502471083356409j),-1356.229150182005
14298,18.30489375,0.0007042493116044859,(0.2218154177250807-0.034568256879426884j),-1356.149150821999
14299,18.30499375,0.0016829164569469996,(-0.12034081730820859-0.08318994705572355j),-1356.069151461993
14300,18.30509375,-0.0010639546569498244,(-0.20293495759061098+0.06258637515829402j),-1355.989152101987
14301,18.30519375,0.0031909373585695313,(0.01835678198393198+0.008932258309642505j),-1355.909152741981
14302,18.30529375,0.0030674654660058204,(-0.19524942135995485-0.03097038021272433j),-1355.829153381975
14303,18.30539375,0.0037477121838523733,(0.020241457683874416+0.14498581617970224j),-1355.749154021969
14304,18.30549375,0.002528497800410716,(-0.035503839832494125+0.05667308504215049j),-1355.669154661963
14305,18.30559375,0.005648021932150214,(-0.011734734872032901+0.07491522549284882j),-1355.589155301957
14306,18.30569375,0.005355849558954388,(-0.10403246206383464-0.13272300521589958j),-1355.509155941951
14307,18.30579375,0.003125466298429585,(0.0008307321709561388+0.014916950972936827j),-1355.4291565819449
14308,18.30589375,0.005074322767808875,(0.0914319116168078-0.20985731534950702j),-1355.3491572219389
14309,18.30599375,0.004681760792231221,(-0.07931057955879678-0.10276653962816369j),-1355.2691578619329
14310,18.306093750000002,0.003230457341480988,(-0.10503572598150035-0.1240372636808002j),-1355.1891585019268
14311,18.306193750000002,0.002952774729779968,(-0.06770761926641652-0.0038572968127151136j),-1355.1091591419208
14312,18.306293750000002,0.003951884463445466,(0.03596765675775489-0.1458460186083084j),-1355.0291597819148
14313,18.30639375,0.0046475475542164645,(-0.1824394661167919-0.0830332094313222j),-1354.9491604219088
14314,18.30649375,0.004012607796804643,(0.10823846712869878+0.04177925773576316j),-1354.8691610619028
14315,18.30659375,0.004874690560797476,(0.060141015820415006-0.0750750421413641j),-1354.7891617018968
14316,18.30669375,0.0038581116336899655,(-0.14958322265349128+0.026423288700569536j),-1354.7091623418908
14317,18.30679375,0.005138621617593919,(0.015580850133431079+0.027231949381602033j),-1354.6291629818847
14318,18.30689375,0.005081286379267173,(0.11012961831510684-0.1367815439159566j),-1354.5491636218787
14319,18.30699375,0.006925819319664078,(-0.0503858463548717-0.04859737333291657j),-1354.4691642618727
14320,18.30709375,0.006844751721353128,(-0.10856982484185562-0.04880304224111667j),-1354.3891649018667
14321,18.30719375,0.007432890802046197,(-0.01920588427878038-0.029329424720657103j),-1354.3091655418607
14322,18.30729375,0.009177536432702426,(-0.044398875063927506-0.007914501946298128j),-1354.2291661818545
14323,18.30739375,0.006503908595375128,(-0.1169141250812653-0.04498342875754012j),-1354.1491668218484
14324,18.30749375,0.00769469142979343,(-0.07337428374070004-0.049450010932503174j),-1354.0691674618424
14325,18.307593750000002,0.006715375869818724,(0.012695737516231764+0.1291258337303126j),-1353.9891681018364
14326,18.307693750000002,0.0060540306576853465,(0.26594500111457964+0.08278178858759513j),-1353.9091687418304
14327,18.307793750000002,0.006154101939290881,(-0.22769674636161913-0.1403492819496954j),-1353.8291693818244
14328,18.30789375,0.006050737613160912,(0.03584879402186265+0.19457137412404507j),-1353.7491700218184
14329,18.30799375,0.005723890087203935,(0.22294216340607725-0.13413878349770175j),-1353.6691706618124
14330,18.30809375,0.007584921247382826,(-0.10349007273321684-0.04166791941129429j),-1353.5891713018063
14331,18.30819375,0.007445207376297896,(0.026281432025501497+0.006976880271615388j),-1353.5091719418003
14332,18.30829375,0.007122252071843456,(0.02145491793624482-0.12684992874561932j),-1353.4291725817943
14333,18.30839375,0.008443178304943915,(-0.13348774002181935-0.10344013031613408j),-1353.3491732217883
14334,18.30849375,0.00764553731286468,(-0.2517302397951857-0.030575032415347314j),-1353.2691738617823
14335,18.30859375,0.00957610040319796,(-0.05906764564999038+0.11404591821563745j),-1353.1891745017763
14336,18.30869375,0.008504220650898882,(0.15259414994538317+0.07361288484476909j),-1353.1091751417703
14337,18.30879375,0.008313252400879484,(-0.1467035353718857+0.015550173987270821j),-1353.0291757817643
14338,18.30889375,0.010977548705216174,(0.039411678519899775+0.22905690704743j),-1352.9491764217582
14339,18.30899375,0.0069498484507406755,(0.1364343924770655-0.018052436092528837j),-1352.8691770617522
14340,18.309093750000002,0.008457733548182623,(0.08523365950788336-0.03292615083626106j),-1352.7891777017462
14341,18.309193750000002,0.0064278912270800586,(-0.21989214669439705+0.06164501482204066j),-1352.7091783417402
14342,18.309293750000002,0.008377316436311164,(0.1727384048824066+0.4345768937294369j),-1352.6291789817342
14343,18.30939375,0.005269179147773221,(0.135437612071808-0.37661072808791096j),-1352.5491796217282
14344,18.30949375,0.009370650787069683,(-0.17111251250449044+0.17959652089365363j),-1352.4691802617222
14345,18.30959375,0.004774559084800248,(0.4131373816888232-0.23208421388228423j),-1352.3891809017161
14346,18.30969375,0.010349920004574187,(-0.6311674866073054-0.15757979513100331j),-1352.3091815417101
14347,18.30979375,0.006134026033507889,(0.031016186333166936+0.43014004456342575j),-1352.2291821817041
14348,18.30989375,0.011416141471660408,(0.05396698369278408+0.03192186965985232j),-1352.149182821698
14349,18.30999375,0.008635012553900687,(0.17771637873620763-0.0906741009221272j),-1352.069183461692
14350,18.31009375,0.007170980340311923,(-0.23317894073268225+0.023303170502053168j),-1351.989184101686
14351,18.31019375,0.009385268576813046,(0.3332823133458584+0.16284786076307117j),-1351.90918474168
14352,18.31029375,0.007393366738065485,(-0.16008551636089-0.12705294718231497j),-1351.829185381674
14353,18.31039375,0.009112852560760512,(0.059997186024232436+0.07769710913715384j),-1351.749186021668
14354,18.31049375,0.004881216538466975,(0.00866281380417079-0.03464227641893851j),-1351.669186661662
14355,18.310593750000002,0.006711558742470539,(-0.17302689281621594-0.19403346296603j),-1351.589187301656
14356,18.310693750000002,0.004440900888357328,(-0.33138725793898793-0.08572812220411773j),-1351.50918794165
14357,18.310793750000002,0.003152767658634805,(-0.3298740782607496+0.0191349861101131j),-1351.429188581644
14358,18.31089375,0.0031160003773188015,(0.07246668188747776-0.005369772160886119j),-1351.349189221638
14359,18.31099375,0.007636525025712384,(-0.25562788309378265-0.2812960730064482j),-1351.269189861632
14360,18.31109375,0.004836149959601985,(-0.2131271685424692-0.03660656286436534j),-1351.189190501626
14361,18.31119375,0.004961947990158462,(-0.00311179856439088-0.15907513761361938j),-1351.10919114162
14362,18.31129375,0.005390063177202611,(0.044827740255766656-0.5271673548554707j),-1351.029191781614
14363,18.31139375,0.00755142502192802,(0.18763346775238116-0.07955706134744203j),-1350.949192421608
14364,18.31149375,0.005266568324394545,(-0.16585614317151562+0.19196217032452384j),-1350.869193061602
14365,18.31159375,0.00441740482619122,(0.017302585810739166+0.008669851682166413j),-1350.7891937015959
14366,18.31169375,0.003949423658145922,(0.10242784576982691-0.004582658243958107j),-1350.7091943415899
14367,18.31179375,0.004237782472239155,(0.15028585361956925+0.17421854068177456j),-1350.6291949815839
14368,18.31189375,0.0037145432445848453,(0.12291791081241434+0.008498918710459623j),-1350.5491956215778
14369,18.31199375,0.0038007105455463695,(0.0932273127639119+0.09585402225743231j),-1350.4691962615718
14370,18.31209375,0.0022597617237448174,(0.016217448451099785-0.26423327782931616j),-1350.3891969015658
14371,18.312193750000002,0.0036988043399735285,(-0.22178435941671842+0.3288226047748174j),-1350.3091975415598
14372,18.312293750000002,0.002556572780004777,(0.2377695485647408+0.27069219348695883j),-1350.2291981815538
14373,18.312393750000002,0.002583191861503801,(0.08631441070468719-0.39495226677757367j),-1350.1491988215478
14374,18.31249375,0.002401563273861785,(-0.19941905978877755-0.08774220435431196j),-1350.0691994615418
14375,18.31259375,0.002339291412442431,(0.26777777708448713+0.018266224235375786j),-1349.9892001015357
14376,18.31269375,0.004716920500721023,(0.04700238171267421-0.1331912230537155j),-1349.9092007415297
14377,18.31279375,0.003280679093064676,(0.0496368898797233-0.20514408476511153j),-1349.8292013815237
14378,18.31289375,0.002036284031657857,(-0.19381105203442298-0.16422273484411729j),-1349.7492020215177
14379,18.31299375,0.006179732868087553,(0.16688914251074496+0.12236102983890693j),-1349.6692026615117
14380,18.31309375,0.002335500063217206,(0.1541835880708906-0.22343632204934222j),-1349.5892033015057
14381,18.31319375,0.00476827861480625,(0.036150166281478824-0.031636232949701956j),-1349.5092039414997
14382,18.31329375,-0.0002826023679697541,(-0.0797319100584655+0.013128253496077213j),-1349.4292045814937
14383,18.31339375,0.003544174027936974,(0.23344335227072782+0.03447545914035362j),-1349.3492052214876
14384,18.31349375,-0.0006344674712817658,(0.1892322058326164-0.21258903797666978j),-1349.2692058614816
14385,18.31359375,0.0020528353344647947,(0.0423881528246282-0.27324679397712687j),-1349.1892065014756
14386,18.313693750000002,0.0021661123410700147,(-0.17087650562211168+0.007772072930581922j),-1349.1092071414696
14387,18.313793750000002,0.0049908546533865596,(-0.01351416018815807+0.1076955543649948j),-1349.0292077814634
14388,18.313893750000002,0.003359494340942314,(0.037915355625984914-0.02313255709489645j),-1348.9492084214573
14389,18.31399375,0.005129054428124999,(-0.12703519504967897-0.05217270117847578j),-1348.8692090614513
14390,18.31409375,0.0027471891420768756,(0.06932396693392001+0.1428608908521096j),-1348.7892097014453
14391,18.31419375,0.0060030129051560155,(0.027033007759235422-0.025793033886270328j),-1348.7092103414393
14392,18.31429375,0.0029714043314147806,(0.1712339814312171+0.048669624297619785j),-1348.6292109814333
14393,18.31439375,0.00345646509537051,(0.030781060447823222-0.20190458500029862j),-1348.5492116214273
14394,18.31449375,0.0024494040037220757,(-0.03135356151535229-0.12297856187855499j),-1348.4692122614213
14395,18.31459375,0.0029262789775900064,(-0.0731919828161037-0.14194310417921818j),-1348.3892129014152
14396,18.31469375,0.005574317528324236,(-0.1046761669833067+0.10540344957263462j),-1348.3092135414092
14397,18.31479375,0.0042169744390143605,(-0.015579899112709406-0.033867127054656665j),-1348.2292141814032
14398,18.31489375,0.00506213059355826,(0.030644317933567644+0.03861257510022287j),-1348.1492148213972
14399,18.31499375,0.004115785803253068,(-0.03417553295522721+0.025194130242175497j),-1348.0692154613912
14400,18.31509375,0.005243391970162743,(-0.10961147888278286+0.07578574867953382j),-1347.9892161013852
14401,18.315193750000002,0.005499694432958209,(0.08943541405772068-0.11490504529109655j),-1347.9092167413792
14402,18.315293750000002,0.004024146205442419,(-0.12889040549596487+0.02889433642119571j),-1347.8292173813732
14403,18.315393750000002,0.006121448253818536,(-0.12579992886802785+0.0545661793597646j),-1347.7492180213671
14404,18.31549375,0.005489735182346167,(-0.005866932765718591+0.18477546009617132j),-1347.6692186613611
14405,18.31559375,0.006285972025747304,(0.07039363071345933+0.15569179724943424j),-1347.5892193013551
14406,18.31569375,0.007594803182958573,(0.12946286042555938-0.10752803494754226j),-1347.509219941349
14407,18.31579375,0.006552650479414997,(-0.11391322195012606-0.05818964687711442j),-1347.429220581343
14408,18.31589375,0.0079862305887745,(-0.1173486075056288+0.09066443595786117j),-1347.349221221337
14409,18.31599375,0.007860785314037092,(0.14274998308633102+0.16000244261437024j),-1347.269221861331
14410,18.31609375,0.007541474675123836,(-0.1738157749216118+0.003050337884721546j),-1347.189222501325
14411,18.31619375,0.007026492132005027,(0.05866841438393862+0.2777503351896227j),-1347.109223141319
14412,18.31629375,0.007169680238069183,(0.18828720946764593+0.07109075406959468j),-1347.029223781313
14413,18.31639375,0.00703767662338146,(0.09059134045892456-0.10577879685703204j),-1346.949224421307
14414,18.31649375,0.007255167064579098,(-0.01867550744533665-0.11609202515145499j),-1346.869225061301
14415,18.31659375,0.007723027291220806,(-0.10632118959548156-0.017156172006185865j),-1346.789225701295
14416,18.316693750000002,0.007417184973251606,(0.13297041119511194-0.04814720755251072j),-1346.709226341289
14417,18.316793750000002,0.007276268127505705,(-0.012154592596879052-0.07033208433106092j),-1346.629226981283
14418,18.316893750000002,0.008679500513476929,(-0.11991577148297489-0.17275423965513503j),-1346.549227621277
14419,18.31699375,0.007271253469330482,(-0.21647467177397817+0.04861375418630257j),-1346.469228261271
14420,18.31709375,0.0077544426214208985,(-0.14623023803177979-0.0854492962097303j),-1346.389228901265
14421,18.31719375,0.007600361151511263,(-0.22346697868196252+0.011210095476894062j),-1346.309229541259
14422,18.31729375,0.008482267266530499,(0.07505500557559788+0.20628060595826106j),-1346.229230181253
14423,18.31739375,0.009263611543742216,(0.01117464731803508-0.12870637639702587j),-1346.1492308212469
14424,18.31749375,0.008230696478252681,(-0.116251418801668+0.49151164742725784j),-1346.0692314612409
14425,18.31759375,0.00827297786323455,(0.6507178787682932+0.00524834802124155j),-1345.9892321012348
14426,18.31769375,0.008794121006275019,(-0.1358589339409996-0.4503809317149807j),-1345.9092327412288
14427,18.31779375,0.007680816031992933,(-0.11787472696150142+0.06485347720485657j),-1345.8292333812228
14428,18.31789375,0.009210908895849848,(-0.35558780709598936+0.17791100200574378j),-1345.7492340212168
14429,18.31799375,0.0060172931000614166,(0.6323044692952517+0.7788932781044345j),-1345.6692346612108
14430,18.31809375,0.00847018818385814,(0.5694812966380952-1.082228768287718j),-1345.5892353012048
14431,18.31819375,0.007638144358245314,(-0.8860768389326774+0.12182464066235064j),-1345.5092359411988
14432,18.318293750000002,0.007219828709027451,(0.736301760059103+0.2204504772415695j),-1345.4292365811928
14433,18.318393750000002,0.008046207336752301,(-0.5600420568709032-0.47897953380153124j),-1345.3492372211867
14434,18.318493750000002,0.008662374595989083,(0.18960145085411842+0.5479227267082857j),-1345.2692378611807
14435,18.31859375,0.008494358786705724,(-0.08149071270671213-0.1359346893099458j),-1345.1892385011747
14436,18.31869375,0.008198275566864999,(0.3436333200699134+0.08666028628558974j),-1345.1092391411687
14437,18.31879375,0.005711643470943605,(-0.4094671707802132-0.23954399844118934j),-1345.0292397811627
14438,18.31889375,0.007901278325047006,(0.388023464173489+0.28797966766254085j),-1344.9492404211567
14439,18.31899375,0.005424749787237963,(-0.36262659376735634-0.3241644500278942j),-1344.8692410611507
14440,18.31909375,0.005599268404448267,(0.5168027819013538+0.3051168907033839j),-1344.7892417011446
14441,18.31919375,0.005079748608724243,(-0.259824786593312-0.6360177234977791j),-1344.7092423411386
14442,18.31929375,0.003968390190448937,(-0.2960517428488484-0.08590682314494558j),-1344.6292429811326
14443,18.31939375,0.005335239931825778,(-0.6301339272411424+0.04672998743200065j),-1344.5492436211266
14444,18.31949375,0.004510563947811337,(-0.06094900737065716+0.09333403151493666j),-1344.4692442611206
14445,18.31959375,0.004789986229923596,(0.08698885874060462+0.08922041000624749j),-1344.3892449011146
14446,18.31969375,0.005968870902124889,(0.040023611836516544-0.1782098800470836j),-1344.3092455411086
14447,18.319793750000002,0.003990903314198178,(-0.18615584892535358+0.24003667594204042j),-1344.2292461811026
14448,18.319893750000002,0.006055028634691241,(0.11400570521712029-0.4644364124464372j),-1344.1492468210965
14449,18.319993750000002,0.0032718267926556636,(0.25873343155839823-0.722973000548047j),-1344.0692474610905
14450,18.32009375,0.00591038115771046,(-0.07720816756812308+0.17611779084256812j),-1343.9892481010843
14451,18.32019375,0.004456489817940225,(-0.1430903343303108+0.027784756577739128j),-1343.9092487410783
14452,18.32029375,0.003316580687874371,(0.19595506071782778+0.17793773486955358j),-1343.8292493810723
14453,18.32039375,0.003796968243306594,(-0.06574254788570531+0.12846508164221457j),-1343.7492500210662
14454,18.32049375,0.0036124275758256724,(0.07274780961994835+0.07710667423783624j),-1343.6692506610602
14455,18.32059375,0.0033715334770457067,(0.051231580632815854-0.2246976257215363j),-1343.5892513010542
14456,18.32069375,0.0033847301215090774,(-0.004964463553157841-0.09176801346948198j),-1343.5092519410482
14457,18.32079375,0.002191592145087722,(-0.08568099753368946-0.13015879229700417j),-1343.4292525810422
14458,18.32089375,0.002113197675794327,(0.10053700538280262+0.07602559726682981j),-1343.3492532210362
14459,18.32099375,0.0025467406153969183,(0.14639856547989638-0.27634142117004656j),-1343.2692538610302
14460,18.32109375,0.001952020552306381,(-0.30572613499530743-0.07111543912602658j),-1343.1892545010242
14461,18.32119375,0.004412344793716473,(-0.09850832491217407+0.12720316164540812j),-1343.1092551410181
14462,18.321293750000002,0.0016719642853010243,(0.14932828563973405+0.12485855930047454j),-1343.0292557810121
14463,18.321393750000002,0.00481741331106084,(0.036726678746287544-0.08988838377120298j),-1342.949256421006
14464,18.321493750000002,0.0025820516717960287,(-0.271732549722908-0.06425684292993732j),-1342.869257061
14465,18.32159375,0.0035026692530537164,(0.03648029863379218+0.18907055041498647j),-1342.789257700994
14466,18.32169375,0.002901431931498961,(0.25350361450107534-0.16410671458970927j),-1342.709258340988
14467,18.32179375,0.0028595863697243066,(0.06035072157046478-0.18647479012962487j),-1342.629258980982
14468,18.32189375,0.002224019970123153,(0.09215363944017875-0.020275052200666083j),-1342.549259620976
14469,18.32199375,0.0010674954104205596,(-0.0707937155415026-0.09599303479300382j),-1342.46926026097
14470,18.32209375,0.002506158204334697,(0.05176925743585073-0.18736331187645588j),-1342.389260900964
14471,18.32219375,0.0026849964252665705,(0.024100482608340662-0.028604840581612334j),-1342.309261540958
14472,18.32229375,0.004311449683853801,(-0.14067960689800918+0.007798042957767856j),-1342.229262180952
14473,18.32239375,0.0034714156396419157,(-0.1335692453890241+0.17976006551747256j),-1342.149262820946
14474,18.32249375,0.0035362895185515305,(0.029644354725799793-0.02181094080405893j),-1342.06926346094
14475,18.32259375,0.004824298494724707,(0.19626734603198334-0.062015315257441306j),-1341.989264100934
14476,18.32269375,0.005633584023785514,(0.11062608663527942-0.1838749660501383j),-1341.909264740928
14477,18.322793750000002,0.004646032835216746,(-0.029672454849460267-0.07752379775615381j),-1341.829265380922
14478,18.322893750000002,0.003455629390602455,(-0.1708824256737082-0.04093507440964345j),-1341.749266020916
14479,18.322993750000002,0.004028863291299166,(0.018080885298111818-0.007383382468643174j),-1341.66926666091
14480,18.32309375,0.00441248152274033,(-8.996710333919467e-05+0.05919977162931586j),-1341.5892673009039
14481,18.32319375,0.004309481296582879,(-0.08311815387286625+0.1159048431552265j),-1341.5092679408979
14482,18.32329375,0.003883709727822159,(0.08700718328107257-0.06665949445554042j),-1341.4292685808919
14483,18.32339375,0.006057044377260956,(0.1420531285182169-0.007342891752006225j),-1341.3492692208858
14484,18.32349375,0.004794644298898647,(-0.11208948997710372-0.016388371925230405j),-1341.2692698608798
14485,18.32359375,0.0057533343765489835,(-0.09242105813544922+0.09958208919046789j),-1341.1892705008738
14486,18.32369375,0.005160738178959716,(-0.023987633377623302-0.08972765725450516j),-1341.1092711408678
14487,18.32379375,0.006677799168654119,(-0.03943351297905959+0.2800453091676308j),-1341.0292717808618
14488,18.32389375,0.006229209481014632,(0.20536925050074087-0.025683206560881536j),-1340.9492724208558
14489,18.32399375,0.006666529062342796,(-0.09859725729169799+0.04160527375690273j),-1340.8692730608498
14490,18.32409375,0.007929883171478665,(0.2277065826364086+0.08762411374351686j),-1340.7892737008438
14491,18.32419375,0.007925625222937688,(-0.08462770878995318-0.09834998440324505j),-1340.7092743408377
14492,18.324293750000002,0.007009785377941982,(0.043799170406867705+0.1062176593017769j),-1340.6292749808317
14493,18.324393750000002,0.006824896031932198,(-0.006651225383285386-0.09664176179536063j),-1340.5492756208257
14494,18.324493750000002,0.008046441817731733,(-0.02947411311268089+0.03284768649362757j),-1340.4692762608197
14495,18.324593750000002,0.007678196044048125,(0.0029865200112900864+0.014855866143674762j),-1340.3892769008137
14496,18.32469375,0.0060893227897230425,(0.1087896344565859+0.01593659881970968j),-1340.3092775408077
14497,18.32479375,0.00554790662508876,(-0.10346241341767051+0.05967316546826676j),-1340.2292781808017
14498,18.32489375,0.007573648046765953,(0.13513715233921264+0.04285986626202004j),-1340.1492788207956
14499,18.32499375,0.007475927895081476,(0.06207559430183218-0.09440194965547337j),-1340.0692794607896
14500,18.32509375,0.008299687189751992,(0.06135725321953826-0.09385876276078634j),-1339.9892801007836
14501,18.32519375,0.007673027301340568,(-0.18766939643952965+0.012768998500364628j),-1339.9092807407776
14502,18.32529375,0.007797231051698415,(-0.049959026868556106-0.08231800782696674j),-1339.8292813807716
14503,18.32539375,0.009216991365753244,(-0.2306719677870985+0.1248097506511929j),-1339.7492820207656
14504,18.32549375,0.008136263631119106,(0.09667756586755645+0.12287860253529985j),-1339.6692826607596
14505,18.32559375,0.009117404790238693,(0.00592647308173886+0.0940502000078417j),-1339.5892833007536
14506,18.32569375,0.00806832690245857,(0.07657049682812145-0.0045769499382138125j),-1339.5092839407475
14507,18.32579375,0.007666403368806914,(-0.09923742956815207-0.16998758999793973j),-1339.4292845807415
14508,18.325893750000002,0.007794103109012571,(-0.14998212054779964+0.3197522695818246j),-1339.3492852207355
14509,18.325993750000002,0.007934583201299842,(0.24684692479405224+0.1844662512483648j),-1339.2692858607295
14510,18.326093750000002,0.007049259952167993,(-0.05639062271501906-0.04425871533583754j),-1339.1892865007235
14511,18.32619375,0.00803536322120402,(0.17679533787307128+0.3878132546388915j),-1339.1092871407175
14512,18.32629375,0.005783326208944178,(0.4526614338392483-0.188699928022481j),-1339.0292877807115
14513,18.32639375,0.008422314022545813,(-0.09714747096338894-0.2807524711209601j),-1338.9492884207054
14514,18.32649375,0.006606007139518148,(-0.022779623193787804+0.0681671630725049j),-1338.8692890606994
