,t,y,fft,fftfreq
13393,16.33939375,0.006758060896354604,(0.03029128984142008+0.057148594012503204j),3839.3616063928844
13394,16.33949375,0.00642183850417799,(-0.02088744436998102+0.0216573082900397j),3839.4616053928944
13395,16.339593750000002,0.005737874312004903,(0.04518542226871035+0.12221938250425012j),3839.5616043929044
13396,16.339693750000002,0.003918589099348846,(0.04558575331709691-0.052031672568527004j),3839.661603392915
13397,16.339793750000002,0.004740789371067137,(0.15427240111419005+0.05508238330671015j),3839.761602392925
13398,16.33989375,0.00489904636120646,(0.1533205113865936+0.1242774557323964j),3839.8616013929354
13399,16.33999375,0.0042471429725183295,(0.061717834989269055-0.19396572349883945j),3839.9616003929455
13400,16.34009375,0.005636569115496401,(0.1324175789510997-0.2019064909630997j),3840.061599392956
13401,16.34019375,0.0040501184932177645,(0.28184817663320266-0.12381492103059372j),3840.161598392966
13402,16.34029375,0.004284364227980023,(-0.24528897788894471-0.08875514337055353j),3840.2615973929765
13403,16.34039375,0.004253638519622933,(-0.027214595798863338+0.1958038292537059j),3840.3615963929865
13404,16.34049375,0.003922615926203224,(0.10531581596509375+0.04867364837964672j),3840.461595392997
13405,16.34059375,0.004160145841260949,(-0.03497450983068855+0.10601449996415667j),3840.561594393007
13406,16.34069375,0.0024479572723278067,(-0.10549774059079735-0.1035847201067963j),3840.661593393017
13407,16.34079375,0.0039117691253059495,(0.05102225002589342-0.2300489230140365j),3840.7615923930275
13408,16.34089375,0.0038738609561555478,(0.12759212317137963-0.12849366585321806j),3840.8615913930375
13409,16.34099375,0.00355007000279067,(-0.07223298172805948+0.02599244813464705j),3840.961590393048
13410,16.341093750000002,0.0041837920058842015,(-0.10177200530502264+0.2566325499266345j),3841.061589393058
13411,16.341193750000002,0.0028576724935925474,(-0.20039188893843443+0.15585102321755032j),3841.1615883930685
13412,16.341293750000002,0.0031063719518279105,(0.2739017698919933+0.17181702381157848j),3841.2615873930786
13413,16.34139375,0.002541379197545538,(-0.013488708498475104-0.14181728221829829j),3841.361586393089
13414,16.34149375,0.002546206985676662,(0.09487074484223311+0.007440294097275086j),3841.461585393099
13415,16.34159375,0.0035352358586116755,(0.020422038209305132+0.13765107931306217j),3841.561584393109
13416,16.34169375,0.003275452187895666,(0.11412882675941079+0.03623425849681136j),3841.6615833931196
13417,16.34179375,0.003901818539711876,(-0.2304002408102612+0.30050120490456594j),3841.7615823931296
13418,16.34189375,0.0028283350147303775,(0.2792642447596134-0.01880101010078691j),3841.86158139314
13419,16.34199375,0.002752950826937906,(0.10306329721177958+0.23833321817625727j),3841.96158039315
13420,16.34209375,0.003889410954376557,(-0.007693600197733248-0.23631283925913238j),3842.0615793931606
13421,16.34219375,0.0018012634192487522,(-0.0858574633317889+0.05003351005301752j),3842.1615783931707
13422,16.34229375,0.00269726856566376,(0.0002225578337015366-0.30749043087756206j),3842.261577393181
13423,16.34239375,0.0029979992149155817,(0.09259844361701597+0.28809610619147574j),3842.361576393191
13424,16.34249375,0.0031598689613952955,(-0.014071843675211665+0.21658772029961124j),3842.461575393201
13425,16.342593750000002,0.005866477135933901,(0.07132109627862178+0.2722635569863158j),3842.5615743932117
13426,16.342693750000002,0.00441324365977536,(-0.030030314663618534-0.008170988909420565j),3842.6615733932217
13427,16.342793750000002,0.005140123452045265,(-5.0111124328663936e-05+0.09539715707036224j),3842.761572393232
13428,16.34289375,0.0051600561562736,(0.0026052140965388444+0.05628620177923592j),3842.8615713932422
13429,16.34299375,0.00402001500775739,(0.15942593132118024+0.08111714073603239j),3842.9615703932527
13430,16.34309375,0.00538702493265566,(-0.07889331838840749-0.17944045088320992j),3843.0615693932627
13431,16.34319375,0.0030349470241940097,(-0.22617152262056786+0.053532205780241524j),3843.1615683932732
13432,16.34329375,0.003797189786853207,(-0.11747613081837502-0.004670293619056486j),3843.2615673932833
13433,16.34339375,0.003729147545893381,(-0.040780679609662474+0.18939823236539702j),3843.3615663932933
13434,16.34349375,0.003362805469158733,(-0.07955829812194701+0.1626341786764349j),3843.4615653933038
13435,16.34359375,0.0045254254521840025,(0.28638499247516297+0.03851409446542592j),3843.561564393314
13436,16.34369375,0.004300025061431768,(0.036709613194658465+0.14267600870936736j),3843.6615633933243
13437,16.34379375,0.005515722045258971,(-0.11079721328926104+0.13803969855707177j),3843.7615623933343
13438,16.34389375,0.006137690863699631,(0.13843645006473612-0.08769516376158379j),3843.861561393345
13439,16.34399375,0.006243035402483582,(-0.027503515009957676-0.010357408956794158j),3843.961560393355
13440,16.34409375,0.007002108080056929,(0.08754484425004289+0.052308762993017885j),3844.0615593933653
13441,16.344193750000002,0.006416386852109813,(0.1363278590229588-0.016915860646493322j),3844.1615583933753
13442,16.344293750000002,0.006873567903376924,(-0.06831735316904135+0.07495471715091345j),3844.261557393386
13443,16.344393750000002,0.005895138512283474,(0.20730331043542652-0.17192896433776986j),3844.361556393396
13444,16.34449375,0.00629901791968752,(0.23280287930504365-0.002284381030248417j),3844.461555393406
13445,16.34459375,0.0061811824121393594,(-0.08143506589275906+0.222073866534332j),3844.5615543934164
13446,16.34469375,0.005806664924970237,(-0.20803660949530356-0.03176081944543841j),3844.6615533934264
13447,16.34479375,0.006792177223613877,(-0.15444254379807143-0.07702928375863276j),3844.761552393437
13448,16.34489375,0.0067987524047124015,(0.05506467385944076+0.3583439826374019j),3844.861551393447
13449,16.34499375,0.007051794207174249,(0.03060800689846753-0.018115479523233835j),3844.9615503934574
13450,16.34509375,0.007193763830518115,(0.10778527993997969+0.005131526683429137j),3845.0615493934674
13451,16.34519375,0.007476728988541636,(0.22752860752263934-0.1113585584313187j),3845.161548393478
13452,16.34529375,0.008098717000174182,(-0.10110710601626408-0.005798832293320316j),3845.261547393488
13453,16.34539375,0.00823012093842204,(0.20830493950769055+0.044888250296753536j),3845.361546393498
13454,16.34549375,0.007783457369979525,(0.07091723723836857-0.1347573851967704j),3845.4615453935085
13455,16.34559375,0.008101628576789907,(0.1111872511627738+0.0016142837094083326j),3845.5615443935185
13456,16.345693750000002,0.007469671533902369,(-0.06944438591210969-0.1457664972762982j),3845.661543393529
13457,16.345793750000002,0.007222730803557205,(-0.1476627120013574-0.07372499304256694j),3845.761542393539
13458,16.345893750000002,0.00685859968695428,(-0.14071017417568593-0.1589559823749937j),3845.8615413935495
13459,16.34599375,0.006763163325618645,(0.08556530547002893+0.1338032395020181j),3845.9615403935595
13460,16.34609375,0.007018380954511116,(0.09711353703547329+0.10830397672102385j),3846.06153939357
13461,16.34619375,0.007121879866399009,(0.0067359924391717264+0.11893060003069514j),3846.16153839358
13462,16.34629375,0.0072483410339852705,(0.04375973593267552+0.006548809465145388j),3846.26153739359
13463,16.34639375,0.008143050580320683,(0.05633613584009149-0.028028908416862622j),3846.3615363936005
13464,16.34649375,0.008806921256963281,(-0.022952344109155164-0.1303222611159224j),3846.4615353936106
13465,16.34659375,0.00859096045368042,(-0.15536897137610722-0.040943134367033486j),3846.561534393621
13466,16.34669375,0.008718701470044629,(0.2481882067911447-0.1648544199305665j),3846.661533393631
13467,16.34679375,0.008784037979953188,(-0.30229270279021836+0.10375281091147062j),3846.7615323936416
13468,16.34689375,0.007696701757672882,(0.13917164423146877-0.06953376942961473j),3846.8615313936516
13469,16.34699375,0.007677010831643979,(-0.1294112787538549+0.05612543803911043j),3846.961530393662
13470,16.34709375,0.006713345486089162,(0.3091090567025068+0.1765146323314658j),3847.061529393672
13471,16.347193750000002,0.006205445301861557,(-0.07947845527761653+0.11747086574159485j),3847.161528393682
13472,16.347293750000002,0.006455294934721566,(-0.007777788846510227+0.024864592718073196j),3847.2615273936926
13473,16.347393750000002,0.0065020362832784034,(0.17757774938580462-0.1665579824941582j),3847.3615263937027
13474,16.34749375,0.007021348618350095,(0.054950907540583155+0.12818259206644247j),3847.461525393713
13475,16.34759375,0.006339025577785372,(-0.07637978902076825-0.0007601277159308556j),3847.561524393723
13476,16.34769375,0.006100011045478766,(0.03220245016043417+0.0065182980287772415j),3847.6615233937337
13477,16.34779375,0.006895495714417767,(-0.027740006851040104-0.1749622291131082j),3847.7615223937437
13478,16.34789375,0.005161245123494452,(-0.17461976694884507+0.015971417650247996j),3847.861521393754
13479,16.34799375,0.006693743238966428,(0.1323845330198317-0.1662696879916407j),3847.961520393764
13480,16.34809375,0.0058868030011304286,(0.017051019252540076-0.0536688158892787j),3848.0615193937742
13481,16.34819375,0.005053704789530007,(-0.02807611645764299+0.29670346123033153j),3848.1615183937847
13482,16.34829375,0.006124148287347357,(0.06584465203615497-0.2751699486326731j),3848.2615173937947
13483,16.34839375,0.005088710052467027,(-0.18887273114261907+0.12200757844172405j),3848.3615163938052
13484,16.34849375,0.005594681198299629,(-0.13275698058393245+0.15494547092240057j),3848.4615153938153
13485,16.34859375,0.004655993182110226,(0.15401307909246306-0.17937982578748857j),3848.5615143938257
13486,16.348693750000002,0.0044115492500710505,(-0.15932327450845882+0.1670564807724013j),3848.661513393836
13487,16.348793750000002,0.004910602705383482,(-0.20968018227736257+0.2611922571709322j),3848.7615123938463
13488,16.348893750000002,0.002913458703220617,(0.13547934013936822+0.07420472133573426j),3848.8615113938563
13489,16.34899375,0.0032625848643149224,(-0.010934636045729133-0.1253994710468692j),3848.961510393867
13490,16.34909375,0.004060028394673071,(0.07275897572408502+0.01400996468492166j),3849.061509393877
13491,16.34919375,0.002313382766057557,(-0.16035324303893791-0.18599212018896144j),3849.161508393887
13492,16.34929375,0.004745130443047281,(-0.03195100884394671-0.01608225120335355j),3849.2615073938973
13493,16.34939375,0.004438084575254862,(-0.19283772074305028+0.08646071456796392j),3849.3615063939073
13494,16.34949375,0.003132309596182608,(0.058467601467090874+0.20346931383247077j),3849.461505393918
13495,16.34959375,0.005078914510359665,(0.1283479939953181+0.025507778751961044j),3849.561504393928
13496,16.34969375,0.003965513615026269,(0.08141054655456802+0.11401721644632533j),3849.6615033939383
13497,16.34979375,0.0041179332996636306,(0.02710080027127002+0.010651249441483289j),3849.7615023939484
13498,16.34989375,0.0027906392077323558,(-0.20441819401041714+0.24502215712527853j),3849.861501393959
13499,16.34999375,0.001861034994738146,(0.004813184903055942-0.035505547386912764j),3849.961500393969
13500,16.35009375,0.0034931272041371754,(-0.17368887561566207+0.11754139774718463j),3850.061499393979
13501,16.35019375,0.0012918344318309143,(-0.04140124870348032+0.24234357637515794j),3850.1614983939894
13502,16.35029375,0.0031878376248709026,(0.15807700078651948+0.13094998796373625j),3850.2614973939994
13503,16.35039375,0.0034391518618550362,(-0.06871651654871577-0.053456254787461875j),3850.36149639401
13504,16.350493750000002,0.002051876842816203,(0.09502677315652862+0.12845549805629658j),3850.46149539402
13505,16.35059375,0.0035201649444656373,(-0.09154623550219315-0.16735635736488572j),3850.5614943940304
13506,16.35069375,0.0037882352693879035,(0.20079834067686764-0.019457931260148026j),3850.6614933940405
13507,16.35079375,0.0036284745586793684,(0.08708683466799656-0.024816361962618244j),3850.761492394051
13508,16.35089375,0.0033545274947426496,(-0.03924818917006428+0.11016970718026337j),3850.861491394061
13509,16.35099375,0.003792331963036375,(0.2781672931221248+0.0691968411779491j),3850.961490394071
13510,16.35109375,0.004587285307978679,(-0.16436781731714378-0.10622045394099894j),3851.0614893940815
13511,16.35119375,0.0035485329200310224,(0.1192349235033723-0.11368707474529402j),3851.1614883940915
13512,16.35129375,0.003486535378834689,(0.01001826486975857-0.191332468721617j),3851.261487394102
13513,16.35139375,0.004200207097283893,(0.11209124730833633+0.009285522472365387j),3851.361486394112
13514,16.35149375,0.004063266574038176,(0.014957599217142306-0.020614858413786574j),3851.4614853941225
13515,16.35159375,0.0029969007968826057,(0.2879667958952711+0.286878988206386j),3851.5614843941325
13516,16.35169375,0.0034536098034480176,(0.020666330805464234+0.03183457368836742j),3851.661483394143
13517,16.35179375,0.00396003450393062,(-0.07213308708432477+0.05445361127107797j),3851.761482394153
13518,16.35189375,0.00417078561641247,(-0.03630422146602436-0.226769563511601j),3851.861481394163
13519,16.351993750000002,0.004757281270278444,(0.11926404997289232+0.061245848288960354j),3851.9614803941736
13520,16.35209375,0.005484897803519068,(0.3008858909295819+0.082550860595229j),3852.0614793941836
13521,16.35219375,0.005423950845446134,(-0.17596308250680082-0.024569348151800535j),3852.161478394194
13522,16.35229375,0.006934156091842286,(-0.12963260576756358-0.39199563220017447j),3852.261477394204
13523,16.35239375,0.006381025923009555,(0.14642469188318102+0.07625671528169466j),3852.3614763942146
13524,16.35249375,0.006897412111684291,(-0.12662566762346553-0.3042093769027036j),3852.4614753942246
13525,16.35259375,0.007672940729222536,(0.11414090328136703-0.0955596707992102j),3852.561474394235
13526,16.35269375,0.007510483261682864,(0.17869481676052879+0.10312895120805182j),3852.661473394245
13527,16.35279375,0.007157667246120033,(-0.08041087486898321+0.06869543204361656j),3852.761472394255
13528,16.35289375,0.006526508140322027,(-0.12187503704096866-0.4768180782879833j),3852.8614713942657
13529,16.35299375,0.006576248831068163,(0.019226864488617924+0.1658588352074034j),3852.9614703942757
13530,16.35309375,0.0065016885716621155,(-0.10758802983991095-0.1922329018840965j),3853.061469394286
13531,16.35319375,0.005886697876256088,(-0.10327189303266665-0.12304085275389576j),3853.161468394296
13532,16.35329375,0.00672641602578723,(-0.2702449212965543+0.28098725022604554j),3853.2614673943067
13533,16.35339375,0.006350998949217754,(0.197785580049601+0.21869431465461073j),3853.3614663943167
13534,16.35349375,0.007083526252562532,(-0.09927057129737363+0.07591910912181177j),3853.461465394327
13535,16.35359375,0.006852799433475493,(0.03631767985597991+0.019490282127284958j),3853.5614643943372
13536,16.35369375,0.0073239767009092085,(0.14408966485242516-0.02441273507310944j),3853.6614633943477
13537,16.35379375,0.007926057786095266,(0.09166285719714282-0.2016091557181327j),3853.7614623943577
13538,16.35389375,0.008344051622556883,(-0.183957934565984-0.023658753978145812j),3853.861461394368
13539,16.35399375,0.008552438411650742,(-0.11204334003066826-0.17966050604992997j),3853.9614603943783
13540,16.35409375,0.009001671261474456,(-0.3114745950145964+0.1671718355162211j),3854.0614593943883
13541,16.35419375,0.007892048087336337,(0.10290519170258755+0.1664154951067896j),3854.161458394399
13542,16.35429375,0.007838990336008201,(-0.43239103784567146-0.1830240261454481j),3854.261457394409
13543,16.35439375,0.005586367877532365,(-0.08213671685104429+0.15877845695571452j),3854.3614563944193
13544,16.35449375,0.0069775821526136825,(0.23291520171920235+0.012897820943719097j),3854.4614553944293
13545,16.35459375,0.0060856214321633175,(0.2906729856821989-0.03674615572157j),3854.56145439444
13546,16.35469375,0.006148382370849174,(-0.24748265047201956+0.007627050677762287j),3854.66145339445
13547,16.35479375,0.006836863244063996,(0.1400704305602357+0.34273676278252696j),3854.76145239446
13548,16.35489375,0.007012101265916825,(-0.027007461465187926-0.29426388605063464j),3854.8614513944704
13549,16.35499375,0.008853573085083211,(0.00889886248285366+0.08726031633768346j),3854.9614503944804
13550,16.35509375,0.007351682892566141,(0.052653495593692756-0.28289034826389226j),3855.061449394491
13551,16.35519375,0.009173927505193408,(-0.15161974269344067-0.13090693521028748j),3855.161448394501
13552,16.35529375,0.008612441071336453,(-0.06682323528601512+0.2571777882465475j),3855.2614473945114
13553,16.35539375,0.007626225170110297,(-0.016443168131207983-0.2257764952326449j),3855.3614463945214
13554,16.35549375,0.0093587105542622,(0.12655634451949022+0.2666094633747877j),3855.461445394532
13555,16.35559375,0.007139698320513882,(0.014627698376321007-0.05408879940862724j),3855.561444394542
13556,16.35569375,0.006646583332017045,(0.05404482602421503-0.1809293570058454j),3855.661443394552
13557,16.35579375,0.005698065229265798,(-0.006568024301474094+0.12316636768166797j),3855.7614423945624
13558,16.35589375,0.005787069847613359,(0.21930135852196997+0.30497563937055905j),3855.8614413945725
13559,16.35599375,0.008268911686402786,(0.2969109955169252-0.00973872465480062j),3855.961440394583
13560,16.35609375,0.0057044191861561925,(0.02895037700781516-0.02615408532707073j),3856.061439394593
13561,16.35619375,0.0062957820286817946,(-0.10429569514011028-0.09600678528904602j),3856.1614383946035
13562,16.35629375,0.0070678706749587655,(-0.04558078601576587-0.21214060116561517j),3856.2614373946135
13563,16.35639375,0.004372864891567805,(0.007866594649961613-0.051176925200588586j),3856.361436394624
13564,16.35649375,0.006463016832468178,(0.055099168289990494-0.015088770557014948j),3856.461435394634
13565,16.356593750000002,0.004457725977886642,(0.09514502495862867+0.17123330386240088j),3856.561434394644
13566,16.35669375,0.0043120304467847885,(0.03432410574841574-0.18969644751134038j),3856.6614333946545
13567,16.35679375,0.005861824320113853,(-0.1683893019681892-0.2539277954195127j),3856.7614323946646
13568,16.35689375,0.003184920367676312,(0.2021804692939258-0.03755488956934283j),3856.861431394675
13569,16.35699375,0.0049811908151202,(-0.013154780713381012-0.12231903404107407j),3856.961430394685
13570,16.35709375,0.004549012741521196,(-0.16327788132816834+0.16988895646454374j),3857.0614293946956
13571,16.35719375,0.0036613860613022636,(0.09280220953579252-0.08451824486613445j),3857.1614283947056
13572,16.35729375,0.004376580926669775,(-0.20695280430139845-0.0855349829114162j),3857.261427394716
13573,16.35739375,0.0014834021621681485,(0.03281812683484828+0.07960064971930012j),3857.361426394726
13574,16.35749375,0.005319427887463314,(-0.018730476157900446+0.02344797062359816j),3857.461425394736
13575,16.35759375,0.0029516741367191556,(0.05869339383809207-0.25477351950129734j),3857.5614243947466
13576,16.35769375,0.002678097625730538,(-0.17844873547011325-0.11332718969733738j),3857.6614233947566
13577,16.35779375,0.004604576425868096,(0.06085132548421903+0.011618590653642832j),3857.761422394767
13578,16.35789375,0.0018112419237806014,(0.08410962817791925+0.1814381355922723j),3857.861421394777
13579,16.35799375,0.004033485400257589,(0.2596806509358348-0.11775826820870454j),3857.9614203947876
13580,16.358093750000002,0.0025127526794141313,(-0.09947017489600543-0.18270602267221334j),3858.0614193947977
13581,16.35819375,0.0031743621461811627,(-0.2147804392171913-0.45959534323320583j),3858.161418394808
13582,16.35829375,0.003322878721954549,(-0.011577176757127439+0.2475454717126317j),3858.261417394818
13583,16.35839375,0.0023785161727612096,(-0.27040625683196434-0.04162394254516939j),3858.3614163948287
13584,16.35849375,0.0038602558059735196,(-0.20296991686101293+0.12110483761270163j),3858.4614153948387
13585,16.35859375,0.0019588498038384055,(-0.011431886509108057+0.03911359234600774j),3858.5614143948487
13586,16.35869375,0.0031230452167566704,(-0.07265117913518127+0.35971314321419146j),3858.661413394859
13587,16.35879375,0.0038982007570674197,(0.05098869669727239+0.1769187699589982j),3858.7614123948692
13588,16.35889375,0.0014487873602661557,(0.0826230502373648-0.055679069657330785j),3858.8614113948797
13589,16.35899375,0.003044506607388457,(0.23210484733468062+0.08340964016801967j),3858.9614103948898
13590,16.35909375,0.003054856909594394,(-0.05799789581054582-0.13188514218627173j),3859.0614093949002
13591,16.35919375,0.0039044486797330013,(-0.17210711048243985-0.23204284873698866j),3859.1614083949103
13592,16.35929375,0.004599163468764293,(-0.4001856883552303-0.3182498373801429j),3859.2614073949208
13593,16.35939375,0.0023139412053102618,(-0.26553886492246803+0.13480663400942156j),3859.361406394931
13594,16.35949375,0.005575900523931325,(0.01592515994778523-0.011438054118088532j),3859.461405394941
13595,16.35959375,0.0038102931055263435,(-0.05444624847398589+0.2413875837777361j),3859.5614043949513
13596,16.35969375,0.004678688999808303,(0.11100273809839636-0.25024777406554494j),3859.6614033949613
13597,16.35979375,0.005110375614828075,(-0.1640696910666667+0.1602748356259838j),3859.761402394972
13598,16.35989375,0.00435588262834863,(0.05672456734026349+0.22687687695600384j),3859.861401394982
13599,16.35999375,0.005185822958637385,(-0.0035441579913424587+0.3131694823860265j),3859.9614003949923
13600,16.36009375,0.004065812174440352,(0.29118155983924987+0.09703184335098865j),3860.0613993950024
13601,16.36019375,0.0036245428394897357,(0.08645451575208853-0.1276020651737493j),3860.161398395013
13602,16.36029375,0.005447019694685173,(0.15338859607576363+0.08399740494284132j),3860.261397395023
13603,16.36039375,0.004460248165243817,(0.1623026557321538-0.16417155267903055j),3860.361396395033
13604,16.36049375,0.004705625200370158,(-0.15179418675201967+0.16434201777081117j),3860.4613953950434
13605,16.36059375,0.005467723008543803,(0.12927647441974977+0.10926840952711728j),3860.5613943950534
13606,16.36069375,0.0047700117302653345,(0.03506554417151485+0.08194094558547921j),3860.661393395064
13607,16.36079375,0.007236272948961872,(-0.03307270840897947-0.04255909131903958j),3860.761392395074
13608,16.36089375,0.00554348176765618,(-0.07193728216659025+0.056769569089783284j),3860.8613913950844
13609,16.36099375,0.007443542813397529,(0.17810996378032393-0.04753434163556368j),3860.9613903950944
13610,16.36109375,0.007290121187986202,(-0.16255489152587305-0.008009582070808093j),3861.061389395105
13611,16.36119375,0.0063140102612222046,(-0.10287088367773684-0.06746351293928057j),3861.161388395115
13612,16.36129375,0.008128081679709258,(0.08468326809490517-0.08922078132828856j),3861.261387395125
13613,16.36139375,0.005719363406149779,(-0.03162889620377116+0.05143420536237368j),3861.3613863951355
13614,16.36149375,0.007246561488492554,(-0.08501214546258466-0.07396809034382983j),3861.4613853951455
13615,16.36159375,0.006343067641626982,(0.08326869237325038-0.0007435637452953767j),3861.561384395156
13616,16.36169375,0.006767775520451526,(0.1384948967960357+0.13496973725245204j),3861.661383395166
13617,16.36179375,0.007864065940747133,(-0.08058649067662813-0.04181315155043224j),3861.7613823951765
13618,16.36189375,0.006114206801728548,(0.05124095540889416+0.27667535095077417j),3861.8613813951865
13619,16.36199375,0.0074131880053249,(0.0008921886488041791-0.3492213276185759j),3861.961380395197
13620,16.36209375,0.006081757824971792,(-0.053604242483522885-0.4851257386241722j),3862.061379395207
13621,16.36219375,0.0074466978025417565,(-0.1929060298886525-0.013580858228104821j),3862.1613783952175
13622,16.36229375,0.006698027200395469,(0.007812950284822762+0.2188871278668773j),3862.2613773952276
13623,16.36239375,0.0076328322412102054,(-0.09361105916510705-0.014211842144314132j),3862.3613763952376
13624,16.36249375,0.008463923176826618,(-0.042626939893697986+0.044453665585478454j),3862.461375395248
13625,16.36259375,0.008468157190355628,(-0.1694027270484146+0.026001370880813307j),3862.561374395258
13626,16.362693750000002,0.008821609148850579,(0.28994322484741547+0.09474099049811414j),3862.6613733952686
13627,16.36279375,0.008164397869573035,(-0.22772407440107018-0.028760472395377323j),3862.7613723952786
13628,16.36289375,0.00755100176302139,(-0.11970345203737996-0.030614911537117134j),3862.861371395289
13629,16.36299375,0.007133531165585703,(-0.06038745573696014+0.4916508492502329j),3862.961370395299
13630,16.36309375,0.006528907018431608,(0.2214865091405699+0.17819471276134888j),3863.0613693953096
13631,16.36319375,0.007056328263018397,(0.22006537963147382-0.1713971035207067j),3863.1613683953196
13632,16.36329375,0.007283643317686523,(0.0927455778588849-0.40604702637818046j),3863.2613673953297
13633,16.36339375,0.00811671722428873,(-0.3279931453339202+0.07054153450530347j),3863.36136639534
13634,16.36349375,0.00807539125236299,(-0.07059280368983824+0.04116693580294715j),3863.46136539535
13635,16.36359375,0.008342312235143116,(0.23178562415636947+0.030399638422716604j),3863.5613643953607
13636,16.36369375,0.009621700415936648,(-0.008976028449917885-0.1930429436264067j),3863.6613633953707
13637,16.36379375,0.008251268100240723,(0.03442973732157541-0.2468641372040294j),3863.761362395381
13638,16.36389375,0.007512064683724074,(0.03543236271810034-0.13099480593561602j),3863.861361395391
13639,16.36399375,0.006870981143476594,(0.03691209860250686+0.011361138496871977j),3863.9613603954017
13640,16.36409375,0.0059274053199311295,(0.2410397317684501-0.12167610218192335j),3864.0613593954117
13641,16.364193750000002,0.006420917308620273,(-0.019202993280024366-0.21005581475049778j),3864.1613583954218
13642,16.36429375,0.004929752110528257,(-0.12682969896570864+0.12055957783827077j),3864.2613573954322
13643,16.36439375,0.00527426908082526,(-0.000769874857127553+0.0008439224545247939j),3864.3613563954423
13644,16.36449375,0.006825276002706484,(-0.2660707492913922-0.1737626967976319j),3864.4613553954528
13645,16.36459375,0.005964362866233352,(0.03786863102476784-0.017102431730273978j),3864.561354395463
13646,16.36469375,0.006798775563879369,(0.11215168798798006-0.09076558153856504j),3864.6613533954733
13647,16.36479375,0.005051262174409884,(-0.24968378854954323+0.08042628518929022j),3864.7613523954833
13648,16.36489375,0.005785277585111642,(0.13006498445349168+0.06508596799609952j),3864.861351395494
13649,16.36499375,0.005853010913398568,(-0.2136547240126895-0.05161031699158231j),3864.961350395504
13650,16.36509375,0.004311581880463231,(-0.17993547802853935+0.2251252328402626j),3865.061349395514
13651,16.36519375,0.004813808340076035,(0.21618563813476302+0.030471200140924373j),3865.1613483955243
13652,16.36529375,0.0039039609537517266,(0.11745509763843412-0.31062294169932453j),3865.2613473955344
13653,16.36539375,0.004407840627818128,(-0.26487846890624234-0.11502473206067058j),3865.361346395545
13654,16.36549375,0.004021327777492385,(-0.09298890687730829+0.06598523758996001j),3865.461345395555
13655,16.36559375,0.003364438024666439,(-0.07711495300277314+0.04954207765125425j),3865.5613443955654
13656,16.36569375,0.004013895162957193,(0.16852618199362668+0.1839664107552601j),3865.6613433955754
13657,16.36579375,0.0026509738275408666,(0.3046737911268905+0.0459159935314003j),3865.761342395586
13658,16.36589375,0.0027427229040410685,(-0.3428578541633387-0.2879591994875872j),3865.861341395596
13659,16.36599375,0.002852349687303586,(0.0008949581866094774-0.02748864950098114j),3865.961340395606
13660,16.36609375,0.0035060640683382527,(-0.0626628283487641+0.13299346078510377j),3866.0613393956164
13661,16.36619375,0.003411215718667152,(-0.1624249743872929+0.15797652724295835j),3866.1613383956264
13662,16.36629375,0.0030667419718054243,(-0.03599380914351129-0.26646147498703815j),3866.261337395637
13663,16.36639375,0.0035320383528034426,(-0.13247601839744677+0.21724178033509756j),3866.361336395647
13664,16.36649375,0.003079520840985571,(-0.17390126764240973+0.04006552680187176j),3866.4613353956574
13665,16.36659375,0.003407785653783372,(-0.1880386205746334+0.46013351160766963j),3866.5613343956675
13666,16.36669375,0.0034365508138682025,(0.061258354117180114+0.06028615353844991j),3866.661333395678
13667,16.36679375,0.001756931224335942,(0.19758032764150826+0.13535298524539194j),3866.761332395688
13668,16.36689375,0.002863632443673255,(0.3019720769546539-0.20940390418713783j),3866.8613313956985
13669,16.36699375,0.0027772881855341355,(-0.16021528723505943-0.03323753500274235j),3866.9613303957085
13670,16.36709375,0.003429568928490107,(0.2108986489629276+0.10340313899454731j),3867.0613293957185
13671,16.36719375,0.003612006447445733,(0.05168134684719122-0.08591043386157307j),3867.161328395729
13672,16.36729375,0.0037537641829723826,(0.09720107710854929-0.09674730645739657j),3867.261327395739
13673,16.36739375,0.00390029004195178,(0.04570584139342325-0.0671204727583362j),3867.3613263957495
13674,16.36749375,0.0033044731279138284,(-0.15425415936500173+0.2931001421182358j),3867.4613253957596
13675,16.36759375,0.0035547160562525238,(0.18670888722766385-0.3567908498510841j),3867.56132439577
13676,16.36769375,0.0036002128248083668,(0.1257275046821696-0.11852093352915934j),3867.66132339578
13677,16.36779375,0.0036171045484780693,(-0.09775020886684005+0.16400482559606325j),3867.7613223957906
13678,16.36789375,0.0036991800231914113,(0.08898905529454547+0.07301998234008293j),3867.8613213958006
13679,16.36799375,0.004392016219557756,(0.07434807474018187-0.054002646142456104j),3867.9613203958106
13680,16.36809375,0.0038208624657413994,(0.030563831978116806+0.09187849069808535j),3868.061319395821
13681,16.36819375,0.0040570956417890006,(0.09486551092464901-0.031174593839043606j),3868.161318395831
13682,16.36829375,0.005818012707905895,(0.17168759997041627+0.14138087496691637j),3868.2613173958416
13683,16.36839375,0.0047220040044584485,(0.02392761225006044-0.12033945855888316j),3868.3613163958516
13684,16.36849375,0.004273218391433426,(-0.16211701530889394-0.06231067460488819j),3868.461315395862
13685,16.36859375,0.0047964985487677966,(-0.012630394300794663+0.1744693204825714j),3868.561314395872
13686,16.36869375,0.005320763400298717,(0.08372692635149624-0.22763770970193145j),3868.6613133958826
