,t,y,fft,fftfreq
4766,5.164193750000001,0.03802730902140217,(0.2761774936034511+8.578393412346307j),3771.099437357126
4767,5.164293750000001,0.0483753420253944,(-14.831578453928064-0.5702967873762965j),3771.366096912872
4768,5.164393750000001,0.005826470361178794,(-0.3979428186787568-13.162928177894507j),3771.6327564686176
4769,5.164493750000001,0.01785150801925469,(16.379134263096564-7.823554008547473j),3771.8994160243633
4770,5.164593750000001,-0.0020080263672724885,(0.6110308326458842+15.447694872358715j),3772.166075580109
4771,5.1646937500000005,-0.04968706140863236,(-18.819572852255735-13.488585721236943j),3772.4327351358547
4772,5.164793750000001,0.0033880818266904043,(11.125946819963975+5.118677676159166j),3772.699394691601
4773,5.164893750000001,-0.03876426085684172,(-3.321715126395663+11.361726102974863j),3772.9660542473466
4774,5.164993750000001,0.01460316649870931,(-4.891236727179399-8.518300705365823j),3773.2327138030923
4775,5.1650937500000005,0.02255364409252937,(0.6920334747428583-2.795675967812159j),3773.499373358838
4776,5.165193750000001,0.016743340526744012,(3.197317381535602+6.9286662738134455j),3773.766032914584
4777,5.165293750000001,0.051068513775516196,(2.34574776545868+0.7378710321225529j),3774.03269247033
4778,5.165393750000001,0.02822240869006468,(8.298626451832945-7.278091802294533j),3774.2993520260757
4779,5.16549375,0.027608843134430603,(-2.5604143893011537+2.3071804105600258j),3774.5660115818214
4780,5.165593750000001,0.005932684674698909,(-2.677719668782969+2.067998334998805j),3774.832671137567
4781,5.165693750000001,-0.013785318645805168,(-0.3138007824192808+4.023313300366429j),3775.099330693313
4782,5.165793750000001,-0.019552833136252733,(-8.2786608342943+2.5173230666767843j),3775.3659902490585
4783,5.165893750000001,-0.02126889782869876,(-7.834010441954089-12.930213281203901j),3775.6326498048047
4784,5.165993750000001,-0.015849733743109617,(7.805538617895351-8.023467140370553j),3775.8993093605504
4785,5.166093750000001,0.0076256401808355925,(10.075381362064206+7.927298027993984j),3776.165968916296
4786,5.166193750000001,0.010764477715586678,(7.727429807366205+9.47132927104783j),3776.432628472042
4787,5.166293750000001,0.03442711172890286,(-5.770133462754963-1.148493653148737j),3776.6992880277876
4788,5.166393750000001,0.03363374013327202,(-0.016523232916290986-4.246004610700005j),3776.9659475835338
4789,5.166493750000001,0.022871244906825093,(-11.4761040279368+4.735041627640453j),3777.2326071392795
4790,5.1665937500000005,0.021563792135817984,(-9.3604983599108-6.688465440433437j),3777.499266695025
4791,5.166693750000001,-0.008808667998001176,(7.678001639738673+3.1057529869075364j),3777.765926250771
4792,5.166793750000001,0.0039042232974257833,(7.0319951619463525-3.118451504526499j),3778.0325858065166
4793,5.166893750000001,-0.027652159933557578,(9.215812826847758-3.7480387167626956j),3778.299245362263
4794,5.1669937500000005,-0.023304097284818703,(3.9982549318912604+9.184614664634914j),3778.5659049180085
4795,5.167093750000001,-0.000499486026015339,(-17.682764919582723+14.169153310764637j),3778.8325644737542
4796,5.167193750000001,-0.006984340372167843,(-9.267493878633381-19.64606999796584j),3779.0992240295
4797,5.167293750000001,0.03235364586526707,(12.764049865821729-11.911272972895322j),3779.3658835852457
4798,5.1673937500000005,0.02553538935725911,(7.971582413258445+2.376326153285964j),3779.6325431409914
4799,5.167493750000001,0.023951498607300267,(-8.619141156457546+12.209729204244203j),3779.8992026967376
4800,5.167593750000001,0.030104267078377735,(-0.5291932172415912-4.096723094555149j),3780.1658622524833
4801,5.167693750000001,0.006039339652086791,(-0.7815561661119925+7.038811672282454j),3780.432521808229
4802,5.167793750000001,0.003275671362446206,(0.5515168685692382+3.137604777671833j),3780.6991813639747
4803,5.167893750000001,-0.012437383766605812,(1.641776732728259-6.712515005672322j),3780.9658409197204
4804,5.167993750000001,-0.026655816408766145,(4.314461610672747+4.09133650793683j),3781.2325004754666
4805,5.168093750000001,-0.020961723069045646,(-3.0770491973255667+3.63837384195737j),3781.4991600312123
4806,5.168193750000001,-0.012703207955135975,(-8.0247945305107-7.382952179491729j),3781.765819586958
4807,5.168293750000001,0.007156968870661773,(14.174198488868699+1.0336943216800618j),3782.032479142704
4808,5.168393750000001,0.017558249438798707,(-3.0298357274414562+4.539748539765648j),3782.2991386984495
4809,5.1684937500000006,0.02678507395788486,(-9.739270851637892-8.414555589093178j),3782.565798254195
4810,5.168593750000001,0.023245210975684827,(13.020726018502316-4.0834457726940006j),3782.8324578099414
4811,5.168693750000001,0.029931963374133976,(4.861136220589259+11.967142823625634j),3783.099117365687
4812,5.168793750000001,0.004697959438046187,(-3.793403274649578+6.96366925727149j),3783.365776921433
4813,5.1688937500000005,-0.00847895172772532,(-18.777427263947548+3.814904933006378j),3783.6324364771785
4814,5.168993750000001,-0.00338714150671866,(-9.152399314785775-26.64290747311558j),3783.8990960329243
4815,5.169093750000001,-0.032598081909752455,(30.537830134798114+1.5885295936599757j),3784.1657555886704
4816,5.169193750000001,-0.014390879146769703,(2.6403171874742384+28.64810309727506j),3784.432415144416
4817,5.1692937500000005,-0.013360406762126145,(-17.576727138606643-9.802559480068691j),3784.699074700162
4818,5.169393750000001,0.003963461546686162,(13.773612306954025-16.320625135147793j),3784.9657342559076
4819,5.169493750000001,0.02308807761426121,(-5.793961627883016+16.76703416061009j),3785.2323938116533
4820,5.169593750000001,0.026313702522311792,(-13.094018382848489-7.642120859978325j),3785.499053367399
4821,5.16969375,0.023604276651439424,(13.565065696226736-5.166239412829197j),3785.765712923145
4822,5.169793750000001,0.02143871385084075,(-1.7008627539889614+5.832755711269975j),3786.032372478891
4823,5.169893750000001,0.008137608752214535,(-10.88679039482608-7.489867735328122j),3786.2990320346366
4824,5.169993750000001,-0.0043894138010813245,(11.758227550765554-1.6407226522485683j),3786.5656915903824
4825,5.170093750000001,-0.005592876064134103,(0.5978725542795873+12.594014023711257j),3786.832351146128
4826,5.170193750000001,-0.032635781488261406,(-1.043899172883725+1.9644604230569769j),3787.0990107018742
4827,5.170293750000001,-0.01764195281463658,(0.2660138831124019-4.536942151815698j),3787.36567025762
4828,5.170393750000001,-0.003141194707160563,(-10.372703232282133+3.3784735264781594j),3787.6323298133657
4829,5.170493750000001,-0.0055228627470826465,(-9.420834471032522-8.598903278916293j),3787.8989893691114
4830,5.170593750000001,0.025927755610248553,(12.83842970896941-15.38748855482139j),3788.165648924857
4831,5.170693750000001,0.026163100227622162,(17.153539715588238+8.290612079037121j),3788.432308480603
4832,5.1707937500000005,0.02770013108117909,(-9.052993884791988+16.37085108720546j),3788.698968036349
4833,5.170893750000001,0.029703903827806754,(-15.134674314931312+0.9824350800814674j),3788.9656275920947
4834,5.170993750000001,0.004000933917839729,(11.166357262943263-1.588623265619155j),3789.2322871478405
4835,5.171093750000001,0.00494605648939998,(0.8665035476772531+8.080921243280628j),3789.498946703586
4836,5.1711937500000005,-0.0035651267856268007,(-11.870858962337055-19.091215601015193j),3789.765606259332
4837,5.171293750000001,-0.033363505627276586,(10.063576331269006-8.511168314526603j),3790.032265815078
4838,5.171393750000001,-0.0077697536586873745,(-3.8632690109666727+8.703554154716379j),3790.298925370824
4839,5.171493750000001,-0.01776768125634932,(-1.3954463964347146-2.68740210995374j),3790.5655849265695
4840,5.17159375,0.006324403026485964,(10.85678599372991+10.028205190874454j),3790.832244482315
4841,5.171693750000001,0.021999625162560682,(-15.402310325390092+19.460883926215942j),3791.098904038061
4842,5.171793750000001,0.02565448618007966,(-15.008855851373113-27.94334442974236j),3791.3655635938067
4843,5.171893750000001,0.03405777490080007,(23.860624426954693-6.428797337155945j),3791.632223149553
4844,5.171993750000001,0.02691668276224586,(13.408844198550035+5.7808201480640395j),3791.8988827052985
4845,5.172093750000001,0.012910948031037867,(-5.581534339415321+15.379104083409223j),3792.1655422610443
4846,5.172193750000001,0.006743862972300332,(-11.720197349422019-8.460710493290872j),3792.43220181679
4847,5.172293750000001,-0.0030608761053530936,(9.390457589780752-1.2441496554565843j),3792.6988613725357
4848,5.172393750000001,-0.02760437352203262,(-12.845899354531701+5.626831743257516j),3792.965520928282
4849,5.172493750000001,-0.001950180954011372,(-5.435916982672023-8.587219344995091j),3793.2321804840276
4850,5.172593750000001,-0.018951945726980106,(9.567045792428507+2.853217161498277j),3793.4988400397733
4851,5.1726937500000005,0.00683056999505353,(0.3590800880072007+9.123684679923251j),3793.765499595519
4852,5.172793750000001,0.025106575441974217,(-5.433289968432797-4.662105341643563j),3794.0321591512648
4853,5.172893750000001,0.018567521774620423,(9.88824293514208-5.484561791459431j),3794.2988187070105
4854,5.172993750000001,0.031993167255021354,(1.8721238513670948+9.852079018717777j),3794.5654782627566
4855,5.1730937500000005,0.01752181135915464,(-7.159025677429437-0.6082260887824573j),3794.8321378185024
4856,5.173193750000001,0.023979103037246353,(8.734746647934813-16.58804945910482j),3795.098797374248
4857,5.173293750000001,0.001966867785579169,(5.296822863111326+9.535745550276584j),3795.365456929994
4858,5.173393750000001,-0.011137881353871055,(-13.008537801125962+18.789327358642733j),3795.6321164857395
4859,5.1734937500000004,-0.008012949816409156,(-21.827741562986027-6.300969947171647j),3795.8987760414857
4860,5.173593750000001,-0.008389219271903633,(5.429933154313195-26.892146945166004j),3796.1654355972314
4861,5.173693750000001,-0.00790521255098479,(29.25270083663325-10.256029123844574j),3796.432095152977
4862,5.173793750000001,0.0108290614428193,(0.10503757202905462+32.0886234615258j),3796.698754708723
4863,5.173893750000001,0.02029154461253603,(-18.675233433390332+4.34482620813524j),3796.9654142644686
4864,5.173993750000001,0.019391840860314553,(3.0492435132930114-5.584010292256839j),3797.2320738202143
4865,5.174093750000001,0.022968001722281566,(2.356865129108939+2.3546950403798643j),3797.4987333759605
4866,5.174193750000001,0.013382733445446278,(-6.127915686907068-8.713882469208302j),3797.765392931706
4867,5.174293750000001,0.012524836103917249,(6.890775014194806-4.587075047189584j),3798.032052487452
4868,5.174393750000001,0.0031164471954038364,(0.8953601576675467+8.229441703733373j),3798.2987120431976
4869,5.174493750000001,-0.001702990832915853,(-3.69939374844781-6.257428706247852j),3798.5653715989433
4870,5.1745937500000005,-0.0061564922042126324,(8.973922789198753-1.2349909339721021j),3798.8320311546895
4871,5.174693750000001,-0.004222621384669305,(-6.702300587213827+6.07779687434786j),3799.098690710435
4872,5.174793750000001,0.006692956527821535,(-2.0322443724437136+0.09154977741493198j),3799.365350266181
4873,5.174893750000001,0.01167394129076459,(0.5222157481141255+0.042596054137826384j),3799.6320098219267
4874,5.1749937500000005,0.006772631747283635,(-6.829815526847811+4.262137058100669j),3799.8986693776724
4875,5.175093750000001,0.014569140684669267,(-5.054738268280258-9.569344261477875j),3800.165328933418
4876,5.175193750000001,0.012174541578685206,(14.996933429483358-16.432038611892732j),3800.4319884891643
4877,5.175293750000001,0.007519282142903901,(15.080333599736342+15.879792481784941j),3800.69864804491
4878,5.1753937500000005,0.0065575065562433,(-11.947831722598426+16.03410686439978j),3800.9653076006557
4879,5.175493750000001,0.0038836164742495553,(-13.019409735362721-9.435306421715168j),3801.2319671564014
4880,5.175593750000001,0.000538248837898946,(5.845904044566549-5.719539430735571j),3801.498626712147
4881,5.175693750000001,-0.0048763213053026255,(-8.383719943273467+8.705893139105694j),3801.7652862678933
4882,5.17579375,0.004613820202114844,(0.18972769049105032-3.9427236418215537j),3802.031945823639
4883,5.175893750000001,0.0022538243426413183,(8.216607534466261-7.317312431432283j),3802.2986053793848
4884,5.175993750000001,0.004377592226071343,(3.306643484827916+0.7494781183626263j),3802.5652649351305
4885,5.176093750000001,0.0078101009300683664,(0.04529539216687728+2.3243174596258016j),3802.831924490876
4886,5.176193750000001,0.011248029677052341,(4.525421915862188+3.023828147652128j),3803.098584046622
4887,5.176293750000001,0.006928076987003904,(-20.954384177747624+3.2339669638869033j),3803.365243602368
4888,5.176393750000001,0.006649211791348833,(-11.294052862407579-15.06681331354829j),3803.631903158114
4889,5.176493750000001,0.008703647244443212,(17.842443835404357-11.342585728826176j),3803.8985627138595
4890,5.176593750000001,-0.0008391923758027935,(23.573972024290992+25.17452297926042j),3804.1652222696052
4891,5.176693750000001,0.004929637073534782,(-9.757779702952629+12.900946659488971j),3804.431881825351
4892,5.176793750000001,0.001427735684311846,(-10.200772313844183-1.0283620601198582j),3804.698541381097
4893,5.1768937500000005,-0.003928035763051036,(-3.212675552930925-11.428246597719879j),3804.965200936843
4894,5.176993750000001,-0.0025575663429086393,(0.2648979972853395+2.783243985215961j),3805.2318604925886
4895,5.177093750000001,-0.003022795997911136,(5.116560502696478-9.675199118817636j),3805.4985200483343
4896,5.177193750000001,0.0010857594666734297,(3.78705953421002-9.279101839560886j),3805.76517960408
4897,5.1772937500000005,0.0019171940625515018,(-2.822851510333282+13.829403538747155j),3806.0318391598257
4898,5.177393750000001,0.010431817992868934,(-9.827039377149772-1.8614222634871065j),3806.298498715572
4899,5.177493750000001,0.007500406838785754,(2.4310471347881424+0.897402861313186j),3806.5651582713176
4900,5.177593750000001,0.012527097217079822,(6.651960479021286+5.618454943343917j),3806.8318178270633
4901,5.17769375,0.015502360230559654,(-8.30006488882651+0.09489571350935799j),3807.098477382809
4902,5.177793750000001,0.004263812384233713,(-0.7952147711152029-3.9956377001162675j),3807.3651369385548
4903,5.177893750000001,0.001040153655968689,(22.45862898939722+1.6760085086439576j),3807.631796494301
4904,5.177993750000001,-0.0019190557144133612,(-22.31403527636682+13.291844554736715j),3807.8984560500467
4905,5.178093750000001,-0.00900319682541064,(-19.491033473286368-22.325570785792944j),3808.1651156057924
4906,5.178193750000001,-0.015374076199056388,(4.93214819999832-18.934652869574606j),3808.431775161538
4907,5.178293750000001,0.008993844334620789,(26.455345619255358-0.5659636934588352j),3808.698434717284
4908,5.178393750000001,-0.0006828600275138579,(17.865789652920625+25.44450791975981j),3808.96509427303
4909,5.178493750000001,0.016367507857707533,(-20.178197838985735+17.09065936652592j),3809.2317538287757
4910,5.178593750000001,0.023124996071346746,(-24.864199889651356-11.638018887422803j),3809.4984133845214
4911,5.178693750000001,0.010130298369870418,(10.355876986168294-8.726322364629855j),3809.765072940267
4912,5.1787937500000005,0.015025399233181663,(4.9265382252793515+5.131248292470546j),3810.031732496013
4913,5.178893750000001,-0.006856160946373531,(-0.39858189665429006-6.271097868177483j),3810.2983920517586
4914,5.178993750000001,0.00654623730064859,(13.641766275876886-2.3686312744836826j),3810.5650516075048
4915,5.179093750000001,-0.01323652996319952,(-6.228239968045115+6.9971357460036385j),3810.8317111632505
4916,5.1791937500000005,-0.019417771097056946,(-7.741545522944868+1.9262893378062134j),3811.098370718996
4917,5.179293750000001,0.015672559272876842,(2.542908477477863-7.930829161310299j),3811.365030274742
4918,5.179393750000001,-0.011828686350322927,(-2.5718090929566255+6.235977536646686j),3811.6316898304876
4919,5.179493750000001,0.02379494180077742,(-1.4332304345121565+0.31288510445686835j),3811.898349386234
4920,5.17959375,0.02631047682475566,(0.92661250208535-2.097015344778351j),3812.1650089419795
4921,5.179693750000001,0.009015992356612046,(-6.612528601608629-2.380949265321852j),3812.4316684977252
4922,5.179793750000001,0.01903944120749693,(15.840584875828515-10.520531271437772j),3812.698328053471
4923,5.179893750000001,-0.0016016277702168872,(9.999977251320034+14.399535191935323j),3812.9649876092167
4924,5.179993750000001,0.004559172324432207,(-14.826786707786006+19.208026949676473j),3813.2316471649624
4925,5.180093750000001,-0.006365426134660443,(-6.601348763878189-14.835799738914151j),3813.4983067207086
4926,5.180193750000001,-0.017476025849776613,(-4.920579015580633-9.293510373023379j),3813.7649662764543
4927,5.180293750000001,0.008816032112635668,(8.189768807532431-1.2158640348190817j),3814.0316258322
4928,5.180393750000001,0.000317254116460583,(-3.0636036540769336+8.408728705014868j),3814.2982853879457
4929,5.180493750000001,0.019298693062656674,(-6.988984776298702-1.4615064717608033j),3814.5649449436914
4930,5.180593750000001,0.0281644624092755,(19.40506786958615-3.691401453916158j),3814.8316044994376
4931,5.1806937500000005,0.009151766424059697,(-5.755033790923989+9.087780882522853j),3815.0982640551833
4932,5.180793750000001,0.017082124990845972,(-3.4866185836509467-3.1437109170934274j),3815.364923610929
4933,5.180893750000001,0.012149124447054804,(-8.260337775536458+3.9209456541449694j),3815.631583166675
4934,5.180993750000001,-0.004288728807568074,(-1.2419893984843253-11.583051646550038j),3815.8982427224205
4935,5.1810937500000005,0.003061125962024848,(22.034860457506937-18.543743258749117j),3816.164902278166
4936,5.181193750000001,-0.010597043234798825,(9.877456542587229+21.015098414147364j),3816.4315618339124
4937,5.181293750000001,-0.004455687484626291,(-9.10911606746062+14.880610436513258j),3816.698221389658
4938,5.181393750000001,0.008814483667644148,(-28.651027390808352+8.652866947792017j),3816.964880945404
4939,5.1814937500000005,0.003587400536998009,(-2.7966125131517483-17.755077996672565j),3817.2315405011495
4940,5.181593750000001,0.023064009721598926,(17.704315576281218-8.272439040154797j),3817.4982000568953
4941,5.181693750000001,0.01263378780918863,(-5.328478292857934+0.797141211460139j),3817.7648596126414
4942,5.181793750000001,0.023015887032205785,(9.73363718213351+3.4723569008620414j),3818.031519168387
4943,5.181893750000001,0.026238987377427136,(12.259446841971187+1.753880977340202j),3818.298178724133
4944,5.181993750000001,0.0017952282600321218,(-6.734358320474711+4.163075511192436j),3818.5648382798786
4945,5.182093750000001,0.00761471909488001,(-8.55106870278344-14.813348255066389j),3818.8314978356243
4946,5.182193750000001,-0.008422712404245204,(4.2724810601859495+6.639893572073689j),3819.09815739137
4947,5.182293750000001,-0.010918894509119537,(-7.450306471170699+3.1295857504454414j),3819.364816947116
4948,5.182393750000001,-0.006090651370450228,(-6.375319863319272-6.85934765392553j),3819.631476502862
4949,5.182493750000001,-0.00024851444986632217,(12.87243135853541+4.762352551052879j),3819.8981360586076
4950,5.1825937500000006,0.00798661977621289,(-14.540440735155837+11.476355446054544j),3820.1647956143534
4951,5.182693750000001,0.01665525900017902,(-5.397458935460626-13.773706756187474j),3820.431455170099
4952,5.182793750000001,0.03277873514864671,(7.743378160939984-20.73939410432721j),3820.6981147258452
4953,5.182893750000001,0.021385093680679725,(23.159251003656404-6.193196638698245j),3820.964774281591
4954,5.1829937500000005,0.016584340740299117,(21.89744531871249+35.03829675035283j),3821.2314338373367
4955,5.183093750000001,0.00426241757464292,(-40.05842624836759+22.469188904415105j),3821.4980933930824
4956,5.183193750000001,-0.002363994429425804,(-12.211227436585428-24.551232112287764j),3821.764752948828
4957,5.183293750000001,-0.009405523404217957,(2.058532868152989-10.65523713317829j),3822.031412504574
4958,5.1833937500000005,-0.017848788205324786,(11.517025304184532+3.920514913169906j),3822.29807206032
4959,5.183493750000001,0.0027744980163888376,(-4.993338643956475-7.361701926815145j),3822.5647316160657
4960,5.183593750000001,0.0022688576606930675,(17.529794895069443+6.554755909705765j),3822.8313911718114
4961,5.183693750000001,0.013970950205359487,(-4.81741904520487+11.043751962757156j),3823.098050727557
4962,5.18379375,0.026551611183315813,(-10.332870059841147-2.3931648796852123j),3823.364710283303
4963,5.183893750000001,0.017805088094205192,(11.157533458222339-8.86871826629973j),3823.631369839049
4964,5.183993750000001,0.010521541367264176,(-10.010327386423647+3.0265476770005657j),3823.898029394795
4965,5.184093750000001,0.011071110509555795,(-2.8894557592420043-1.5713783388712184j),3824.1646889505405
4966,5.184193750000001,-0.008920371774336714,(3.984561435663641-3.782825092065598j),3824.431348506286
4967,5.184293750000001,-0.007980043762133083,(0.08672931193510225+5.5620282095048585j),3824.698008062032
4968,5.184393750000001,-0.014988198035051041,(5.830420283033977-9.785221659876267j),3824.9646676177776
4969,5.184493750000001,-0.011173380856328448,(15.345425817868257+12.951976975502678j),3825.231327173524
4970,5.184593750000001,0.00924313193628223,(-21.632674777884105+14.923630636287056j),3825.4979867292695
4971,5.184693750000001,0.007679434814996775,(-13.59675853443541-6.671931560500781j),3825.7646462850153
4972,5.184793750000001,0.02530981721065588,(5.815097694350079-18.13740380573997j),3826.031305840761
4973,5.1848937500000005,0.01901630757742882,(20.475790741067982+0.1754047555363103j),3826.2979653965067
4974,5.184993750000001,0.011924410172964037,(-0.07330868368642163+7.43368806068074j),3826.564624952253
4975,5.185093750000001,0.017102000511126217,(-15.722280964780895-4.966520542761708j),3826.8312845079986
4976,5.185193750000001,-0.01177878499311912,(5.95476650905601-1.010592349138743j),3827.0979440637443
4977,5.1852937500000005,-0.008294578532700903,(-3.0126884422649822+13.944193931650666j),3827.36460361949
4978,5.185393750000001,-0.011352709633615031,(-5.157357024107819+1.0952165737334512j),3827.6312631752357
4979,5.185493750000001,-0.019464989190971883,(5.288139687204336-15.145274319624484j),3827.8979227309815
4980,5.185593750000001,0.002860781765935781,(-8.607815739610084+5.337699737112352j),3828.1645822867276
4981,5.18569375,0.005072188967692334,(16.23701848454165-15.76853749480631j),3828.4312418424734
4982,5.185793750000001,0.02218325623539238,(19.48136273570293+18.521655612066134j),3828.697901398219
4983,5.185893750000001,0.024921719739122643,(-15.632094266148094+23.202586407061304j),3828.964560953965
4984,5.185993750000001,0.012561860411246711,(-16.864565949711952-11.814387671683823j),3829.2312205097105
4985,5.186093750000001,0.021752357708146982,(-14.361981398258672-20.04877347076652j),3829.4978800654567
4986,5.186193750000001,-0.001850680615197828,(15.2550970356685-11.991398283723386j),3829.7645396212024
4987,5.186293750000001,-0.005239402116403664,(4.759632961927272+10.653067404241769j),3830.031199176948
4988,5.186393750000001,-0.00928847971219097,(1.0775166528655675-2.016323277199657j),3830.297858732694
4989,5.186493750000001,-0.031761964274574346,(7.1082345905756315+8.048266970336577j),3830.5645182884396
4990,5.186593750000001,0.005280408882597053,(-8.085169739768492+18.43811051514653j),3830.8311778441853
4991,5.186693750000001,-0.006604660331802937,(2.309478945917408-12.708429816432627j),3831.0978373999314
4992,5.1867937500000005,0.010026443316216589,(0.7925970036154052-3.845239036312956j),3831.364496955677
4993,5.186893750000001,0.035154110045682564,(3.2379439676784774+7.782776701471177j),3831.631156511423
4994,5.186993750000001,0.006285660459267553,(-11.654363670042668-13.300560489261757j),3831.8978160671686
4995,5.187093750000001,0.027835409930696938,(5.128566114280698+3.1414414995977062j),3832.1644756229143
4996,5.1871937500000005,0.00048396849794385475,(0.1796690292734614+5.450195753282645j),3832.4311351786605
4997,5.187293750000001,-0.0010701726556700266,(-15.846686815451312+0.5179471248253975j),3832.697794734406
4998,5.187393750000001,0.006939981624375145,(12.106874643394635-19.5232546170756j),3832.964454290152
4999,5.187493750000001,-0.042417073501188576,(28.499016876821184-2.0686989934152606j),3833.2311138458977
5000,5.1875937500000004,0.006316372629302367,(1.5459528364862876+32.40600608079318j),3833.4977734016434
5001,5.187693750000001,-0.0032662759620237774,(-32.40102939370921+16.887755166742956j),3833.764432957389
5002,5.187793750000001,-0.004954717657572848,(-13.320167038928378-23.321043379128213j),3834.0310925131353
5003,5.187893750000001,0.045855176178552094,(14.330406020407628-15.373440864038708j),3834.297752068881
5004,5.187993750000001,0.0007986764463128274,(-4.999595780785084-3.60785859856687j),3834.5644116246267
5005,5.188093750000001,0.027595906353755764,(19.087065757496614-1.787671196252938j),3834.8310711803724
5006,5.188193750000001,0.01632863098334411,(-5.731720965257866+18.778418563697628j),3835.097730736118
5007,5.188293750000001,-0.009257902390140686,(6.884452039665534-3.094417725296828j),3835.3643902918643
5008,5.188393750000001,0.01732143817271936,(-14.136242833722026+1.085566283877979j),3835.63104984761
5009,5.188493750000001,-0.03405196144315718,(-2.075318915766698+7.901257716629285j),3835.8977094033557
5010,5.188593750000001,0.004561315460010174,(-0.2940871451009377-9.455320837360965j),3836.1643689591015
5011,5.1886937500000005,0.0015621581577354464,(5.874811925174978-10.68703180895594j),3836.431028514847
5012,5.188793750000001,-0.006169085352550751,(3.21174694921894+5.857451343025845j),3836.697688070593
5013,5.188893750000001,0.03885207138891616,(-2.7275263470022457+0.8140742565329909j),3836.964347626339
5014,5.188993750000001,0.012784996136568862,(1.7252506951024142+0.6556886095601479j),3837.231007182085
5015,5.1890937500000005,0.010899315776649458,(10.55036438882119+15.620491101923239j),3837.4976667378305
5016,5.189193750000001,0.027315253907649283,(-15.169158686360504+3.3660746192276125j),3837.7643262935762
5017,5.189293750000001,-0.0038310388855416597,(-17.659987159586958-9.48787695872699j),3838.030985849322
5018,5.189393750000001,0.0036495000119098095,(12.392703943345344-21.438086050500015j),3838.297645405068
5019,5.1894937500000005,-0.004490078491795849,(16.520464878015492+5.1595699604881125j),3838.564304960814
5020,5.189593750000001,-0.013354765811630968,(-4.023150932545585+26.05489222057269j),3838.8309645165596
5021,5.189693750000001,0.017088853324100414,(0.6347849262617016-4.387448973599888j),3839.0976240723053
5022,5.189793750000001,-0.0026861453731302945,(-5.551248188238059-2.9019780521895053j),3839.364283628051
5023,5.18989375,0.025388640964189333,(2.3363874540179093-5.0257908282369215j),3839.630943183797
5024,5.189993750000001,0.020489854831697248,(-14.089504436313499-5.824735922256023j),3839.897602739543
5025,5.190093750000001,0.000618669479472737,(8.574762988925224+4.441017171766678j),3840.1642622952886
5026,5.190193750000001,0.02459325993508653,(-5.447878583170689-4.512050175506705j),3840.4309218510343
5027,5.190293750000001,0.001275326586681811,(11.956584393239353+1.4321265822425149j),3840.69758140678
5028,5.190393750000001,0.004720027066401931,(15.691052503435909+12.34136917591806j),3840.9642409625258
5029,5.190493750000001,0.0034236787384215534,(-10.238234405376598+19.313264815382745j),3841.230900518272
5030,5.190593750000001,-0.0060182264706292714,(-22.309733000862202-12.836739403391741j),3841.4975600740177
5031,5.190693750000001,0.0028025077808687135,(1.2166617669675053-10.043213410357279j),3841.7642196297634
5032,5.190793750000001,0.015098337918797973,(3.2366475294763766-12.416882784111174j),3842.030879185509
5033,5.190893750000001,0.005032563171368363,(28.476148015082558-1.0216520437184915j),3842.297538741255
5034,5.1909937500000005,0.020720841777795457,(-5.944982951870692+10.341791958726517j),3842.564198297001
5035,5.191093750000001,0.012672436828217712,(3.4404025756920396-4.2222210854180755j),3842.8308578527467
5036,5.191193750000001,0.015539039870804065,(-13.199817824283228+4.03111141539509j),3843.0975174084924
5037,5.191293750000001,0.013792686372937799,(-12.980972814310046+9.924795337091957j),3843.364176964238
5038,5.1913937500000005,-0.006486317850644759,(10.302706174902083-9.044036812063448j),3843.630836519984
5039,5.191493750000001,0.00582570112311176,(4.228759523965853+7.2245840166766335j),3843.8974960757296
5040,5.191593750000001,-0.009430659093804115,(2.038726212448518-3.31525005438858j),3844.1641556314758
5041,5.191693750000001,-0.009315795364264851,(-3.133442200442247-9.5644394471426j),3844.4308151872215
5042,5.19179375,0.01433904995544784,(9.31505025638766+2.567907045316433j),3844.697474742967
5043,5.191893750000001,0.00719357636271933,(-23.215186878123063-0.7062317500981425j),3844.964134298713
5044,5.191993750000001,0.016712063003587813,(7.936314653653856-12.530526067366024j),3845.2307938544586
5045,5.192093750000001,0.02185877746696364,(26.198494711113128+9.38683900532654j),3845.497453410205
5046,5.192193750000001,0.008041660269273231,(-5.4389527991571445+32.26719504719031j),3845.7641129659505
5047,5.192293750000001,0.013241946833362174,(-20.387602421451696-3.367524015929445j),3846.0307725216962
5048,5.192393750000001,-0.006739169912285486,(-15.66885808894993-13.309721627041725j),3846.297432077442
5049,5.192493750000001,-0.0042353494337489745,(9.432397596615633-21.86621397584034j),3846.5640916331877
5050,5.192593750000001,-0.013689198112524495,(26.21038035033215+2.4941801108695123j),3846.8307511889334
5051,5.192693750000001,-0.010396373883572363,(2.70345967975531+5.97281318312451j),3847.0974107446796
5052,5.192793750000001,0.009088662975954771,(-9.051370889470915+6.3017979891564j),3847.3640703004253
5053,5.1928937500000005,0.002899955493068509,(-5.781707683591373+4.3901472695034665j),3847.630729856171
5054,5.192993750000001,0.02424837101956239,(8.63304596248853+0.7922826034967914j),3847.8973894119167
5055,5.193093750000001,0.019989298883147565,(-15.908153974472075+4.550763682737484j),3848.1640489676624
5056,5.193193750000001,0.011984016780883826,(-4.668755696814738-20.839479178944718j),3848.4307085234086
