,t,y,fft,fftfreq
7760,8.275993750000001,0.006081550263033564,(0.15335181899325898+0.1836982511805727j),620.7950336466913
7761,8.276093750000001,0.003323380508813262,(0.3980085123563358-0.4097962593513722j),620.8750330066974
7762,8.276193750000001,0.005855554982643982,(-0.5004052065250059-0.37264421814431375j),620.9550323667034
7763,8.27629375,0.005234951063866869,(-0.09400591525120199-0.4724801808431281j),621.0350317267095
7764,8.27639375,0.003158724355014824,(0.13978800914016637-0.28198440108307943j),621.1150310867155
7765,8.27649375,0.0051191209745860495,(0.3127656033995285-0.060471284092981914j),621.1950304467215
7766,8.27659375,0.00442081125270786,(-0.004769704219617366-0.32065414384625823j),621.2750298067275
7767,8.27669375,0.0034303595261128434,(-0.17472221893203344-0.1341982357718382j),621.3550291667335
7768,8.276793750000001,0.003771552785296647,(0.23038750561879384-0.012902290662065552j),621.4350285267395
7769,8.276893750000001,0.00395128027977624,(-0.000176485939273191+0.05659960909743478j),621.5150278867455
7770,8.27699375,0.0036246198426084348,(0.00887059617546869-0.34920299654366355j),621.5950272467516
7771,8.27709375,0.004803071173918043,(-0.1488750936985351-0.04674911826873904j),621.6750266067576
7772,8.27719375,0.0018545103344575864,(-0.27270113020626574-0.20605645900008823j),621.7550259667636
7773,8.27729375,0.0036153336771817314,(0.0182503083809948-0.09944843396988753j),621.8350253267696
7774,8.27739375,0.0034688052569700673,(-0.15433625476441132+0.12891293400384107j),621.9150246867756
7775,8.27749375,0.00328796050811529,(0.03989939802986868+0.13511945665471392j),621.9950240467816
7776,8.277593750000001,0.0028545645932148795,(-0.23404786024318125+0.06610618149144219j),622.0750234067876
7777,8.277693750000001,0.0023655251645097845,(-0.23133998114154264-0.06187255007404595j),622.1550227667936
7778,8.27779375,0.00231264396267539,(0.01645660840600531-0.17756336222885j),622.2350221267997
7779,8.27789375,0.003169933620663982,(-0.31056930583358994-0.09975571590486589j),622.3150214868057
7780,8.27799375,0.0021216951919563183,(-0.06493699307872207+0.23848782200295615j),622.3950208468117
7781,8.27809375,0.0035478214077350892,(-0.23568918176958084+0.1361158446862443j),622.4750202068177
7782,8.27819375,0.002690827322114264,(0.04532482124505544+0.18109405716510638j),622.5550195668237
7783,8.278293750000001,0.004020693031653365,(-0.22059093438605634+0.09036243938509993j),622.6350189268297
7784,8.278393750000001,0.004174246566621455,(0.04047894191505291-0.28150298058820356j),622.7150182868357
7785,8.27849375,0.0034594216633249495,(-0.32495517624075804+0.09243438475282176j),622.7950176468418
7786,8.27859375,0.004898747463160039,(-0.18616176171719287+0.07421694230864108j),622.8750170068478
7787,8.27869375,0.0025714500744441825,(0.11126961009492713+0.11247720079905957j),622.9550163668538
7788,8.27879375,0.004773207559082246,(-0.178540477491194+0.09005000957193768j),623.0350157268598
7789,8.27889375,0.0027507452442846565,(0.11507632614678653+0.09528834369553034j),623.1150150868658
7790,8.27899375,0.004934392609655739,(0.015215144895248806+0.012981952922260925j),623.1950144468718
7791,8.279093750000001,0.005263688534841889,(0.0344828094954132+0.0600600721347253j),623.2750138068778
7792,8.279193750000001,0.002352961073866021,(-0.1548126238935606+0.026190772965400816j),623.355013166884
7793,8.27929375,0.0070855408608735335,(-0.02535310710195981+0.13359686227996054j),623.43501252689
7794,8.27939375,0.004351657709580362,(0.06971518077021174+0.1449958989886122j),623.515011886896
7795,8.27949375,0.0031232304658616737,(-0.0693554955573205-0.051859836902265054j),623.595011246902
7796,8.27959375,0.004992243069975109,(0.04383900116732784-0.07485438192868718j),623.675010606908
7797,8.27969375,0.0032762790083839997,(0.006595316625586444+0.19609563425542043j),623.755009966914
7798,8.27979375,0.004838560409928019,(0.008724141608952657+0.2206363318887372j),623.83500932692
7799,8.279893750000001,0.004467431263383117,(-0.29500429281002716-0.10837462524962045j),623.9150086869261
7800,8.279993750000001,0.0055157738047531615,(0.0015324410750896522-0.14100163588664694j),623.9950080469321
7801,8.28009375,0.008326627439489333,(-0.014557255765791269+0.13043723072103633j),624.0750074069381
7802,8.28019375,0.006955596948757651,(-0.0013344291996873342-0.028040703224025867j),624.1550067669441
7803,8.28029375,0.007575095798215983,(0.20203786736359308-0.03305358478039927j),624.2350061269501
7804,8.28039375,0.007059546522865921,(-0.007042073753660907-0.11985849627527131j),624.3150054869561
7805,8.28049375,0.004557504976028501,(0.02524667985664249+0.04267787558723468j),624.3950048469621
7806,8.280593750000001,0.00847493191549587,(-0.07532178807769731-0.10920557079926374j),624.4750042069682
7807,8.280693750000001,0.004920336719679447,(0.014191575099459328-0.019220385116264574j),624.5550035669742
7808,8.28079375,0.006147445438473944,(-0.08060106671947403-0.06633517692175894j),624.6350029269802
7809,8.28089375,0.008113547827957339,(0.09739864735244574-0.08368130067067694j),624.7150022869862
7810,8.28099375,0.006267887725011718,(-0.08714149488067385-0.06188228234163576j),624.7950016469922
7811,8.28109375,0.006386954983812645,(-0.03621426012869415+0.14642323690210557j),624.8750010069982
7812,8.28119375,0.007232567561989562,(-0.11452488727552076-0.026405473734318886j),624.9550003670042
7813,8.28129375,0.008121031094995733,(0.014522397556683463+0.20300972060710126j),625.0349997270102
7814,8.281393750000001,0.006361339730489097,(-0.06513139027356078-0.08572388433292782j),625.1149990870163
7815,8.281493750000001,0.008361054095197868,(-0.1901221946877149+0.08816235153689206j),625.1949984470223
7816,8.28159375,0.009061048746783077,(-0.07021768918310778+0.15596139170070333j),625.2749978070283
7817,8.28169375,0.006875628533596677,(-0.059328341654386656-0.11530869365666016j),625.3549971670343
7818,8.28179375,0.00808058284109823,(-0.130421590243325-0.09019775444423775j),625.4349965270403
7819,8.28189375,0.007725404950148554,(-0.027712269383854016-0.15626698163646183j),625.5149958870463
7820,8.28199375,0.0061270269759458205,(-0.06862708477630278-0.1739992127494851j),625.5949952470523
7821,8.282093750000001,0.007374635941210795,(-0.19797915351524048+0.027177335244490494j),625.6749946070584
7822,8.282193750000001,0.006149878589997146,(-0.047534541506115885+0.058477982430879275j),625.7549939670644
7823,8.282293750000001,0.008175350521102187,(0.09821675216905387-0.10009260732341291j),625.8349933270704
7824,8.28239375,0.007202417598823582,(0.0051357658493414345-0.15586983104034896j),625.9149926870764
7825,8.28249375,0.007227525228257306,(-0.06419684438319753-0.15614181113155645j),625.9949920470825
7826,8.28259375,0.011031474000178412,(-0.02817258367941454-0.1336727633880191j),626.0749914070885
7827,8.28269375,0.005702916194523214,(0.1549203825780478-0.0751212541001367j),626.1549907670945
7828,8.28279375,0.009882530518427914,(0.022550343843354935+0.013294902445282785j),626.2349901271006
7829,8.282893750000001,0.007896427934513969,(-0.08063253041926983+0.17984043889035123j),626.3149894871066
7830,8.282993750000001,0.00488986782781978,(-0.2504125679538769+0.1504289132832628j),626.3949888471126
7831,8.28309375,0.009201478797080808,(0.08610541534747554-0.07061860965247052j),626.4749882071186
7832,8.28319375,0.005901603616903889,(0.027708158954752687+0.04075621903627205j),626.5549875671246
7833,8.28329375,0.006698785629461155,(-0.020748359333394816-0.1769181129661347j),626.6349869271306
7834,8.28339375,0.00884587652952854,(-0.23764904073045023+0.02661872782428546j),626.7149862871366
7835,8.28349375,0.006934205664305212,(-0.1367445924785803+0.2289006102801494j),626.7949856471427
7836,8.28359375,0.007181454045643111,(0.10253964116332576+0.0869554069968741j),626.8749850071487
7837,8.283693750000001,0.008286715444797275,(0.054619243198783814+0.11543884247032207j),626.9549843671547
7838,8.283793750000001,0.006637412059370145,(-0.1695417578039051-0.031233618846752007j),627.0349837271607
7839,8.28389375,0.007082578999097597,(-0.00847581038073877+0.06899900388764005j),627.1149830871667
7840,8.28399375,0.0029657861549194026,(-0.050486385718281075+0.02868916287770494j),627.1949824471727
7841,8.28409375,0.005679666388554027,(0.03046980395474965-0.07987359032908282j),627.2749818071787
7842,8.28419375,0.006398108965017407,(0.004744167648009806+0.17019604474889727j),627.3549811671847
7843,8.28429375,0.004690403617803966,(-0.17453755807929744+0.13996107961577994j),627.4349805271908
7844,8.284393750000001,0.006396228595130113,(-0.10694928430132325-0.10769219829266355j),627.5149798871968
7845,8.284493750000001,0.005179317090042063,(-0.2935168677063926+0.01960437853584146j),627.5949792472028
7846,8.28459375,0.0063462619594870295,(0.17023624590546027-0.41888357540106924j),627.6749786072088
7847,8.28469375,0.005278796966183814,(0.284821020436072-0.3739346381551268j),627.7549779672148
7848,8.28479375,0.003743538730502106,(-0.28219181713057706+0.18466657738889075j),627.8349773272208
7849,8.28489375,0.003926232670996029,(0.3898373203179344-0.36247662849439255j),627.9149766872268
7850,8.28499375,0.00320695164646725,(-0.034713747939006105-0.34199933827155005j),627.9949760472329
7851,8.28509375,0.0016618313941173845,(-0.2522653084365851-0.4032704763135756j),628.0749754072389
7852,8.285193750000001,0.002398287697935859,(-0.10873924457009516+0.001561083422405976j),628.1549747672449
7853,8.285293750000001,0.0038700898234805673,(-0.04408237878309703-0.19440697152275518j),628.2349741272509
7854,8.28539375,0.003299101239995854,(-0.02706558986638405+0.06290464176054711j),628.3149734872569
7855,8.28549375,0.004825209961631208,(-0.024170150396545666-0.2721302207465391j),628.3949728472629
7856,8.28559375,0.0032278841650638978,(0.04920211492778548-0.11705890398835886j),628.474972207269
7857,8.28569375,0.004517564845202437,(0.01261565919396572-0.21703537902956402j),628.5549715672751
7858,8.28579375,0.004561040574672681,(-0.07064747163280857-0.0436127543000511j),628.6349709272811
7859,8.28589375,0.0036024301806530153,(-0.0062470934401082645-0.05640566862857909j),628.7149702872871
7860,8.285993750000001,0.005421555059368741,(-0.1525694350490331-0.13889542425176615j),628.7949696472931
7861,8.286093750000001,0.0011068972440444556,(-0.11106268478562395-0.038876408810987j),628.8749690072991
7862,8.28619375,0.003668026693350112,(-0.18177869392818918-0.06280813714546356j),628.9549683673051
7863,8.28629375,0.001977538074861176,(-0.09176425096552701+0.05799950328032967j),629.0349677273111
7864,8.28639375,0.002821539316470828,(-0.1085631173816874-0.04377557727642045j),629.1149670873172
7865,8.28649375,0.0038474660561366295,(-0.29193357757469063+0.18329618238397782j),629.1949664473232
7866,8.28659375,0.0012488385420461228,(0.12311799747238283+0.06833428149564516j),629.2749658073292
7867,8.286693750000001,0.0049287782361202865,(-0.14898496424564472+0.0874012168749089j),629.3549651673352
7868,8.286793750000001,0.003170600886549757,(-0.24148873873829524+0.025296474877833063j),629.4349645273412
7869,8.28689375,0.004251157469527367,(-0.16001228723132907+0.027795834442507043j),629.5149638873472
7870,8.28699375,0.005069121708609661,(-0.04350765869359703+0.08200207970506354j),629.5949632473532
7871,8.28709375,0.003736787298081082,(-0.2884922673990908-0.02394903053112361j),629.6749626073592
7872,8.28719375,0.004596986575919397,(0.0006686149483339371-0.19544431930798467j),629.7549619673653
7873,8.28729375,0.0038061387712074748,(-0.03013592333858051-0.1622627042179277j),629.8349613273713
7874,8.28739375,0.0036369205985749896,(0.11468191266183161-0.14820522924229293j),629.9149606873773
7875,8.287493750000001,0.004467364171893677,(0.06333416859026661+0.16210720852521693j),629.9949600473833
7876,8.287593750000001,0.0049460911670021505,(-0.07969934920696027-0.11306791819341397j),630.0749594073893
7877,8.28769375,0.0042063382853330155,(-0.28770821630008603-0.019073420944224692j),630.1549587673953
7878,8.28779375,0.004968916455892299,(0.1313947052890892+0.01662518893973483j),630.2349581274013
7879,8.28789375,0.0037366821314013315,(-0.24910049972328857+0.012349620875296091j),630.3149574874074
7880,8.28799375,0.004597833954782668,(-0.003389900341131749-0.026070932914158032j),630.3949568474134
7881,8.28809375,0.0035100421307710464,(0.09721227333919258-0.045422644116501154j),630.4749562074194
7882,8.288193750000001,0.004858309224065826,(-0.06877342541837547+0.1818976960004151j),630.5549555674254
7883,8.288293750000001,0.004633716286981474,(-0.033622742250422055+0.006089715542672153j),630.6349549274314
7884,8.288393750000001,0.00494278353081191,(0.011832117225366942+0.024758707505073793j),630.7149542874374
7885,8.28849375,0.007286046387980091,(-0.23357492028418952-0.036823520776394905j),630.7949536474434
7886,8.28859375,0.006362550506844921,(-0.0989628455620838-0.125240255456691j),630.8749530074494
7887,8.28869375,0.007278689326604123,(0.005173230546561741-0.14488389999360726j),630.9549523674555
7888,8.28879375,0.0061836581160446945,(-0.06680282428227997-0.06445823188098573j),631.0349517274615
7889,8.28889375,0.0064350016003733,(-0.016248394525585484-0.01815661042308586j),631.1149510874676
7890,8.288993750000001,0.006387749933906603,(-0.04942311334315786-0.101923798918871j),631.1949504474736
7891,8.289093750000001,0.00507846182245907,(-0.05839232323035792+0.08728498975605735j),631.2749498074796
7892,8.28919375,0.006642509951381303,(-0.10876324318191918+0.08724308377171337j),631.3549491674856
7893,8.28929375,0.007770098449326108,(-0.20730611871474597-0.02697357343971936j),631.4349485274917
7894,8.28939375,0.006843664541189159,(-0.14948090700063968+0.03983346128550022j),631.5149478874977
7895,8.28949375,0.007534549535347525,(0.006100263212165013-0.12326478245531163j),631.5949472475037
7896,8.28959375,0.008888275848372217,(0.026171212435710182-0.02886825135427249j),631.6749466075097
7897,8.28969375,0.007813957877582735,(-0.01078384924195427-0.13678374706130056j),631.7549459675157
7898,8.289793750000001,0.006761942475599618,(0.04807996925948031-0.12234928539310128j),631.8349453275217
7899,8.289893750000001,0.006998167210578418,(-0.018440687125684044+0.12810214907214798j),631.9149446875277
7900,8.28999375,0.00724858968225777,(-0.21065771372440678+0.11845830149049695j),631.9949440475337
7901,8.29009375,0.0063866514903167014,(-0.025305787701222632+0.01761854539692395j),632.0749434075398
7902,8.29019375,0.007179665889721978,(-0.08020266982152019-0.08174547500480156j),632.1549427675458
7903,8.29029375,0.009111287900615698,(-0.008989178319915178-0.047829783783417235j),632.2349421275518
7904,8.29039375,0.007512197280063412,(-0.02218983443648007+0.035922310725994874j),632.3149414875578
7905,8.290493750000001,0.008478616614089295,(0.0002025871293364484-0.09144674876860326j),632.3949408475638
7906,8.290593750000001,0.007501999083340345,(0.06218849512207158+0.18095195303421777j),632.4749402075698
7907,8.29069375,0.007757885775280373,(-0.04197367066727288+0.09330495059243452j),632.5549395675758
7908,8.29079375,0.007465382833293744,(-0.2717117108576348+0.23316236352458786j),632.6349389275819
7909,8.29089375,0.006681989146273505,(-0.17314826901220093-0.16343014556409663j),632.7149382875879
7910,8.29099375,0.007332932414080355,(0.1314676208458534-0.12624892880260782j),632.7949376475939
7911,8.29109375,0.00681523934443971,(0.06750915862508197+0.1112553677324393j),632.8749370075999
7912,8.29119375,0.008313267199265676,(0.12960792043404568-0.07229603842190374j),632.9549363676059
7913,8.291293750000001,0.008749035304112987,(0.2084160251244939+0.0624713164244719j),633.0349357276119
7914,8.291393750000001,0.006561641024129278,(0.1599653705434465-0.028910223744603294j),633.1149350876179
7915,8.29149375,0.009323910090200208,(0.026889551638837335+0.15704836538220932j),633.194934447624
7916,8.29159375,0.008354852559334719,(-0.19366533600189884+0.09287527466927051j),633.27493380763
7917,8.29169375,0.007317504581194377,(0.1575546454632367+0.0805140419982053j),633.354933167636
7918,8.29179375,0.007336216853914362,(0.10918634258989701+0.1389863686462484j),633.434932527642
7919,8.29189375,0.005898974433821922,(-0.1240751651025637+0.009451231970788964j),633.514931887648
7920,8.291993750000001,0.007356323431224412,(0.00948351136205533+0.14171708666688987j),633.5949312476541
7921,8.292093750000001,0.005810599964422843,(0.039421568552017096+0.22232940722484684j),633.6749306076601
7922,8.292193750000001,0.0066098696338830944,(-0.012284351736099083+0.012577741683487824j),633.7549299676662
7923,8.29229375,0.006885384658595583,(-0.12975602977688036+0.03142633323531996j),633.8349293276722
7924,8.29239375,0.004813569873950182,(0.009520415239137651-0.00023356713808338203j),633.9149286876782
7925,8.29249375,0.005986000676860057,(-0.14696887203615544+0.1841031788926163j),633.9949280476842
7926,8.29259375,0.0036916997105199,(-0.18084688578899233+0.08604173881920793j),634.0749274076902
7927,8.29269375,0.005503497996818051,(0.026918645706767948-0.024108466295206174j),634.1549267676962
7928,8.292793750000001,0.005826522859690944,(0.041998898325784614-0.22773797741192972j),634.2349261277022
7929,8.292893750000001,0.003247248264148491,(-0.068883436502333-0.03272795184154677j),634.3149254877083
7930,8.29299375,0.005912476759969743,(-0.24412520471144028-0.026450551963624988j),634.3949248477143
7931,8.29309375,0.005298690484698485,(0.32162131275058914-0.24259024083999944j),634.4749242077203
7932,8.29319375,0.005410970186337184,(0.471854309909075+0.04860558339241845j),634.5549235677263
7933,8.29329375,0.0055816930824020995,(0.2954000464434904+0.3034565619009218j),634.6349229277323
7934,8.29339375,0.005343203634867566,(-0.23420898770590587+0.4213566368866033j),634.7149222877383
7935,8.29349375,0.005499273641237328,(-0.4007054474566543-0.5180147968681552j),634.7949216477443
7936,8.293593750000001,0.003204355106325033,(-0.1065927808764299+0.9227937757529887j),634.8749210077503
7937,8.293693750000001,0.0028373700968549655,(0.2694124381217109+0.0900851231050866j),634.9549203677564
7938,8.29379375,0.004756603516461276,(0.1523351498533337+0.24027374604479412j),635.0349197277624
7939,8.29389375,0.0019970844213810872,(0.37661897808313527+0.18626425803851715j),635.1149190877684
7940,8.29399375,0.0023745690556595837,(-0.01670927798923398-0.27229279802795026j),635.1949184477744
7941,8.29409375,0.003701344847293549,(0.2498110484027942-0.6833648321203938j),635.2749178077804
7942,8.29419375,0.0026607938245233084,(-0.08873547246967851+0.06251327698557238j),635.3549171677864
7943,8.294293750000001,0.003850757057302055,(0.08077094494030161-0.09630236512460578j),635.4349165277924
7944,8.294393750000001,0.0037473073768645826,(0.004465577257173219+0.0777927175434354j),635.5149158877985
7945,8.29449375,0.002650021788813608,(0.29567219604429873-0.16015689140154893j),635.5949152478045
7946,8.29459375,0.0032267893662579743,(-0.01627250118822996-0.10481733030632712j),635.6749146078105
7947,8.29469375,0.001709479403819075,(-0.04078842288024918-0.217980782408587j),635.7549139678165
7948,8.29479375,0.0035249784137510337,(0.1683454914721295+0.16565704536557976j),635.8349133278225
7949,8.29489375,0.0039975998402872175,(0.18199239687710744-0.09433152681867081j),635.9149126878285
7950,8.29499375,0.003579789361696576,(0.247244310227472+0.12085562413330102j),635.9949120478345
7951,8.295093750000001,0.005213985439243083,(-0.12193933016855597-0.20429863338853232j),636.0749114078405
7952,8.295193750000001,0.0035839259016486767,(-0.10405736339342059-0.28066703637316665j),636.1549107678466
7953,8.29529375,0.003401107726036721,(-0.2072041903879393-0.17441788642958758j),636.2349101278527
7954,8.29539375,0.003901455501740867,(-0.31014091507397634+0.04500872693888294j),636.3149094878587
7955,8.29549375,0.0019795240099609356,(-0.08089719590728978-0.12824150462535128j),636.3949088478647
7956,8.29559375,0.0026166064728123544,(-0.190962800514667-0.13195708566328054j),636.4749082078707
7957,8.29569375,0.0020037041813856433,(0.0072166918179958+0.18061069074835456j),636.5549075678767
7958,8.29579375,0.003306543180125718,(-0.03199460193036878-0.12500316616620197j),636.6349069278828
7959,8.295893750000001,0.0050939560294492175,(-0.18774006076188499+0.008963652282052332j),636.7149062878888
7960,8.295993750000001,0.005221368278181728,(0.09844723165128608-0.0765075326256827j),636.7949056478948
7961,8.29609375,0.005781835172664744,(-0.029309705700531104-0.07377014383488731j),636.8749050079008
7962,8.29619375,0.005057548428639092,(-0.03511935056648275-0.2553760403709232j),636.9549043679068
7963,8.29629375,0.003796774115576212,(0.07134364819085309-0.11232594847142162j),637.0349037279128
7964,8.29639375,0.003561812590329512,(-0.03655710013288801-0.18829295387068137j),637.1149030879188
7965,8.29649375,0.004484210762896375,(-0.056800406052527744+0.08290187810371769j),637.1949024479248
7966,8.296593750000001,0.0036993546121522735,(0.046437044914718506+0.009688310099042433j),637.2749018079309
7967,8.296693750000001,0.00445688595257691,(-0.1103078676329955-0.07818438184965854j),637.3549011679369
7968,8.29679375,0.004154960907362435,(0.0361314820917098+0.003307317773820581j),637.4349005279429
7969,8.29689375,0.004892556201847815,(-0.07832573824380924-0.005959488531846968j),637.5148998879489
7970,8.29699375,0.006287386193038892,(-0.06079844258976862-0.013558346759835523j),637.5948992479549
7971,8.29709375,0.006934631832944525,(-0.10368718636261712+0.0645597636864407j),637.6748986079609
7972,8.29719375,0.00755242859184894,(-0.0755181051168776+0.08632052089998005j),637.7548979679669
7973,8.29729375,0.006420456708397586,(-0.1161395161345374+0.1457310859880189j),637.834897327973
7974,8.297393750000001,0.007534808159254142,(-0.04502217025334471-0.2082459009547344j),637.914896687979
7975,8.297493750000001,0.007434876546994687,(0.011716689208739983-0.02057778937437621j),637.994896047985
7976,8.29759375,0.007183797747508618,(-0.09559016990419028-0.03146055467650426j),638.074895407991
7977,8.29769375,0.007459962176181649,(0.013950684257935692-0.02096464715623452j),638.154894767997
7978,8.29779375,0.006777076073490637,(-0.21505571276111932-0.07763936874436593j),638.234894128003
7979,8.29789375,0.007162365449406609,(0.04029941448327266-0.017693885215544825j),638.314893488009
7980,8.29799375,0.006631166737532562,(-0.0916849146681532-0.07825098792517646j),638.394892848015
7981,8.298093750000001,0.005831207970098797,(-0.005174571571367928+0.0933177019609139j),638.4748922080211
7982,8.298193750000001,0.006982359080815223,(0.2519136406384106-0.1764450054432396j),638.5548915680271
7983,8.298293750000001,0.006753650831870383,(-0.1695794285186269-0.014738614693415988j),638.6348909280331
7984,8.29839375,0.007362638220295059,(0.06691918844774215+0.04719876292265653j),638.7148902880392
7985,8.29849375,0.00751004756885824,(0.18635993393913441+0.03316925373045669j),638.7948896480452
7986,8.29859375,0.0075768492519414365,(-0.0004810544928043267+0.0374021914577156j),638.8748890080512
7987,8.29869375,0.009782160087502663,(-0.015781292659982196+0.024858374176998245j),638.9548883680573
7988,8.29879375,0.00805783466015785,(-0.2103434666720958-0.05191566698589865j),639.0348877280633
7989,8.298893750000001,0.008844914818332673,(0.057723084603351044-0.02340287236219672j),639.1148870880693
7990,8.298993750000001,0.007453199516008672,(0.008708795821624371-0.045329143498058j),639.1948864480753
7991,8.29909375,0.007342170708198341,(0.0062598806218315955+0.11175771787198677j),639.2748858080813
7992,8.29919375,0.009507842666875911,(-0.06295666489271781+0.0077431091386154505j),639.3548851680873
7993,8.29929375,0.007059233587558348,(-0.103425456057942+0.12111462179781529j),639.4348845280933
7994,8.29939375,0.007568529762935721,(0.0018789961475292327+0.013075620157765262j),639.5148838880993
7995,8.29949375,0.00690667492942127,(0.04890649679968029-0.012013518067095962j),639.5948832481054
7996,8.29959375,0.007591686411364256,(0.1325300002899436+0.06173219696341706j),639.6748826081114
7997,8.299693750000001,0.006916082363469808,(-0.013788473820586417-0.04371354801352955j),639.7548819681174
7998,8.299793750000001,0.008186341211858883,(0.11436847331021122-0.08654513015895816j),639.8348813281234
7999,8.29989375,0.007420252596654236,(-0.12426044964103827-0.014675394583424097j),639.9148806881294
8000,8.29999375,0.007850618883122185,(-0.08097362296078535-0.08109773615784124j),639.9948800481354
8001,8.30009375,0.00829251036155322,(0.1617870248139077+0.0483007084744239j),640.0748794081414
8002,8.30019375,0.00786983388808043,(0.0538520002136154+0.05999527561780629j),640.1548787681475
8003,8.300293750000002,0.007500840413374083,(-0.0042293506476729185+0.13302691230277527j),640.2348781281535
8004,8.300393750000001,0.00649712486947108,(0.21747122116488715+0.15152696223291j),640.3148774881595
8005,8.300493750000001,0.0073332575655668236,(-0.032559064841056695-0.0721126986159421j),640.3948768481655
8006,8.30059375,0.0057602015597931185,(0.013349354359102741-0.052055410489745504j),640.4748762081715
8007,8.30069375,0.005669287197028734,(-0.23557919922041554+0.02228457279736007j),640.5548755681775
8008,8.30079375,0.006415855129388898,(0.14844240368080766+0.12672788726078899j),640.6348749281835
8009,8.30089375,0.004791245135093413,(-0.19317186628996288-0.030027869584872496j),640.7148742881895
8010,8.30099375,0.005236726067109828,(0.01465563128578675-0.009309938793095232j),640.7948736481956
8011,8.301093750000001,0.005614473988488015,(0.17180142839738138-0.2897224429639331j),640.8748730082016
8012,8.301193750000001,0.00475726768804663,(0.10398130062389212-0.05411779990205676j),640.9548723682076
8013,8.301293750000001,0.005291655068874899,(0.0933049323368037-0.07482300386333982j),641.0348717282136
8014,8.30139375,0.003372235013235464,(0.14160825427231388+0.08027863199307114j),641.1148710882196
8015,8.30149375,0.005172286201917312,(0.011746420597809858+0.19578956896055208j),641.1948704482256
8016,8.30159375,0.0033496334684150722,(-0.11786871456776848-0.06493037340050176j),641.2748698082316
8017,8.30169375,0.0037182542218691197,(-0.1936552900010115+0.022269363081489565j),641.3548691682378
8018,8.30179375,0.005637070780641116,(-0.2884018633263415+0.3672757349265779j),641.4348685282438
8019,8.301893750000001,0.0033824772764922597,(-0.17920601850467033+0.3228484000213946j),641.5148678882498
8020,8.301993750000001,0.00435400967324375,(-0.11364638342934681-0.20431566190492506j),641.5948672482558
8021,8.302093750000001,0.002806173630677489,(-0.0018664293763947445-0.15395194991219074j),641.6748666082618
8022,8.30219375,0.0022614913640587046,(0.3841715555111975+0.45471558597807576j),641.7548659682678
8023,8.30229375,0.0031170301362184825,(-0.20961793927685143-0.6330709591891224j),641.8348653282738
8024,8.30239375,0.002456694426746247,(-0.5921441132419372-0.35362737689880386j),641.9148646882799
8025,8.30249375,0.003102900154201653,(-0.218803897943038-0.043989559782208615j),641.9948640482859
8026,8.302593750000002,0.0026711289672973846,(0.007452296562806621+0.1311850235007781j),642.0748634082919
8027,8.302693750000001,0.002692612892884746,(-0.07073863641546999+0.07011916931112007j),642.1548627682979
8028,8.302793750000001,0.003868181197204201,(-0.07540793541574796-0.09640224738186506j),642.2348621283039
8029,8.30289375,0.003314254806779375,(-0.33399886373903753+0.11583825995119504j),642.3148614883099
8030,8.30299375,0.0024915725627087945,(0.11717118517318409+0.1329748404881418j),642.394860848316
8031,8.30309375,0.002628165233162239,(0.058749149442484515-0.25580699215766844j),642.474860208322
8032,8.30319375,0.002582129944106763,(0.24676805515127906-0.04373727219824048j),642.554859568328
8033,8.30329375,0.0019955730739320376,(-0.08648159056799222+0.010814087610455029j),642.634858928334
8034,8.303393750000001,0.0036892713653483805,(0.14063028658315468+0.05872138594607977j),642.71485828834
8035,8.303493750000001,0.003534165908377719,(-0.16310102689225553-0.023019571620263236j),642.794857648346
8036,8.303593750000001,0.0035318277082853266,(0.04098150164691038+0.1268732583003147j),642.874857008352
8037,8.30369375,0.004545643790020496,(-0.24885847033617106-0.23606553388249904j),642.954856368358
8038,8.30379375,0.003922817199074006,(-0.31289431472020496-0.13941398381918765j),643.034855728364
8039,8.30389375,0.004129497977235427,(0.038680664011173004-0.33141023911788825j),643.1148550883701
8040,8.30399375,0.0033050062402544397,(-0.23887485813592083+0.18241302645778742j),643.1948544483761
8041,8.30409375,0.002738860651014557,(0.03657244975654312-0.026083149919339216j),643.2748538083821
8042,8.304193750000001,0.003723340418210886,(-0.1655329244041544+0.02464145260242217j),643.3548531683881
8043,8.304293750000001,0.004687269661986614,(0.11499552417438418-0.09095355291061027j),643.4348525283941
8044,8.304393750000001,0.005100790375631012,(0.14526085226245028-0.08752643989197721j),643.5148518884001
8045,8.30449375,0.004807629388410138,(0.07682863035360274+0.030223864437166577j),643.5948512484061
8046,8.30459375,0.004911321978780982,(-0.09014060379461408-0.04675570444853194j),643.6748506084122
8047,8.30469375,0.005414823040321022,(-0.11965424107726763-0.06608356607640531j),643.7548499684182
8048,8.30479375,0.004923577813577116,(0.0113389043108785+0.23779388924679584j),643.8348493284243
8049,8.304893750000002,0.003593063597158946,(0.07086930812627591+0.015034001612742709j),643.9148486884303
8050,8.304993750000001,0.003945616185334474,(0.08776777895403066+0.034633989600680995j),643.9948480484363
8051,8.305093750000001,0.0044798693745833175,(-0.12263435858156216-0.21640981804339993j),644.0748474084423
8052,8.30519375,0.00550466873259222,(-0.011238774204508445+0.015190632940422402j),644.1548467684484
8053,8.30529375,0.005744128899367942,(0.03272751767060063-0.1635716307548917j),644.2348461284544
8054,8.30539375,0.0061321423212200195,(2.9459518215357687e-05-0.015643187304207377j),644.3148454884604
