,t,y,fft,fftfreq
3744,16.624493750000003,0.007570535169681545,(-0.7525708395369543-0.1593760106064095j),2995.2000000069806
3745,16.624593750000003,-0.033677515073854816,(-0.2855917592873458+0.034817588324126236j),2996.000000006982
3746,16.624693750000002,-0.0042851177378827425,(0.5830952108052662+0.9174381444829107j),2996.800000006984
3747,16.624793750000002,-0.008579036793867754,(-0.2485333792809999+0.8088058153982276j),2997.600000006986
3748,16.624893750000002,-0.003815575585707223,(0.9351640875321123+0.6779072781740753j),2998.4000000069877
3749,16.62499375,0.028819556641357335,(0.952665278728626-0.36034844174961633j),2999.2000000069897
3750,16.62509375,0.015112535863338659,(0.2668643509551203+0.7509191700111322j),3000.0000000069917
3751,16.62519375,0.03392098190313912,(0.7391574699232103-0.12844930173810626j),3000.8000000069937
3752,16.62529375,0.03768475915882312,(0.5896017418458237+0.23389575184963574j),3001.6000000069953
3753,16.62539375,0.0003824072847120354,(0.43487219209132943-1.3022792453253385j),3002.4000000069973
3754,16.62549375,0.021922913354632388,(-0.40998570299472037-0.4760980207052423j),3003.2000000069993
3755,16.62559375,-0.00932176767132863,(-0.1955748167552518+0.7045796777814222j),3004.000000007001
3756,16.62569375,-0.028129864981466274,(0.0925950661141578-0.293955021593161j),3004.800000007003
3757,16.62579375,-0.0032778673572138976,(-0.1654950570646988+0.48067370411644716j),3005.600000007005
3758,16.625893750000003,-0.008516813629401314,(0.5730895317025692+0.7504245455486022j),3006.4000000070064
3759,16.625993750000003,0.010208401488925274,(0.8345178530684225-1.0299162977754146j),3007.2000000070084
3760,16.626093750000003,0.025503308323396513,(-0.8849866596670939-0.8517057953611318j),3008.0000000070104
3761,16.626193750000002,0.01792003407123013,(-0.9573898778128186+0.5944209977653233j),3008.8000000070124
3762,16.626293750000002,0.03433373938845929,(0.7791754595918446+1.1475446785751204j),3009.600000007014
3763,16.626393750000002,0.01868073982143721,(-0.3986608249443613+0.43538805502106687j),3010.400000007016
3764,16.62649375,-0.0004265634644565479,(-0.22026969013941453-0.9720895056185092j),3011.200000007018
3765,16.62659375,0.018449648521994575,(-0.5204376785724849-0.6697669640883792j),3012.0000000070195
3766,16.62669375,-0.02429804737742862,(-0.21543762648595297+0.6908435775470345j),3012.8000000070215
3767,16.62679375,-0.019585280333696033,(0.1732869937116464+0.09789389823566805j),3013.6000000070235
3768,16.62689375,0.0024695674363124434,(0.364103393377378-0.22515467432271946j),3014.400000007025
3769,16.62699375,-0.016048407227550254,(0.02083457105094988-0.46727591247277966j),3015.200000007027
3770,16.62709375,0.027791099424425335,(-0.20703749817325612-0.2897173706864129j),3016.000000007029
3771,16.62719375,0.020189164578787246,(0.552124855456967-0.4633237831951813j),3016.800000007031
3772,16.62729375,0.02101840652923991,(0.32201020812468795-0.1041618394228587j),3017.6000000070326
3773,16.627393750000003,0.032196198430571185,(-0.45799149951027157+0.19778396309200416j),3018.4000000070346
3774,16.627493750000003,-0.0008410489042771952,(1.063265649892775+0.4987659680374476j),3019.2000000070366
3775,16.627593750000003,0.011917963842765531,(0.16513921531693682-1.676354246607001j),3020.000000007038
3776,16.627693750000002,-0.0050424413664809575,(-0.10696406010942672-0.7443572656085005j),3020.80000000704
3777,16.627793750000002,-0.03005355994260118,(0.17056562099429728-0.5683778308704484j),3021.600000007042
3778,16.627893750000002,0.0032840025996828206,(0.4699321984883901+0.08823874544595287j),3022.4000000070437
3779,16.62799375,-0.02457697605009827,(-0.23143302953182027+0.576179819698446j),3023.2000000070457
3780,16.62809375,0.009889779728872467,(-0.4409129005509709+0.06452319430554951j),3024.0000000070477
3781,16.62819375,0.023471912892532032,(-0.2935575128963138-0.2810234003782389j),3024.8000000070497
3782,16.62829375,0.00683678230352651,(-0.19415953062106478+0.32515125341312207j),3025.600000007051
3783,16.62839375,0.03114993696924578,(0.2611518619560214+0.005620856047770184j),3026.400000007053
3784,16.62849375,0.011634793986099812,(-0.0798624050764184-0.4090605942034373j),3027.200000007055
3785,16.62859375,0.006457758119012108,(-0.41173326879101557+0.05838284042798514j),3028.0000000070568
3786,16.62869375,0.0028272052396604978,(-0.008917073686451893-0.3632239173978201j),3028.8000000070588
3787,16.62879375,-0.01639227944064098,(0.5535969967487588-0.11009986259697868j),3029.6000000070608
3788,16.628893750000003,-0.008619723842204744,(0.11673465325892696+0.10274353812429804j),3030.4000000070623
3789,16.628993750000003,-0.008792728251541981,(-0.4086055568353794+0.866653213004769j),3031.2000000070643
3790,16.629093750000003,-0.015162726727051537,(-0.08056816272824097+0.7970129157849051j),3032.0000000070663
3791,16.629193750000002,0.01797810573244676,(1.0683565491496592+0.11794114400917777j),3032.8000000070683
3792,16.629293750000002,0.00686124880379074,(0.5157324432596522-0.5455327207030217j),3033.60000000707
3793,16.629393750000002,0.018400737636731983,(0.03857940066196003-0.600736228729447j),3034.400000007072
3794,16.62949375,0.032348898353548663,(0.028210333998658577-0.2767044048140179j),3035.200000007074
3795,16.62959375,0.0047488816451908816,(-0.41890997601855395-0.26401397294817786j),3036.0000000070754
3796,16.62969375,0.01091822943339921,(-0.20477937987189465-0.15127493551127236j),3036.8000000070774
3797,16.62979375,-0.004907960329205348,(0.7303260850433975-1.1904639999515858j),3037.6000000070794
3798,16.62989375,-0.013197343728852501,(0.13186325808518673-0.04673875113993889j),3038.400000007081
3799,16.62999375,-0.0064137772863364344,(-0.5814249428488729+0.16644071868470944j),3039.200000007083
3800,16.63009375,-0.03128508682097548,(-0.1877407504721491+0.2556402376346587j),3040.000000007085
3801,16.63019375,0.005233457167649833,(0.17253844565789211-0.29115063617479375j),3040.800000007087
3802,16.63029375,0.0018588437941038797,(-0.27502448386079426-0.23959333260549354j),3041.6000000070885
3803,16.630393750000003,0.01032646455423904,(-0.10737349705028021-0.9433719011883646j),3042.4000000070905
3804,16.630493750000003,0.03203105379004426,(0.18348291296391994+0.007292917983421576j),3043.2000000070925
3805,16.630593750000003,0.018259463167414128,(-1.4604822134457127-0.40395902240498377j),3044.000000007094
3806,16.630693750000002,0.025306337014471516,(-0.30447510712053516+1.313366973625342j),3044.800000007096
3807,16.630793750000002,0.0028938105788544875,(0.7770662293508018-0.19295665731983436j),3045.600000007098
3808,16.630893750000002,-0.0026731980964993293,(-0.318549225559666-0.8002776896603865j),3046.4000000070996
3809,16.630993750000002,0.0012776813830460703,(-0.010565860202965034-0.8713453165686506j),3047.2000000071016
3810,16.63109375,-0.017046476599653537,(0.6995005523877975-0.027406114546196764j),3048.0000000071036
3811,16.63119375,-0.015363993748268627,(-0.0015408377820839148+1.1419800263756856j),3048.8000000071056
3812,16.63129375,0.002495197670517068,(-0.0931806611820547-0.10635111757825799j),3049.600000007107
3813,16.63139375,-0.001445151664657023,(-0.8543968832392346-0.44673134468018877j),3050.400000007109
3814,16.63149375,0.023579498837449177,(-0.2238396753025862+0.17154875402762282j),3051.200000007111
3815,16.63159375,0.021479543160675754,(-0.06872344591153257+0.9056601361000802j),3052.0000000071127
3816,16.63169375,0.02067686435058222,(0.5586140087837477-0.3076183531062259j),3052.8000000071147
3817,16.63179375,0.03611656427636025,(-0.5614939188815953+0.43849624807745613j),3053.6000000071167
3818,16.63189375,-0.0004018765686977673,(-0.07822740060942257-0.08569442984907383j),3054.4000000071183
3819,16.631993750000003,0.015760408794746834,(-0.30208931943616424+0.20914657539338233j),3055.2000000071203
3820,16.632093750000003,-0.00269610333807501,(0.53626079558574-0.35642759369181176j),3056.0000000071223
3821,16.632193750000003,-0.023026793543130374,(0.05724622391750578-0.13620261365564057j),3056.8000000071243
3822,16.632293750000002,0.011051485630025077,(-0.33740883487233275+0.46693342061013277j),3057.600000007126
3823,16.632393750000002,-0.01428008244406077,(-0.6142618109521163-0.018877714265925327j),3058.400000007128
3824,16.632493750000002,0.009107105113129958,(-0.13258294391671918-0.6384575738342739j),3059.20000000713
3825,16.63259375,0.026353172286288015,(-0.11378252216529638-0.9667154527363703j),3060.0000000071313
3826,16.63269375,0.008465537604814133,(-0.4618150053052896-0.5830618191224448j),3060.8000000071333
3827,16.63279375,0.028064502566778584,(0.3784058843062925+0.44130603684542713j),3061.6000000071353
3828,16.63289375,0.012892868852267026,(-0.2405192340561719+0.12002229543162146j),3062.400000007137
3829,16.63299375,0.010194635341805779,(0.28232117208327967+0.05368172482116029j),3063.200000007139
3830,16.63309375,0.011647897345650459,(0.18013339828359742+0.564105286494144j),3064.000000007141
3831,16.63319375,-0.024317304308057036,(-0.5586775810538144+0.7024115308669767j),3064.800000007143
3832,16.63329375,0.015088579180634939,(-0.17062772145903615+0.6889391489169405j),3065.6000000071444
3833,16.63339375,-3.733508861168602e-05,(-0.2169786353259937+0.3186199104616829j),3066.4000000071464
3834,16.633493750000003,-0.010312014010669255,(-0.4798289025192468-0.16430337240728488j),3067.2000000071484
3835,16.633593750000003,0.028858999103009174,(0.016689406831397635+0.0391513057425491j),3068.00000000715
3836,16.633693750000003,0.004255743550589842,(0.7864924400425847+0.254978981569403j),3068.800000007152
3837,16.633793750000002,0.022059506484742,(0.018368523451509744-0.8042735386298122j),3069.600000007154
3838,16.633893750000002,0.016311574821738374,(-0.20148245154146105+0.6326303603637576j),3070.4000000071555
3839,16.633993750000002,0.0031493665417929124,(-0.13010013521878117+0.6937268890909348j),3071.2000000071575
3840,16.63409375,0.009010254099111782,(-0.459671254534598+0.004370536580423634j),3072.0000000071595
3841,16.63419375,-0.00540870079037107,(0.3855363833362574-0.23140934873940777j),3072.8000000071615
3842,16.63429375,0.012604882526220315,(0.5951030588121011-0.20610677680640088j),3073.600000007163
3843,16.63439375,0.005404646173422337,(0.18557494965917598+0.30415884036179675j),3074.400000007165
3844,16.63449375,-0.0012171532574148183,(0.3597851872458677-0.2925336207680087j),3075.200000007167
3845,16.63459375,0.02203117065152395,(-0.34466584722408444+0.00903056716267292j),3076.0000000071686
3846,16.63469375,0.012632962637392543,(-0.03504988712854562-0.2691193294125602j),3076.8000000071706
3847,16.63479375,0.006144747142562824,(0.04972988008773127+0.5017064537550273j),3077.6000000071726
3848,16.63489375,0.01727516157613236,(0.1279505457944552-0.7962630656888665j),3078.400000007174
3849,16.634993750000003,-0.004515634578449711,(0.008735675948953525-0.059206493995738185j),3079.200000007176
3850,16.635093750000003,0.006618129774120733,(-0.2395727345663501+0.0720419367049763j),3080.000000007178
3851,16.635193750000003,-0.001241758513310184,(-0.2964903679252111-0.2587793571018753j),3080.80000000718
3852,16.635293750000002,-0.003959603586226405,(-0.10678477432635325+0.5228986651838821j),3081.6000000071817
3853,16.635393750000002,0.014769980517346517,(-0.35708282797265967-0.4242403122510151j),3082.4000000071837
3854,16.635493750000002,-0.001599170114242653,(-0.47729503870634+1.1061624790931484j),3083.2000000071857
3855,16.63559375,0.019684973776931958,(0.3488573226587488-0.23804126320240115j),3084.0000000071873
3856,16.63569375,0.010875171041846458,(-0.5345184406526557+0.3850928739678734j),3084.8000000071893
3857,16.63579375,0.0004021894148628011,(-0.003619507456425586-0.28083148161464844j),3085.6000000071913
3858,16.63589375,0.024018357027236155,(0.29130880693558436-0.9869468473717391j),3086.400000007193
3859,16.63599375,-0.01375749381567394,(-0.09119251130773476+0.20067906685883097j),3087.200000007195
3860,16.63609375,0.004957407967110253,(-0.22788592421016243-0.09682437703380975j),3088.000000007197
3861,16.63619375,0.004727734281744808,(-0.3320111662372618+0.04493101664359056j),3088.800000007199
3862,16.63629375,-0.010684306421352539,(0.7897795550948811+0.008827700384494097j),3089.6000000072004
3863,16.63639375,0.01074992217412566,(-0.18456495252830507-0.4842054444638997j),3090.4000000072024
3864,16.636493750000003,0.008765680982899524,(0.08157555187016996+0.45023124245010937j),3091.2000000072044
3865,16.636593750000003,0.011508090743984421,(0.42883672430478725+0.12489709718879816j),3092.000000007206
3866,16.636693750000003,0.012478332802183974,(0.03764693733482005-0.16509459526773895j),3092.800000007208
3867,16.636793750000002,-0.0010645590054972444,(-0.14498318434264273+0.4850892352608268j),3093.60000000721
3868,16.636893750000002,0.012212439408189389,(0.3355486729088319+0.06554654796834436j),3094.4000000072115
3869,16.636993750000002,-0.0035739417864849897,(-0.4366970235008778-0.30067981412338907j),3095.2000000072135
3870,16.637093750000002,-0.003499754289940953,(0.7117921300276886+0.9168482765683301j),3096.0000000072155
3871,16.63719375,0.007469928056358684,(0.1440648455169919+0.3311389688013962j),3096.8000000072175
3872,16.63729375,-0.01331107332007016,(0.20278546773123218+0.2657384072549515j),3097.600000007219
3873,16.63739375,0.005238001787971425,(-0.11784271263403667-0.023544104014413758j),3098.400000007221
3874,16.63749375,0.0070977858395657855,(-0.4382333922027081+0.18529218818068705j),3099.200000007223
3875,16.63759375,0.006757546425976906,(0.3466952557902766-0.08674033958291838j),3100.0000000072246
3876,16.63769375,0.014969990393019455,(-0.453977912017947-0.5057534075066155j),3100.8000000072266
3877,16.63779375,0.0055257663408171415,(-0.6615742049426574-0.27994561832602705j),3101.6000000072286
3878,16.63789375,0.009430290047394216,(0.5040815279272843-0.10269524684552711j),3102.40000000723
3879,16.63799375,0.0018844454205017751,(0.3887115564819652+0.6770516702018821j),3103.200000007232
3880,16.638093750000003,-0.008335050356222779,(0.7295429462444583-0.714470956904794j),3104.000000007234
3881,16.638193750000003,0.0013490059030129317,(0.3659731710773442-0.10630959271367413j),3104.800000007236
3882,16.638293750000003,-0.015757984708982774,(-0.11312560231178592-0.04373125292943669j),3105.6000000072377
3883,16.638393750000002,-0.0036219763971162,(-0.10155527451294233-0.5179072073943158j),3106.4000000072397
3884,16.638493750000002,0.012291279577138983,(-0.6126361680173472+0.25408970414889426j),3107.2000000072417
3885,16.638593750000002,-0.007618402297802404,(0.39449626705186835-0.322477987155504j),3108.000000007243
3886,16.63869375,0.024306882265206112,(-0.22416129125231887-0.4607109335404955j),3108.800000007245
3887,16.63879375,0.0139529464585786,(-0.39087179122280213+0.2491212857251428j),3109.600000007247
3888,16.63889375,0.015172008767646503,(0.8087769196768562+0.12789159220148288j),3110.4000000072488
3889,16.63899375,0.01811350668160278,(0.22036445996812426+0.24242127746684328j),3111.2000000072508
3890,16.63909375,-0.01198560875923601,(0.25570217262569983-0.6273003197713627j),3112.0000000072528
3891,16.63919375,0.009438306580944291,(-0.02925559052314497-0.01466320890071797j),3112.8000000072548
3892,16.63929375,-0.01201891467188781,(-0.01669699336135408+0.049219134189850244j),3113.6000000072563
3893,16.63939375,-0.023609306684115552,(-0.4622807103890857+0.5054538421999235j),3114.4000000072583
3894,16.63949375,0.007602330544661884,(-0.1421284136553349-0.06085918896920095j),3115.2000000072603
3895,16.639593750000003,-0.013097385263234299,(0.06513884482541421+0.15452403593520447j),3116.000000007262
3896,16.639693750000003,0.012403534292718642,(0.08048734325383933-0.02702065171564144j),3116.800000007264
3897,16.639793750000003,0.025654504761408712,(0.06293458169749178+0.9378872307526258j),3117.600000007266
3898,16.639893750000002,0.005636768202328345,(0.4845192834639077-0.21104077921495057j),3118.4000000072674
3899,16.639993750000002,0.0338553788936774,(0.041574894573999766-0.7585959652403229j),3119.2000000072694
3900,16.640093750000002,0.0029067775589453897,(-0.036625801646332556+0.59243822587151j),3120.0000000072714
3901,16.64019375,0.004398831192880177,(0.7587876038364717-0.694377742448064j),3120.8000000072734
3902,16.64029375,0.01349656040272195,(0.18335295869165524-0.2889681997706004j),3121.600000007275
3903,16.64039375,-0.034043437951768125,(-0.346601034596439+0.4857564106622271j),3122.400000007277
3904,16.64049375,0.016023335166523475,(0.4452779032188851-0.27014755745914976j),3123.200000007279
3905,16.64059375,-0.006391827701951268,(-0.06028815655526398+0.17633006109315308j),3124.0000000072805
3906,16.64069375,-0.00593850400544263,(-0.19024471523546047+0.22658173382217195j),3124.8000000072825
3907,16.64079375,0.03554820118628969,(-0.5681594301274796+0.26766585298550427j),3125.6000000072845
3908,16.64089375,-0.00153262680251078,(0.3568182593717564+0.030836791245979267j),3126.400000007286
3909,16.64099375,0.02336457328004161,(-0.09964981635491488-0.3187434088668395j),3127.200000007288
3910,16.641093750000003,0.02348413571750903,(0.048482811763160605-0.18110976760166575j),3128.00000000729
3911,16.641193750000003,-0.005401345277075835,(0.10028582274641051-0.02532733318493907j),3128.800000007292
3912,16.641293750000003,0.01953780868823976,(0.07162866100649112+0.06963464745278206j),3129.6000000072936
3913,16.641393750000002,-0.026304417486647916,(-0.06509859292031228+0.44963484753653327j),3130.4000000072956
3914,16.641493750000002,0.00038185437081898125,(0.23687118612521613+0.015764690238686874j),3131.2000000072976
3915,16.641593750000002,0.014898585864845904,(0.5070975814684548-0.24572595781921774j),3132.000000007299
3916,16.64169375,-0.014625782413007923,(0.535671676404432+0.09396696960962342j),3132.800000007301
3917,16.64179375,0.03586222091295285,(0.22120894528021792-0.5623557603777035j),3133.600000007303
3918,16.64189375,0.009396466142565025,(0.1255678275684886-0.2961492343703493j),3134.4000000073047
3919,16.64199375,0.008355654080083097,(-0.27336442861005095+0.17978723012532982j),3135.2000000073067
3920,16.64209375,0.03046017207192662,(0.8671034963011748-0.246008261066623j),3136.0000000073087
3921,16.64219375,-0.008516654294682839,(-0.16305140582734873+0.6363245868226574j),3136.8000000073107
3922,16.64229375,0.01478510634723778,(0.11873934720114114-0.28141992281696027j),3137.6000000073122
3923,16.64239375,-0.007761449821831464,(0.3765502154094498+0.8210062637706312j),3138.4000000073142
3924,16.64249375,-0.016749838809662007,(0.9083887631947569-0.030563834093622955j),3139.2000000073162
3925,16.642593750000003,0.019555050242299317,(-0.24246362174752445-0.30846543712305485j),3140.000000007318
3926,16.642693750000003,-0.016090105846200485,(-0.8664075068136978+0.2549175995356998j),3140.80000000732
3927,16.642793750000003,0.015308517102770109,(0.2028564363580685-0.05858665569865584j),3141.600000007322
3928,16.642893750000002,0.02995803210242217,(0.7049626621884489-0.4938473882994191j),3142.4000000073233
3929,16.642993750000002,-0.0022169101632465125,(-0.04814882121316211-0.3080504222142823j),3143.2000000073253
3930,16.643093750000002,0.03141612010208856,(-0.4056383713314343+0.38565209848227616j),3144.0000000073273
3931,16.643193750000002,-0.003945581691939527,(0.33011157402808766+0.015359596090584807j),3144.8000000073293
3932,16.64329375,-0.00023541834227103686,(0.10646078209734477-0.5559617412797305j),3145.600000007331
3933,16.64339375,0.0028819060643059903,(-0.7029082871847041-0.2895018885138549j),3146.400000007333
3934,16.64349375,-0.018450305348101163,(0.23337787602096016+0.3610714839090855j),3147.200000007335
3935,16.64359375,0.005938649461984133,(-0.06795250056971125-0.01849151217661188j),3148.0000000073364
3936,16.64369375,0.002309383006508526,(0.41918650344456976+0.025859671087466785j),3148.8000000073384
3937,16.64379375,0.006587287670556017,(0.06353259434559666-0.006071852463026647j),3149.6000000073404
3938,16.64389375,0.03456106059359281,(0.034007971049420216+0.16198904437311135j),3150.400000007342
3939,16.64399375,0.0006238604507998999,(-0.17151244824908884+0.07638962788950102j),3151.200000007344
3940,16.64409375,0.02163141620244052,(0.16351797819764102-0.04378751980500299j),3152.000000007346
3941,16.644193750000003,0.01450788371929682,(0.39037550245488006-0.020429175818836798j),3152.800000007348
3942,16.644293750000003,-0.011355262171123624,(0.1279647603008951+0.28665784598027866j),3153.6000000073495
3943,16.644393750000003,0.001402758168926792,(-0.14509699562888367+0.05553013767516468j),3154.4000000073515
3944,16.644493750000002,-0.017123082651936745,(0.018798330890643256+0.06267978448164951j),3155.2000000073535
3945,16.644593750000002,0.0070803127279713135,(-0.11352661289768112+0.2372321119085015j),3156.000000007355
3946,16.644693750000002,-0.009128264059540517,(-0.33321678929338455+0.23287994032692472j),3156.800000007357
3947,16.64479375,0.0047456964770283706,(-0.23790133849376682-0.6030669441035376j),3157.600000007359
3948,16.64489375,0.028083192381171743,(-0.46315650258608976+0.24699981996325898j),3158.4000000073606
3949,16.64499375,0.0031302823140074445,(0.25445770197447415-0.09471906330612075j),3159.2000000073626
3950,16.64509375,0.02193097689008445,(0.3331006078909827-0.261456852885918j),3160.0000000073646
3951,16.64519375,0.010081304544813471,(-0.4467952354833328+0.33089955847216035j),3160.8000000073666
3952,16.64529375,0.002919818310021583,(-0.12516521792878693-0.27173670369358005j),3161.600000007368
3953,16.64539375,-0.004208830306299648,(-0.5136408964024242-0.028460249359469947j),3162.40000000737
3954,16.64549375,-0.018351558847214282,(0.40700354591407917+0.162836319428471j),3163.200000007372
3955,16.64559375,-0.009519411513934468,(0.30623770066737893+0.44311724601695907j),3164.0000000073737
3956,16.645693750000003,-0.008021779706268238,(0.19039373042772156+0.3618487539235566j),3164.8000000073757
3957,16.645793750000003,-0.006902531385745973,(-0.09326586375945345-0.06195204464924886j),3165.6000000073777
3958,16.645893750000003,0.017700136903033143,(0.04980961803235323+0.07120190060572512j),3166.4000000073793
3959,16.645993750000002,0.009818788201110009,(-0.19570458310396627-0.5784912089124523j),3167.2000000073813
3960,16.646093750000002,0.019151148229122117,(0.19401681073266996-0.5050653406844967j),3168.0000000073833
3961,16.646193750000002,0.027813369989349798,(0.29951520196269255+0.23215239624008224j),3168.8000000073853
3962,16.64629375,0.0012749525416914688,(0.2912746377211085+0.4576856037662135j),3169.600000007387
3963,16.64639375,0.006544115472545498,(-0.25842721429295057+0.24267612004475894j),3170.400000007389
3964,16.64649375,-0.005184846442226508,(0.6486285895394741+0.27931945423346694j),3171.200000007391
3965,16.64659375,-0.015707794713182996,(-0.18678327585337623-0.7016791536520678j),3172.0000000073924
3966,16.64669375,-0.009421989113284285,(0.16874545470807623+0.4630870237497177j),3172.8000000073944
3967,16.64679375,-0.03095205782475859,(0.40237471285366944-0.07968465470701347j),3173.6000000073964
3968,16.64689375,0.0038808438745401986,(-0.07402031029099732-0.06483516876950823j),3174.400000007398
3969,16.64699375,0.004865932705244459,(0.24102736202965658+0.17681814501255322j),3175.2000000074
3970,16.64709375,0.007491075489027051,(-0.06155822601379357-0.47534632674017435j),3176.000000007402
3971,16.647193750000003,0.038747527279931776,(-0.5902746969683796-0.3962165581312895j),3176.800000007404
3972,16.647293750000003,0.019721398141624862,(0.06325910812242871-0.11415947547597716j),3177.6000000074055
3973,16.647393750000003,0.02806207254927859,(0.3665660642471559-0.16919210215291824j),3178.4000000074075
3974,16.647493750000002,0.004846979372471192,(0.12760791081789788-0.07354767154659494j),3179.2000000074095
3975,16.647593750000002,0.0012138348384203323,(-0.3096149877011961+0.10914493903675852j),3180.000000007411
3976,16.647693750000002,-0.0036504119675090352,(0.2721385459223816+0.08396778149321693j),3180.800000007413
3977,16.64779375,-0.018656612162966844,(0.4924013613343429+0.018678624477768913j),3181.600000007415
3978,16.64789375,-0.028392703529935115,(-0.14820568720530036-0.18032376639103279j),3182.4000000074166
3979,16.64799375,-0.009066409143371484,(0.3648854400098059+0.3611141871986142j),3183.2000000074186
3980,16.64809375,0.008544851598486555,(0.02516111749539307-0.23826458882622148j),3184.0000000074206
3981,16.64819375,0.008236227436643616,(-0.3258726566839355-0.4736918387416208j),3184.8000000074226
3982,16.64829375,0.03173885910116048,(0.6222619014746291+0.0951653374016026j),3185.600000007424
3983,16.64839375,0.017929807554115496,(0.0503198793898586+0.2279839824996186j),3186.400000007426
3984,16.64849375,0.03678955047132205,(0.6887846136654256-0.26978684378794626j),3187.200000007428
3985,16.64859375,0.005890284240751474,(0.3121124864913652+0.006794614314366565j),3188.0000000074297
3986,16.648693750000003,0.0015532117244833198,(0.0983947003595303-0.3414085046239808j),3188.8000000074317
3987,16.648793750000003,0.007308211416669997,(-0.025568195571774255+0.421140578127481j),3189.6000000074337
3988,16.648893750000003,-0.028173034303099875,(0.2371022201454708+0.5577471632986035j),3190.400000007435
3989,16.648993750000002,-0.02100804788842826,(-0.05314986060009752-0.23101771577128305j),3191.200000007437
3990,16.649093750000002,-0.003777207863778176,(-0.33391365970719034-0.11376710470763618j),3192.000000007439
3991,16.649193750000002,0.0024531895931786908,(-0.5702194079305076+0.2559108178485451j),3192.800000007441
3992,16.649293750000002,0.017782003581951998,(-0.11301442427156559-0.11148540721023459j),3193.6000000074428
3993,16.64939375,0.028446039672554903,(0.03701527080987685-0.08637849477880016j),3194.4000000074448
3994,16.64949375,0.023902105588312274,(-0.04459404555730928+0.6381820952587546j),3195.2000000074468
3995,16.64959375,0.0359593583469345,(0.40167938172291556+0.13113687620004078j),3196.0000000074483
3996,16.64969375,0.006311843073941569,(0.192223631212522+0.4258814783783771j),3196.8000000074503
3997,16.64979375,0.005308306888976981,(0.36481226128280375-0.14471869022190753j),3197.6000000074523
3998,16.64989375,0.003041869145236818,(0.1632862794955513+0.3740379571765189j),3198.400000007454
3999,16.64999375,-0.025576993379264886,(-0.017971688045094192+0.11174132218681365j),3199.200000007456
4000,16.65009375,-0.017784269371572365,(0.1129173687364042-0.18898628099575546j),3200.000000007458
4001,16.65019375,6.339966166556805e-05,(-0.025032681837242+0.5555439860881453j),3200.80000000746
4002,16.65029375,0.009030036945195156,(0.5617057847304898-0.5311393697900295j),3201.6000000074614
4003,16.65039375,0.01839152557331014,(0.34772494456001235+0.03900822562677726j),3202.4000000074634
4004,16.650493750000003,0.02836059940235108,(0.3669065752504521+0.26496202065311925j),3203.2000000074654
4005,16.650593750000002,0.035169243354194385,(-0.1883892161252494-0.04819249546249327j),3204.000000007467
4006,16.650693750000002,0.026116669818459625,(0.2146390686598288+0.12808357729340458j),3204.800000007469
4007,16.650793750000002,-0.0019610184151461155,(-0.014314531908068973+0.4616825952457141j),3205.600000007471
4008,16.65089375,0.009747592516186504,(0.07502073540071696+0.4121053086913297j),3206.4000000074725
4009,16.65099375,-0.008435355750561948,(0.2936766376028232-0.38863847554498604j),3207.2000000074745
4010,16.65109375,-0.027636994746573603,(0.16269749634269853-0.21700090608733574j),3208.0000000074765
4011,16.65119375,-0.0022220584429149003,(-0.07635168303499226-0.42223895254086397j),3208.8000000074785
4012,16.65129375,-0.011902320551689235,(-0.06673697012359851-0.1313376484773977j),3209.60000000748
4013,16.65139375,0.01707113201206788,(-0.23555877317964424+0.28810868881601337j),3210.400000007482
4014,16.65149375,0.03249669073108718,(0.06318736809522107-0.34168518036773676j),3211.200000007484
4015,16.65159375,0.017276444793114576,(-0.21934050266995886-0.18520504665761717j),3212.0000000074856
4016,16.65169375,0.03885724113841948,(0.3043927703982654-0.3161697387163327j),3212.8000000074876
4017,16.65179375,0.01719401626310444,(0.010566624834818794-0.030683116586525172j),3213.6000000074896
4018,16.65189375,0.005681771753120079,(0.15845291015033036-0.32718181011885095j),3214.400000007491
4019,16.651993750000003,0.007668403371981345,(0.26269560473568265+0.06688818946226871j),3215.200000007493
4020,16.652093750000002,-0.03150770101797933,(0.6378219557381906+0.333825755501137j),3216.000000007495
4021,16.652193750000002,-0.011537207149054412,(0.20408681441150045+0.5172893234906691j),3216.800000007497
4022,16.652293750000002,-0.011380394696879563,(0.29719066478927314-0.09141415571330352j),3217.6000000074987
4023,16.65239375,-0.018270188452519993,(0.24064038379886332-0.25840305860878166j),3218.4000000075007
4024,16.65249375,0.027797263774180975,(0.035052106904506+0.15251292600783456j),3219.2000000075027
4025,16.65259375,0.012695132003611744,(-0.5550377116415786-0.4769719362345435j),3220.0000000075042
4026,16.65269375,0.027910996271316043,(0.19083690390934446-0.23628896256712167j),3220.8000000075062
4027,16.65279375,0.03323512948950513,(-0.055201125736608875-0.03564358472501339j),3221.6000000075082
4028,16.65289375,-6.18209140812627e-05,(0.13284320690291573-0.05268439565212779j),3222.40000000751
4029,16.65299375,0.015528715479094145,(-0.06312081673943326-0.20142406192662232j),3223.200000007512
4030,16.65309375,-0.00975387783942519,(0.0029623826167632927+0.5178424562851534j),3224.000000007514
4031,16.65319375,-0.030647612363738086,(-0.4923033493793048+0.2412855476422417j),3224.800000007516
4032,16.65329375,-0.010201405409969146,(-0.03867808212966395+0.10081305986159406j),3225.6000000075173
4033,16.65339375,-0.02573647327137854,(-0.18426912963354192-0.20267386579023858j),3226.4000000075193
