,t,y,fft,fftfreq
538,4.74139375,0.009971815402048913,(-0.003618183426194063-0.06518368303250159j),1721.5999999734306
539,4.74149375,0.006658286820373065,(0.012047934098398029-0.018171085024490156j),1724.799999973381
540,4.74159375,0.008872833304602167,(-0.006979064692980652-0.02677482212880293j),1727.9999999733318
541,4.7416937500000005,0.006865249130182814,(-0.0008394763419194012+0.04373474045714757j),1731.1999999732823
542,4.74179375,0.0033415971980294335,(-0.00684921885052632+0.016352346822971778j),1734.399999973233
543,4.74189375,0.0056758491970686446,(0.0364319445566416-0.01920024738791547j),1737.5999999731837
544,4.74199375,0.005205036617466915,(-0.045015132957964374+0.03650952708440717j),1740.7999999731342
545,4.74209375,0.008553228173340935,(0.06419003056777639+0.025525782155770595j),1743.9999999730849
546,4.74219375,0.011923773862843686,(-0.059426550936150596+0.005174137713594394j),1747.1999999730353
547,4.74229375,0.00932226818376917,(0.004247965631380433-0.009537034362059223j),1750.399999972986
548,4.74239375,0.015184555913241133,(0.0523204891653518+0.03474121942272413j),1753.5999999729368
549,4.74249375,0.008402714385433979,(-0.031829465155929104+0.06099149488268028j),1756.7999999728872
550,4.74259375,0.007292012243043762,(-0.044941422754820354-0.04725762049148862j),1759.999999972838
551,4.74269375,0.006985988553527196,(0.027672065778288183+0.034447679378252966j),1763.1999999727884
552,4.742793750000001,0.0008414814072026538,(0.046868475426549365-0.049336604236558876j),1766.3999999727391
553,4.74289375,0.004471565142494286,(-0.027787403055275384-0.02039101352137644j),1769.5999999726898
554,4.74299375,0.004071499161458643,(0.004885780613863161-0.08468734739237042j),1772.7999999726403
555,4.74309375,0.003417318218498765,(0.03073945987370697-0.01764386863660318j),1775.999999972591
556,4.7431937500000005,0.007400425090242781,(-0.044285805394927165-0.00171970908124776j),1779.1999999725415
557,4.74329375,0.006269437794319508,(0.005719350288043629+0.029151031824380072j),1782.3999999724922
558,4.74339375,0.009554411522472151,(0.08494958513208374+0.024098150077110622j),1785.599999972443
559,4.74349375,0.009447450778063282,(-0.04065974806738314+0.07820032363293374j),1788.7999999723934
560,4.7435937500000005,0.0063424223084070554,(-0.0773593807269468-0.06152746241595083j),1791.999999972344
561,4.74369375,0.0069737434128635326,(-0.08175981995118328-0.0262647105478806j),1795.1999999722946
562,4.74379375,0.004021963253087799,(-0.03817491729285859-0.020669731899743832j),1798.3999999722453
563,4.74389375,0.0017545089717869676,(-0.007543328515807392+0.005274238583506181j),1801.599999972196
564,4.7439937500000005,0.002291114598442618,(0.04683164805049991-0.0146061767072007j),1804.7999999721465
565,4.74409375,0.0003039895291632585,(-0.004330168652728006+0.0048137668015812846j),1807.9999999720972
566,4.74419375,0.003806397232403866,(-0.020513702306307897-0.018862742722235683j),1811.1999999720476
567,4.74429375,0.0018378914109950443,(0.04453132535064962-0.04526592171460399j),1814.3999999719983
568,4.74439375,0.0059956602098295885,(0.024454788413348874+0.08436598224371883j),1817.599999971949
569,4.74449375,0.0058080772046448246,(0.023012786011670734+0.007088717036826701j),1820.7999999718995
570,4.74459375,0.0031673314100672733,(-0.11301871473120395-0.015550294678768374j),1823.9999999718502
571,4.744693750000001,0.004417751649456272,(-0.04605950827666811-0.05368125555076246j),1827.1999999718007
572,4.74479375,0.005481248169766132,(-0.06918939651255435-0.010226270924433647j),1830.3999999717514
573,4.74489375,0.0038359565122605944,(0.10641632237472956-0.058941695795746485j),1833.5999999717021
574,4.74499375,0.0010914525205209472,(-0.07680345256494117+0.05757810071248555j),1836.7999999716526
575,4.7450937500000006,0.0008863873298642485,(-0.06914293039274572+0.08388259728218896j),1839.9999999716033
576,4.74519375,0.004582787634984916,(0.0039492893051832414-0.08819869527133625j),1843.1999999715538
577,4.74529375,0.004096855085092641,(0.03182970956714855-0.03814260754056931j),1846.3999999715045
578,4.74539375,0.006010407540752489,(0.06577167510896881-0.1346931364333892j),1849.5999999714552
579,4.7454937500000005,0.003237051419822907,(0.03826837785694348-0.021243645899001122j),1852.7999999714057
580,4.74559375,0.004900167803605487,(0.038249263544453474-0.01834281182589774j),1855.9999999713564
581,4.74569375,0.003898890905686359,(0.042486275800580675-0.11184025641157938j),1859.1999999713069
582,4.74579375,0.0015409913659294534,(0.04568338753079185-0.004572909557726559j),1862.3999999712576
583,4.7458937500000005,0.003379554782911985,(0.03806674295682546-0.060713037984592766j),1865.5999999712083
584,4.74599375,-0.0006379001059508522,(0.006614109957030809+0.04363323547464859j),1868.7999999711587
585,4.74609375,0.0008960981538648969,(0.05568905231469732-0.05718507209219256j),1871.9999999711094
586,4.74619375,-0.0006561464657119857,(-0.10289884138100652-0.013822728379294658j),1875.19999997106
587,4.74629375,0.004568635583301386,(-0.07188268832990122-0.0455884497234178j),1878.3999999710106
588,4.74639375,0.006093638671615315,(-0.03972785881439106-0.028479072656410365j),1881.5999999709613
589,4.74649375,0.005400754993781598,(-0.03722855251288379+0.024854952635490563j),1884.7999999709118
590,4.746593750000001,0.007959979087355825,(-0.02693773533829452-0.052229350779022944j),1887.9999999708625
591,4.74669375,0.006907974358602235,(-0.02691116147617005-0.013926444849646974j),1891.199999970813
592,4.74679375,0.007903316940289163,(-0.028751971119417352-0.07083362920122985j),1894.3999999707637
593,4.74689375,0.0030041425781475936,(0.0010364369719681188+0.025146597962478603j),1897.5999999707144
594,4.746993750000001,0.0014792735883444414,(-0.013635783083972008+0.006409513935629774j),1900.7999999706649
595,4.74709375,0.0003160980027893035,(0.0025367177192109347+0.036177098614851515j),1903.9999999706156
596,4.74719375,-0.002483792184566842,(0.03903193123365062-0.09286488945113738j),1907.199999970566
597,4.74729375,0.0007187594235969293,(0.03476141732320537-0.03379015814185132j),1910.3999999705168
598,4.7473937500000005,0.005390515226772653,(0.029241229126755246-0.028572421990959697j),1913.5999999704675
599,4.74749375,0.005104669485149978,(0.06647274441614912-0.032760400995547584j),1916.799999970418
600,4.74759375,0.009173930225806747,(0.008761342173835396+0.07345507250929095j),1919.9999999703687
601,4.74769375,0.010322845132659167,(0.00027005852857681437-0.0456796407340029j),1923.1999999703191
602,4.7477937500000005,0.00889493319633348,(-0.012416556056731753-0.07085772935369894j),1926.3999999702698
603,4.74789375,0.007633793559550868,(-0.02489529087330973-0.05158221008164335j),1929.5999999702206
604,4.74799375,0.004787627701375502,(0.02476728957819404+0.08866536490690921j),1932.799999970171
605,4.74809375,0.0030497283921881563,(-0.03271185601829785+0.04467533404906587j),1935.9999999701217
606,4.74819375,0.0013158210673363973,(0.06839550270720254-0.04871341347340988j),1939.1999999700722
607,4.74829375,0.000910178221178359,(0.10927943662086609-0.11936829049667916j),1942.399999970023
608,4.74839375,0.004893896254138861,(0.03296078073473339+0.11064312765429869j),1945.5999999699736
609,4.74849375,0.0067018224178552405,(-0.13201491810742785+0.011955503969937706j),1948.799999969924
610,4.74859375,0.01211046727997795,(-0.1634877795055624-0.04427848085518488j),1951.9999999698748
611,4.74869375,0.00989864537734761,(0.055588755758694874-0.03440482428679475j),1955.1999999698253
612,4.74879375,0.011011077641228866,(-0.004277268598297912+0.03206017669885353j),1958.399999969776
613,4.748893750000001,0.010008482064176578,(-0.0034896864849710274+0.09184687011092496j),1961.5999999697267
614,4.74899375,0.005919232808124062,(0.019613322032539578-0.08045464473304537j),1964.7999999696772
615,4.74909375,0.006682701348397954,(-0.07475523754778127+0.09828296765006242j),1967.9999999696279
616,4.74919375,0.0028098799655693076,(0.04473880858255358-0.07114898951333436j),1971.1999999695784
617,4.7492937500000005,0.004790317401919913,(0.011098762251885746+0.03633431198829518j),1974.399999969529
618,4.74939375,0.004187835144572081,(-0.0337388332488751+0.09104308518276827j),1977.5999999694798
619,4.74949375,0.008333297727278503,(-0.06431481323965751-0.051412678881111354j),1980.7999999694302
620,4.74959375,0.009453273316941225,(0.04124002798847036-0.01472985679938428j),1983.999999969381
621,4.7496937500000005,0.01112021599150699,(0.11486863880485126-0.004306478789964721j),1987.1999999693314
622,4.74979375,0.011145062845766562,(-0.04267971651152872-0.007036079640650186j),1990.3999999692821
623,4.74989375,0.010783820502274851,(0.045201505685825566-0.04751487737989456j),1993.5999999692328
624,4.74999375,0.010486101466414263,(0.01863777513606744+0.011495622921613921j),1996.7999999691833
625,4.75009375,0.0075766090102264315,(0.024928916626661746+0.04626468018291247j),1999.999999969134
626,4.75019375,0.0061845296488525926,(0.03332440420847013+0.0013163685543662734j),2003.1999999690845
627,4.750293750000001,0.00582035670085293,(0.10444341500989017-0.019636590835549292j),2006.3999999690352
628,4.750393750000001,0.004504979503491424,(-0.05889753469495701+0.07344508990521263j),2009.599999968986
629,4.75049375,0.006118411023698799,(0.006302065440517368-0.010347772855341556j),2012.7999999689364
630,4.75059375,0.008918601403763299,(-0.01769458822243672+0.015450097897993804j),2015.999999968887
631,4.750693750000001,0.007770066291395997,(-0.020261254849732905+0.03388102143636268j),2019.1999999688376
632,4.750793750000001,0.010947885254865208,(0.10108615715437178+0.01283816727387832j),2022.3999999687883
633,4.75089375,0.010624312270343135,(0.06703374748178045-0.10806109440238917j),2025.599999968739
634,4.75099375,0.010661253059765846,(0.005587046237831787+0.049797315622724325j),2028.7999999686895
635,4.751093750000001,0.010709443047456711,(0.001013030208067478-0.06931739772533219j),2031.9999999686402
636,4.7511937500000005,0.0048919689335734234,(-0.04229885692778554-0.19186395245122018j),2035.1999999685906
637,4.75129375,0.004425969529857082,(0.06757914075908139+0.04266729197057019j),2038.3999999685414
638,4.75139375,0.0015942358178983734,(-0.02164882824154672+0.005502701571638145j),2041.599999968492
639,4.751493750000001,0.0020585626065584626,(-0.02241004953534686+0.12455194209119841j),2044.7999999684425
640,4.7515937500000005,0.0036795079839643946,(0.1211560037931627-0.02396209833546807j),2047.9999999683932
641,4.75169375,0.003498556494235806,(0.0051217832218430764+0.061209437839345474j),2051.199999968344
642,4.751793750000001,0.0043191186374029475,(-0.03964309485956548-0.03592296324733582j),2054.399999968294
643,4.751893750000001,0.010160697637099494,(0.0376614134136091-0.09008431917815363j),2057.599999968245
644,4.7519937500000005,0.008367614876943286,(0.12582376260539127-0.06934854261739297j),2060.7999999681956
645,4.75209375,0.011342830851125373,(0.08030780253011041+0.04569600858885282j),2063.9999999681463
646,4.752193750000001,0.007844756333724579,(-0.07323017860358694+0.011757801557918036j),2067.199999968097
647,4.752293750000001,0.005595459642619004,(-0.09019351286370747-0.07302947594048172j),2070.3999999680473
648,4.75239375,0.006572079035157708,(0.05555828916384299-0.04845795982728157j),2073.599999967998
649,4.75249375,0.0014998280026036624,(0.019135835951708223+0.019276110642002693j),2076.7999999679487
650,4.752593750000001,0.003222911756466199,(0.04650531004717876+0.050366076051664425j),2079.9999999678994
651,4.752693750000001,0.0012865536344818518,(-0.027070616251676713-0.006266471047284035j),2083.19999996785
652,4.75279375,0.0029566710556876955,(0.047229328116348085+0.03639901487159322j),2086.3999999678003
653,4.75289375,0.004505966609645898,(0.06900196824174265+0.025338999792945602j),2089.599999967751
654,4.752993750000001,0.003574482063676018,(0.0389037796965402+0.0445737087330179j),2092.7999999677018
655,4.753093750000001,0.005652309671054327,(0.01785030865392155-0.11106251175891099j),2095.9999999676525
656,4.75319375,0.004452362921459751,(-0.004287176849121967-0.1384648443331411j),2099.199999967603
657,4.75329375,0.003456182675881569,(0.08322546570174802-0.21219594613093914j),2102.3999999675534
658,4.753393750000001,0.002834475935137723,(0.028259134652545655+0.09614654453860275j),2105.599999967504
659,4.7534937500000005,0.003980135785252249,(-0.11046817323237315-0.011490267242080805j),2108.799999967455
660,4.75359375,0.003612125774086329,(-0.015219466071014376-0.10492618381877963j),2111.9999999674055
661,4.753693750000001,0.0026973953772677414,(0.02276364509681102-0.041869946147246616j),2115.1999999673562
662,4.753793750000001,0.0018118184005009447,(0.02668194264531297+0.022350224619464926j),2118.3999999673065
663,4.7538937500000005,0.0026766112882688443,(0.02471166574809327+0.054934988153291966j),2121.599999967257
664,4.75399375,0.0036463751603169683,(-0.03489612472319195+0.009869709317764729j),2124.799999967208
665,4.754093750000001,0.004239085676072006,(0.03891332658192948-0.0033261511322287204j),2127.9999999671586
666,4.754193750000001,0.0033211797441101954,(0.10066968629325124-0.10180499615054596j),2131.1999999671093
667,4.75429375,0.005839627792112851,(0.07714824659920867-0.024249118826985452j),2134.3999999670596
668,4.75439375,0.003578982531711003,(-0.029763991858662037+0.02563259082810085j),2137.5999999670103
669,4.754493750000001,0.0009478732021509905,(-0.09791501191273533-0.0658979073575825j),2140.799999966961
670,4.754593750000001,0.0023894358846990125,(0.002998093722463551-0.0319358580244663j),2143.9999999669117
671,4.75469375,0.00016669375450156754,(0.0069852319665491755-0.016253851361052986j),2147.1999999668624
672,4.75479375,0.0006599255156160106,(-0.06937086150684196-0.02915280846453145j),2150.3999999668126
673,4.754893750000001,0.0016851800678239388,(0.007964598192101732-0.07930853922984683j),2153.5999999667633
674,4.754993750000001,0.002096455550160827,(-0.0009058067538322495+0.008220943503543778j),2156.799999966714
675,4.75509375,0.005837664169478242,(0.04735965560558357-0.03157233030136838j),2159.9999999666647
676,4.75519375,0.005258402760410019,(0.039659535096966216-0.013879956787333877j),2163.1999999666155
677,4.755293750000001,0.008264222115146554,(0.06649173281884621+0.01055734870267534j),2166.3999999665657
678,4.7553937500000005,0.006790371074914049,(-0.03544491579648528+0.022281837954753476j),2169.5999999665164
679,4.75549375,0.006556576741241345,(-0.04920327983118977-0.0725228197247252j),2172.799999966467
680,4.75559375,0.005326273125664349,(0.03683802557631979+0.004828093367504654j),2175.999999966418
681,4.755693750000001,0.0044404039713949635,(0.04071392934854684+0.008017189483309678j),2179.1999999663685
682,4.7557937500000005,0.0027713572607127794,(0.0399980602216361-0.051271359956419224j),2182.399999966319
683,4.75589375,0.003712585432129069,(0.028058398714632254+0.00714576441916279j),2185.5999999662695
684,4.755993750000001,0.003522767417534617,(0.05039340639892262-0.01584181825697938j),2188.79999996622
685,4.756093750000001,0.004835764284638434,(-0.010559996234334172-0.09109273785378448j),2191.999999966171
686,4.75619375,0.0032731375341768965,(-0.011603639097563064+0.010960038080716453j),2195.1999999661216
687,4.75629375,0.007267633168679042,(0.02373296366763212-0.03428416957828388j),2198.399999966072
688,4.756393750000001,0.00960736867511442,(0.06629542100476182+0.0014923171497236432j),2201.5999999660226
689,4.756493750000001,0.009480255944101042,(0.03344817478946668-0.050635896349451995j),2204.7999999659733
690,4.75659375,0.008652740010656464,(0.08879419403207803+0.09046301793437105j),2207.999999965924
691,4.75669375,0.00926534671811629,(-0.04090810336961405+0.015943279276862333j),2211.1999999658747
692,4.756793750000001,0.007618200173713044,(0.04177668662497911+0.03580542634904431j),2214.399999965825
693,4.756893750000001,0.007343583009316809,(0.014176815723100296+0.08731192527873143j),2217.5999999657756
694,4.75699375,0.005050070638643252,(0.004850391367911707+0.03555148919109643j),2220.7999999657263
695,4.75709375,0.005109586017753985,(-0.014442927054338328+0.035916367275843936j),2223.999999965677
696,4.757193750000001,0.005223935473700042,(0.049028440452331415-0.001950623777880002j),2227.1999999656277
697,4.7572937500000005,0.005419769416552786,(-0.03506745911595812-0.026809218375934953j),2230.399999965578
698,4.75739375,0.007354599458332962,(0.008225680647171673+0.023155692056798467j),2233.5999999655287
699,4.75749375,0.009574131395856153,(-0.041621971341970175-0.0075816539359706125j),2236.7999999654794
700,4.757593750000001,0.010832843261547811,(0.025868694699494325+0.014963978583626268j),2239.99999996543
701,4.7576937500000005,0.00885280613688112,(-0.04680825228992995-0.02876612322578019j),2243.199999965381
702,4.75779375,0.010597076412986297,(0.019473966096066796+0.047674907936801014j),2246.399999965331
703,4.757893750000001,0.007421539322976603,(0.03308850547232614-0.012721621050102622j),2249.5999999652818
704,4.757993750000001,0.00845445264271563,(0.09194179026854014+0.015339296755566861j),2252.7999999652325
705,4.7580937500000005,0.0058396891834187215,(0.02369669838137808-0.026729350163559238j),2255.999999965183
706,4.75819375,0.006453189992463817,(0.0037804089158015516-0.02873057195523227j),2259.199999965134
707,4.758293750000001,0.007050839164387638,(0.003599354321795263+0.012123535728523857j),2262.399999965084
708,4.758393750000001,0.007916360302661223,(0.00393489882718029-0.02471300041617202j),2265.599999965035
709,4.75849375,0.007876317479544984,(9.055927655648652e-05+0.0028415251143510643j),2268.7999999649855
710,4.75859375,0.007570674266647455,(-0.0558139295167467-0.030973600215138498j),2271.9999999649363
711,4.758693750000001,0.008284546637090025,(-0.015736042148006543+0.0011539739601721943j),2275.199999964887
712,4.758793750000001,0.007892883422192964,(0.04643561737536063-0.05617637818627763j),2278.399999964837
713,4.75889375,0.007549045742131215,(-0.08053814600390545-0.01633912758406658j),2281.599999964788
714,4.75899375,0.006290509813689185,(0.013157288024732452-0.015339845861154767j),2284.7999999647386
715,4.759093750000001,0.007384458124396861,(-0.0371253364975184-0.02563478547822535j),2287.9999999646893
716,4.7591937500000006,0.0074511326663263605,(-0.013430085719709325-0.013742116402156498j),2291.19999996464
717,4.75929375,0.007167203674555591,(0.03467073871854974-0.013166259142314838j),2294.3999999645903
718,4.75939375,0.0066489752470630156,(-0.01725439582295752-0.04799049752968532j),2297.599999964541
719,4.759493750000001,0.009602115682006395,(0.06650204780744469-0.01041860163535284j),2300.7999999644917
720,4.7595937500000005,0.006793685697568457,(-0.040812179582841064+0.0036887765812624856j),2303.9999999644424
721,4.75969375,0.007574884537767078,(0.029075197128086868-0.03101383696351149j),2307.199999964393
722,4.759793750000001,0.00732853899401523,(-0.00982681890929489-0.012996575263087357j),2310.3999999643434
723,4.759893750000001,0.004717468815482264,(-0.004055634993160903+0.06201957630527652j),2313.599999964294
724,4.7599937500000005,0.007272335710500572,(0.04842712590470783-0.03694575038435665j),2316.7999999642448
725,4.76009375,0.003398127294548586,(-0.04287234617391511-0.02339688517640317j),2319.9999999641955
726,4.760193750000001,0.003561776461419472,(0.08973955444460002-0.004948821152757785j),2323.199999964146
727,4.760293750000001,0.004100774981178133,(-0.02274987310210672-0.039970244934452226j),2326.3999999640964
728,4.76039375,0.0020516116385369235,(0.0852657906519555+0.0021604845961569336j),2329.599999964047
729,4.76049375,0.0023404758360611125,(-0.03085058154403019+0.005475538309769032j),2332.799999963998
730,4.760593750000001,0.0026393767027852563,(0.02824365395649846+0.015722084633808572j),2335.9999999639485
731,4.760693750000001,0.004855373498217217,(0.001995799692864876+0.006226942685719905j),2339.1999999638992
732,4.76079375,0.005722268707772509,(-0.04419634473032727+0.009815169977385456j),2342.3999999638495
733,4.76089375,0.006138587765152623,(0.018712695040275448-0.06754313166858772j),2345.5999999638
734,4.760993750000001,0.005130949396337374,(0.027396390410364506-0.07876345906026444j),2348.799999963751
735,4.761093750000001,0.004920260890603235,(0.0035090801599170583+0.06540037026086531j),2351.9999999637016
736,4.76119375,0.004050351672668543,(-0.049384959996589484+0.02769870492414014j),2355.1999999636523
737,4.76129375,0.004114713709111981,(-0.03635957348148758-0.022915711472257808j),2358.3999999636026
738,4.761393750000001,0.0012511793267372714,(0.0007059328326213532-0.039915843871347535j),2361.5999999635533
739,4.7614937500000005,-0.00035531489611612853,(0.05824345380315726+0.02541743976998592j),2364.799999963504
740,4.76159375,0.0024623867463029513,(0.004782311781755817+0.012192663689679055j),2367.9999999634547
741,4.761693750000001,0.0005658707110531736,(-0.04204210489100911-0.026682848658885996j),2371.1999999634054
742,4.761793750000001,0.0036617192390492256,(-0.027320497263033705-0.027856985443155187j),2374.3999999633556
743,4.7618937500000005,0.0060028256863137,(0.059445679839642496-0.04758073171018798j),2377.5999999633063
744,4.76199375,0.003970954461751002,(0.02097539395842159+0.022249710294304354j),2380.799999963257
745,4.762093750000001,0.005554752626070751,(-0.022722158926364526-0.0472969471584427j),2383.9999999632078
746,4.762193750000001,0.004243577792685579,(0.010781789109538725-0.010912762002250925j),2387.1999999631585
747,4.76229375,0.002798968504220529,(-0.0380988743990715-0.01406741676887506j),2390.3999999631087
748,4.76239375,0.003915286183436855,(0.00192297188150177+0.020346043743625704j),2393.5999999630594
749,4.762493750000001,0.002008794475377024,(-0.019306512748173785-0.05872402663761215j),2396.79999996301
750,4.762593750000001,-0.0004888951292005349,(-0.04989641311673643-0.016499641001442272j),2399.999999962961
751,4.76269375,0.0012751260346977023,(-0.048759026774167435+0.04181001042456215j),2403.1999999629115
752,4.76279375,0.0026255956274574025,(0.022157396476338343+0.012783736728163353j),2406.399999962862
753,4.762893750000001,0.0027948868573010053,(-0.0654492948654957+0.0018294379323368845j),2409.5999999628125
754,4.762993750000001,0.004756043409562384,(0.025222308857415218-0.004915244748348571j),2412.799999962763
755,4.76309375,0.00525821523622373,(0.051432036268699646-0.0006266035118986943j),2415.999999962714
756,4.76319375,0.004748807484270298,(0.0020661934755022955+0.10681674595465682j),2419.1999999626646
757,4.763293750000001,0.0032186837223844335,(0.044812671868512406+0.010145900738744485j),2422.399999962615
758,4.7633937500000005,0.00442609389464541,(-0.012983655367834529+0.047718302808275284j),2425.5999999625656
759,4.76349375,0.004290312999267719,(0.04024983550252208+0.04754790034906876j),2428.7999999625163
760,4.76359375,0.005065220208408701,(0.045440144958297485+0.020390821145824325j),2431.999999962467
761,4.763693750000001,0.004918720189437977,(-0.0398972439952149-0.09520555724166777j),2435.1999999624177
762,4.7637937500000005,0.0034620385359103467,(0.04232016349468777+0.05739914797147521j),2438.399999962368
763,4.76389375,0.005527575855776437,(0.058647070405608834+0.025717383094986116j),2441.5999999623186
764,4.763993750000001,0.004163401338740188,(0.008761559612108684+0.02646097951805463j),2444.7999999622693
765,4.764093750000001,0.005965549643751227,(0.016421762587634264+0.03334763647623692j),2447.99999996222
766,4.76419375,0.002954585218711109,(-0.02644928581299965+0.021937290286634555j),2451.1999999621708
767,4.76429375,0.005182547889545471,(0.036139090699140404+0.043773389190959286j),2454.399999962121
768,4.764393750000001,0.005317017471493738,(0.03160686232094088-0.007736192004245145j),2457.5999999620717
769,4.764493750000001,0.0067231361827001295,(0.03681623590268212-0.02405104285343675j),2460.7999999620224
770,4.76459375,0.0066680392159432535,(0.0018520244485123582+0.013412310780571961j),2463.999999961973
771,4.76469375,0.007666320993843479,(-0.0724495835591531-0.020773962305246144j),2467.199999961924
772,4.764793750000001,0.008143891383278356,(-0.02812170884858256-0.03630330140757502j),2470.399999961874
773,4.764893750000001,0.007087639090923986,(-0.03306627132910695+0.0009305821545311736j),2473.599999961825
774,4.76499375,0.006678547742751605,(-0.06225716027211934-0.02008329575092813j),2476.7999999617755
775,4.76509375,0.004177778334911007,(0.0103889614687811-0.024385211039960383j),2479.999999961726
776,4.765193750000001,0.005738313614914521,(-0.048760656071702595+0.03195544724681912j),2483.199999961677
777,4.7652937500000005,0.006082251886782604,(0.09560952770553469+0.045947173278157664j),2486.399999961627
778,4.76539375,0.006452785435459436,(0.008983095034214031-0.018498719891356073j),2489.599999961578
779,4.76549375,0.007325349675773907,(-0.11656647011147635+0.045246038807577084j),2492.7999999615286
780,4.765593750000001,0.008921760238861733,(0.03169286840229048-0.04094324054041708j),2495.9999999614793
781,4.7656937500000005,0.009746186291172167,(0.05160705934224796-0.0007416134493966539j),2499.19999996143
782,4.76579375,0.008542896441890139,(0.006394495095406589-0.05564809459694323j),2502.39999996138
783,4.765893750000001,0.00711081691299221,(0.04325292780349044-0.03561303204343709j),2505.599999961331
784,4.765993750000001,0.0066941450674091255,(-0.04829915812042516-0.021076333610519332j),2508.7999999612816
785,4.7660937500000005,0.005493641119194502,(-0.03937127126067864+0.03287080559773169j),2511.9999999612323
786,4.76619375,0.008095632101583206,(0.0029072427021771628-0.06409661235100043j),2515.199999961183
787,4.766293750000001,0.004271642887311173,(-0.016410472861832767-0.06746053738381365j),2518.3999999611333
788,4.766393750000001,0.00667899834402944,(-0.0052774163007415845-0.043981963596721546j),2521.599999961084
789,4.76649375,0.007602946411381038,(-0.052623069427092536+0.012132544885837234j),2524.7999999610347
790,4.76659375,0.007903899748281984,(0.036829300563785056+0.04226407098795389j),2527.9999999609854
791,4.766693750000001,0.009086454960574442,(-0.015327822031751488-0.0899827426822205j),2531.199999960936
792,4.766793750000001,0.008342283955977945,(0.015539473407058274+0.07343430827646011j),2534.3999999608864
793,4.76689375,0.008948133351651406,(-0.008844033685484158+0.01688907365605941j),2537.599999960837
794,4.76699375,0.007931549330975422,(0.007044800594867222+0.03709418919029207j),2540.7999999607878
795,4.767093750000001,0.008987568310975774,(0.034270068781769136+0.056080084409396956j),2543.9999999607385
796,4.767193750000001,0.009596928417743157,(0.08864321850090148+0.05926131285183774j),2547.199999960689
797,4.76729375,0.004973056595426338,(0.00683067751180594+0.05412520058606334j),2550.3999999606394
798,4.76739375,0.006034895065506588,(0.07514846147375286-0.028626315286715547j),2553.59999996059
799,4.767493750000001,0.005523767146896949,(0.042255589863403935+0.05834611258407772j),2556.799999960541
800,4.7675937500000005,0.0033380940774221674,(0.00968662131021555+0.014773074453907548j),2559.9999999604916
801,4.76769375,0.007410281338327038,(0.046710361009738216+0.040660169226909564j),2563.1999999604423
802,4.767793750000001,0.005711320526811755,(-0.05486148096704976+0.006493716719963289j),2566.3999999603925
803,4.767893750000001,0.008347085013271825,(0.0010225215500658542-0.0802311810439944j),2569.599999960343
804,4.7679937500000005,0.0084883678241571,(0.04362963937620754-0.037964302186353875j),2572.799999960294
805,4.76809375,0.0070020358140301265,(0.014771575081350505+0.005951325467510354j),2575.9999999602446
806,4.768193750000001,0.009262545784811907,(-0.05385723095100688-0.04522661263146337j),2579.1999999601953
807,4.768293750000001,0.007980642507881665,(-0.006404968981012817+0.048744932940565894j),2582.3999999601456
808,4.76839375,0.0053596483470047425,(0.07672477839890818+0.035925769694444484j),2585.5999999600963
809,4.76849375,0.004988720389760098,(-0.041555382461062114+0.033319452728085425j),2588.799999960047
810,4.768593750000001,0.00259033590761946,(0.013490748065745658+0.03875933266920306j),2591.9999999599977
811,4.768693750000001,0.003777215169667858,(-0.013741490009161214-0.006853433132896395j),2595.1999999599484
812,4.76879375,0.0028810204374218953,(-0.0030139459234069105-0.013524889739810479j),2598.3999999598987
813,4.76889375,0.0035172242975116327,(0.018373219077909946-0.005695272113513044j),2601.5999999598494
814,4.768993750000001,0.003856934216662003,(-0.032238368706006944+0.06522261694285439j),2604.7999999598
815,4.769093750000001,0.003790823764812116,(0.00449173216035674-0.0646960229630066j),2607.9999999597508
816,4.76919375,0.004662953886856173,(-0.025068921071802634+0.03697054644464112j),2611.1999999597015
817,4.76929375,0.004466807377877507,(-0.007400390842545727+0.029615893737589726j),2614.3999999596517
818,4.769393750000001,0.0049219026460073,(0.018791289840133025+0.06060968255391232j),2617.5999999596024
819,4.7694937500000005,0.006317442773048213,(0.0036073744850959356-0.05739274070843306j),2620.799999959553
820,4.76959375,0.0031863869681449625,(0.022684491320255552+0.032603196686139854j),2623.999999959504
821,4.76969375,0.004320348161381751,(0.048517559377067386+0.039307560821030395j),2627.1999999594545
822,4.769793750000001,0.002186969766577351,(-0.06861505935429538-0.051814754438068135j),2630.399999959405
823,4.7698937500000005,0.0016512342002769844,(0.02041596164388889+0.01736422062771096j),2633.5999999593555
824,4.76999375,0.0017521049786279387,(0.07917774232507789+0.0106358214033928j),2636.799999959306
825,4.770093750000001,0.0019162543140267096,(0.07431488774180013+0.021500681725349163j),2639.999999959257
826,4.770193750000001,0.002287922341576947,(0.016191125756702684-0.013441974334035451j),2643.1999999592076
827,4.77029375,0.0008907677597319852,(0.06996815505530406+0.000771780179238863j),2646.399999959158
828,4.77039375,0.0024525550898910524,(-0.013299041059704904+0.005508391455007288j),2649.5999999591086
829,4.770493750000001,0.0027337753891769063,(0.018341403314518764-0.06175510757622716j),2652.7999999590593
830,4.770593750000001,0.003371155121180905,(0.05470435938761205+0.02072610588903172j),2655.99999995901
831,4.77069375,0.005528031544401164,(-0.030468692024298454-0.02660835595439293j),2659.1999999589607
