,t,y,fft,fftfreq
4517,16.70179375,-0.021419862360640213,(1.8929980032207907-3.617289075489074j),3613.600000008422
4518,16.70189375,0.010964835699185443,(-1.7285095464386724-2.7989081181885016j),3614.4000000084234
4519,16.70199375,0.016847722909030055,(-3.656395851366873+1.0297614791677572j),3615.2000000084254
4520,16.70209375,0.005611378878060822,(0.20507359378013015+1.9442460959879666j),3616.0000000084274
4521,16.70219375,0.033489053543466804,(-0.30386762990071425-0.39212288918570914j),3616.800000008429
4522,16.70229375,0.006464154588320607,(-1.6195317172932453+1.6855214588914558j),3617.600000008431
4523,16.70239375,-0.011898874896363746,(1.473834870552809+2.141431007787619j),3618.400000008433
4524,16.70249375,-0.017176453203177372,(0.8498430779385601-0.6777820810011994j),3619.200000008435
4525,16.70259375,-0.004215754346956678,(-0.5678386567409104-0.32271691124589685j),3620.0000000084365
4526,16.702693749999998,0.02967331877249437,(1.0136408179758232-1.4605153415474932j),3620.8000000084385
4527,16.702793749999998,-0.016754510053195018,(-2.3523530979450373-0.7962453321764902j),3621.6000000084405
4528,16.702893749999998,0.011494655752165416,(1.7025651433457005-1.0607987983901372j),3622.400000008442
4529,16.70299375,0.03749829291322464,(-3.264095984927403-1.389714085893409j),3623.200000008444
4530,16.70309375,-0.009307856912365653,(-1.7185964050044347+1.3159483904726375j),3624.000000008446
4531,16.70319375,0.015428968791843935,(1.38027087488845+0.3049986547785286j),3624.8000000084476
4532,16.70329375,-0.02102421307302641,(-1.5549992077363401-0.6673597215569858j),3625.6000000084496
4533,16.70339375,-0.01305266877189956,(-1.8636661888710986+1.5704946453361344j),3626.4000000084516
4534,16.70349375,0.010644039944896995,(0.04270868027088509+1.0498380366261353j),3627.2000000084536
4535,16.70359375,-0.007549609943939732,(2.0284306499229796-0.4123358792916049j),3628.000000008455
4536,16.70369375,0.016535358575122994,(-0.43436595075981177-0.9629465940279582j),3628.800000008457
4537,16.70379375,0.012062675849645595,(-0.5049490512140271-0.002930200273604938j),3629.600000008459
4538,16.70389375,0.016989603438004583,(1.1812371525975507+0.47022146595425796j),3630.4000000084607
4539,16.70399375,0.007939389517438252,(-0.3416810086256582-2.741737515607266j),3631.2000000084627
4540,16.70409375,-0.011566485047588393,(-1.063723373122825-0.5166385364450072j),3632.0000000084647
4541,16.704193749999998,-0.015626100200924673,(-2.0099795185353804+2.009051196656438j),3632.800000008466
4542,16.704293749999998,0.0094072662201805,(1.968924702718065+3.4164350491591122j),3633.600000008468
4543,16.704393749999998,-0.03707775961437049,(2.8179001742012844-1.165662083236206j),3634.40000000847
4544,16.70449375,0.030246816714173858,(1.496493708942535-2.8646367797045733j),3635.200000008472
4545,16.70459375,0.005768647663910047,(-2.8773645671890256-0.2525133465124935j),3636.0000000084738
4546,16.70469375,0.0060583255680461195,(-0.9974731365785308+0.9546193468242778j),3636.8000000084758
4547,16.70479375,0.0452329874370488,(0.8096631263613776-1.3488089551082334j),3637.6000000084778
4548,16.70489375,-0.0072495721413871825,(-0.6240072712381028+0.4806913232139639j),3638.4000000084793
4549,16.70499375,0.008767257879137404,(0.3875854558557539+1.1858656029231742j),3639.2000000084813
4550,16.70509375,-0.013466180833384148,(-0.635053069561482+0.7353034762849003j),3640.0000000084833
4551,16.70519375,-0.00913766500258717,(0.923696735014343-0.45038571701984337j),3640.800000008485
4552,16.70529375,-0.025932876270486363,(0.6161646080184433+0.7825175710989463j),3641.600000008487
4553,16.70539375,0.01699374707820089,(2.8186431940486085-0.5584835814715046j),3642.400000008489
4554,16.70549375,-0.0078014753092478725,(0.5198769675241135-1.3048054208241593j),3643.200000008491
4555,16.70559375,0.031197530107677673,(-2.544268187071892-1.1485575651495126j),3644.0000000084924
4556,16.70569375,0.026159355493088118,(0.05172697657024661+0.3697523803735541j),3644.8000000084944
4557,16.705793749999998,0.02240952997232142,(-2.817747426952309-0.8397309091943541j),3645.6000000084964
4558,16.705893749999998,0.015896559114415253,(-0.07825404998537566+2.014743357446878j),3646.400000008498
4559,16.705993749999998,-0.036585142529325654,(-0.962754790758469+0.3347743683064439j),3647.2000000085
4560,16.70609375,0.029719495805733073,(3.2547774671384904+1.251981260876497j),3648.000000008502
4561,16.70619375,-0.04454010619554352,(0.003388708204761004-3.709906735173956j),3648.8000000085035
4562,16.70629375,0.01474716281718747,(-0.48935093230453686-0.47941001307538633j),3649.6000000085055
4563,16.70639375,-0.0020008771839617073,(-1.9071976069671495-1.30605019425205j),3650.4000000085075
4564,16.70649375,0.010686334790093052,(-0.7645012997761017-0.15864823901073422j),3651.2000000085095
4565,16.70659375,0.03363992599034036,(-1.0189149486484013-0.4115416448261968j),3652.000000008511
4566,16.70669375,0.024976013849953158,(-0.2685597588169001+0.10217216417676958j),3652.800000008513
4567,16.70679375,0.015469684929134083,(-0.7020694830030716+2.612941784447748j),3653.600000008515
4568,16.70689375,-0.02977743046066137,(2.6252365570136353-1.6188887069299969j),3654.4000000085166
4569,16.70699375,0.03187392512203389,(-3.4445192279133297-1.7016561411978404j),3655.2000000085186
4570,16.70709375,-0.03042255955703536,(-0.3985473520309864-0.029344927804175414j),3656.0000000085206
4571,16.70719375,0.009352718210995583,(-0.8068513295948628+0.45550077337416217j),3656.800000008522
4572,16.707293749999998,0.0013828573460143807,(-0.17716330074086897-1.973451916455203j),3657.600000008524
4573,16.707393749999998,0.005415153601220631,(-2.717544400965936+1.316915272452257j),3658.400000008526
4574,16.707493749999998,0.0264154499183542,(-0.08653659396305946-0.5535334184534835j),3659.200000008528
4575,16.70759375,0.020908671916266625,(-1.7926819325714232+1.4886763072898264j),3660.0000000085297
4576,16.70769375,0.023097714654886966,(0.27865510421550643+0.9148988036191346j),3660.8000000085317
4577,16.70779375,-0.022792862147989694,(-1.8522702312391195-0.8471804897024885j),3661.6000000085337
4578,16.70789375,0.013403754186920146,(-1.5547070058649888+1.2626357836031215j),3662.4000000085352
4579,16.70799375,-0.010348687957607973,(0.7218336865480851+1.6338432491735082j),3663.2000000085372
4580,16.70809375,0.01643044676992713,(-2.2935954342533162+4.330120732981376j),3664.0000000085392
4581,16.70819375,-0.003374539908118807,(2.0634859251276723+3.4508635893520285j),3664.800000008541
4582,16.70829375,0.023467827885125157,(5.230295292543747+0.2051451607189465j),3665.600000008543
4583,16.70839375,0.00906928896469059,(0.478466748903602-4.610391441402962j),3666.400000008545
4584,16.70849375,0.022847518997992457,(-0.3647458415582004+0.625262549961768j),3667.200000008547
4585,16.70859375,0.01650008904878613,(0.1654502127564636+0.9571812898990808j),3668.0000000085483
4586,16.70869375,-0.02840462187291427,(2.5246302138878325+0.44374852231713807j),3668.8000000085503
4587,16.708793749999998,-0.004360522997761277,(-0.886707966260514-2.9112631580538135j),3669.6000000085523
4588,16.708893749999998,0.019720513335023997,(-1.972766829631937-0.6826105062596636j),3670.400000008554
4589,16.708993749999998,0.0009044822636980691,(-1.025567701556612+1.5167122028243338j),3671.200000008556
4590,16.70909375,0.010968232942880827,(1.282123197185446+2.536558051946517j),3672.000000008558
4591,16.70919375,0.024263821883651334,(2.3724383217589153-3.017187161558904j),3672.8000000085594
4592,16.70929375,0.019422713743182624,(-0.9164053841223155-1.6194273112933786j),3673.6000000085614
4593,16.70939375,0.013009836600912587,(-0.5333119747881327-0.8222020944174087j),3674.4000000085634
4594,16.70949375,-0.0067223577910065545,(-2.2380928377203664-0.7953168261772189j),3675.2000000085654
4595,16.70959375,-0.0268764518933383,(-0.09761986219760135-0.6321011716271858j),3676.000000008567
4596,16.70969375,0.007797165796031868,(-0.06619218603456611+1.9731080325450574j),3676.800000008569
4597,16.70979375,0.014615843249131765,(2.3211368307230718-0.6767298084243323j),3677.600000008571
4598,16.70989375,0.000617687209960404,(-1.4561690506948395-1.3306676306327487j),3678.4000000085725
4599,16.70999375,0.02881176039453458,(-2.3018247056161605+0.6305190777951751j),3679.2000000085745
4600,16.71009375,0.02175122066753985,(0.7469404505858104-0.2547345504140042j),3680.0000000085765
4601,16.71019375,0.031147037113632176,(-0.6362948456371076-2.1633614353073556j),3680.800000008578
4602,16.710293749999998,-0.014335852945143947,(-3.523552357566068-1.0898740293996365j),3681.60000000858
4603,16.710393749999998,-0.029690357466419914,(-0.6842989642396127+5.910086855996985j),3682.400000008582
4604,16.710493749999998,-0.0016649299584227735,(2.762804093044518-1.7124496493229124j),3683.200000008584
4605,16.71059375,0.0005601371334302092,(1.6331861116306525-1.6863530991251166j),3684.0000000085856
4606,16.71069375,0.009427434955560386,(-2.593346217337432-3.7474027990885297j),3684.8000000085876
4607,16.71079375,0.017430101998115326,(-4.1081607107802975+1.6877780901401866j),3685.6000000085896
4608,16.71089375,0.026311531311817137,(0.14020944241203337+0.14697800646413794j),3686.400000008591
4609,16.71099375,0.031039766372828247,(-1.1072397705277486+1.4110682128324663j),3687.200000008593
4610,16.71109375,0.018284558683090056,(-3.8677319033555086-0.643101232907201j),3688.000000008595
4611,16.71119375,-0.03855439579472568,(-3.9847472851974604+2.7499247888746803j),3688.8000000085967
4612,16.71129375,-0.017084175083960013,(-1.6196596085030672+6.392388353488846j),3689.6000000085987
4613,16.71139375,-0.015507660783892496,(5.366408300920025+2.0618479157837992j),3690.4000000086007
4614,16.71149375,-0.0031204072265332613,(-0.47579075072754673-0.20299215879265123j),3691.2000000086027
4615,16.71159375,0.007594886865280566,(3.0860194646684262+1.014753190445204j),3692.0000000086043
4616,16.71169375,0.009325097299662919,(0.2021035019792155-1.9253796490738315j),3692.8000000086063
4617,16.71179375,0.04014984244362685,(-2.632097444864322+1.1300677641959447j),3693.6000000086083
4618,16.711893749999998,0.025292330710664113,(-0.3994591983776763+2.8277409041856094j),3694.40000000861
4619,16.711993749999998,0.013690332084990084,(1.0781234981016317+1.3761112103662254j),3695.200000008612
4620,16.712093749999998,-0.04222569443201302,(-2.6240473133309354+0.29201354896995846j),3696.000000008614
4621,16.71219375,0.002035789342263279,(-0.8045160982821178+4.06944925769905j),3696.8000000086154
4622,16.71229375,-0.03268127038847416,(1.9999939667234217+2.68953391634873j),3697.6000000086174
4623,16.71239375,-0.012834868771411876,(2.539802254627184+0.6765969236505798j),3698.4000000086194
4624,16.71249375,0.017371421600540823,(-0.18230630535700731+0.38451544417824235j),3699.2000000086214
4625,16.71259375,-0.007752321212879283,(1.162881986511998+4.5379436732206635j),3700.000000008623
4626,16.71269375,0.05069174530443221,(5.003687617077363+3.6595103727766043j),3700.800000008625
4627,16.71279375,0.022817778872366436,(7.220505494476344-2.0846705005552044j),3701.600000008627
4628,16.71289375,0.01651960742114382,(3.3591078857654995-3.0642942243937705j),3702.4000000086285
4629,16.71299375,-0.04147772360880936,(1.6006697087286645-4.270087949952822j),3703.2000000086305
4630,16.71309375,0.009363798493979697,(-2.6727250644059772-5.291516143360438j),3704.0000000086325
4631,16.71319375,-0.03617194706547929,(-3.3003909325019123+3.0047136216291435j),3704.800000008634
4632,16.71329375,-0.0034512971075623196,(0.8891888499113147-2.5851819935216476j),3705.600000008636
4633,16.713393749999998,0.010796122662634595,(-0.8818906782518836-0.5754387785930001j),3706.400000008638
4634,16.713493749999998,-0.007397335173665934,(-1.276680979244504-0.3194811558070204j),3707.20000000864
4635,16.713593749999998,0.03972409888925349,(-1.9027165401116997+2.0802841890899337j),3708.0000000086416
4636,16.71369375,0.009185579651346372,(-0.20498903964240203+2.832829601181758j),3708.8000000086436
4637,16.71379375,0.026746862026704104,(3.1362477020974207+0.7108134296962756j),3709.6000000086456
4638,16.71389375,-0.04194766806334493,(1.4855685579633677-2.6128856771281628j),3710.400000008647
4639,16.71399375,0.007322686935718346,(-3.0222257569401414-1.6781769106502114j),3711.200000008649
4640,16.71409375,-0.01023531176925899,(-0.6460080638814425+2.8002305313504374j),3712.000000008651
4641,16.71419375,-0.001076862131060271,(3.485603217422499+1.55915968381254j),3712.8000000086527
4642,16.71429375,0.0006921088344427808,(3.321909293264783-1.3427566235192612j),3713.6000000086547
4643,16.71439375,0.017700348788907673,(0.4963914632689038-5.809968609568005j),3714.4000000086567
4644,16.71449375,0.01710046429451555,(-4.720546515080326-2.0046145428282305j),3715.2000000086587
4645,16.71459375,0.01586068290236597,(-4.93994949557362+3.3208262343385546j),3716.00000000866
4646,16.71469375,0.02078827751462418,(2.196344579646118+3.4202843636831997j),3716.800000008662
4647,16.71479375,-0.04062410591123373,(0.864989798691093+1.196344821167699j),3717.600000008664
4648,16.714893749999998,0.0046428572148388995,(3.3058500663845267+0.7576013962362413j),3718.4000000086658
4649,16.714993749999998,0.012958199442713689,(0.10413271206086415-3.5916779888641415j),3719.2000000086678
4650,16.715093749999998,0.004771932893854903,(-0.9110980883333271+3.2908865372393814j),3720.0000000086698
4651,16.71519375,0.008429238512263109,(4.048844788469344+0.5169578318829967j),3720.8000000086713
4652,16.71529375,0.023814538524183276,(-1.6639035681424812-1.6427573336809362j),3721.6000000086733
4653,16.71539375,0.026477390006102525,(1.9805411291946204+3.081661589369527j),3722.4000000086753
4654,16.71549375,0.0025800938077238282,(2.5786681607125335+0.05441423137036917j),3723.2000000086773
4655,16.71559375,0.002982862262575474,(3.129253876904532-2.3152518603805334j),3724.000000008679
4656,16.71569375,-0.04252137518891946,(-2.8386508272761053-1.3852386047139862j),3724.800000008681
4657,16.71579375,0.002292476656523832,(3.010984948508997-0.019598836714876007j),3725.600000008683
4658,16.71589375,0.028675460484653154,(2.1211379180730954+0.7972191395395565j),3726.4000000086844
4659,16.71599375,-0.00023291232088541348,(0.3022983309480068-3.839801960776196j),3727.2000000086864
4660,16.71609375,0.027157708866506324,(0.37880540194010726+2.7338559666058107j),3728.0000000086884
4661,16.71619375,0.033253378731045835,(2.9745420170194397-0.8603768588052318j),3728.80000000869
4662,16.71629375,0.03507762761398865,(1.513910875419708-2.0353137576990394j),3729.600000008692
4663,16.716393749999998,0.0016765875008886459,(-0.800625190821189-2.74713300888336j),3730.400000008694
4664,16.716493749999998,-0.03266557162692955,(-3.244036706592728-1.0582334412544805j),3731.200000008696
4665,16.716593749999998,-0.0333758514976658,(0.39306765390870424+0.21795353343068405j),3732.0000000086975
4666,16.71669375,0.031071820006158588,(-0.2653588218804731-1.5673341115367214j),3732.8000000086995
4667,16.71679375,-0.023269637431110095,(-1.7723759090244164-0.556808899010061j),3733.6000000087015
4668,16.71689375,0.028395587654703836,(-1.8313935283997294-1.4146140949562898j),3734.400000008703
4669,16.71699375,0.032262670802378816,(-2.3194932836009707+1.08025280549901j),3735.200000008705
4670,16.71709375,0.023021361063664213,(-1.1307442148374867-1.8490655176040836j),3736.000000008707
4671,16.71719375,0.03579655473838883,(-4.417427523865415+2.5213116869816266j),3736.8000000087086
4672,16.71729375,-0.023626505252178468,(-2.143245499551171+3.1365726399707583j),3737.6000000087106
4673,16.71739375,-0.04152065525641756,(2.8653926929417377+4.443590440627027j),3738.4000000087126
4674,16.71749375,0.016934495810226855,(4.176795493161624+1.5815859208162748j),3739.2000000087146
4675,16.71759375,0.0034869628366439977,(2.0189401956849164-4.1924666153148085j),3740.000000008716
4676,16.71769375,-0.006118169944872175,(-2.9337831044816403+0.7244773995881584j),3740.800000008718
4677,16.71779375,0.037508461765680894,(0.402321041504665-0.3104759600243535j),3741.60000000872
4678,16.717893749999998,0.025555070622017825,(-1.3322529151145914-2.1208649997087567j),3742.4000000087217
4679,16.717993749999998,0.04128118042916288,(-1.9697137665316444+1.153346923421641j),3743.2000000087237
4680,16.718093749999998,0.010254871479714435,(0.45323829759359446+3.118824745597209j),3744.0000000087257
4681,16.718193749999998,-0.04801211817981223,(2.783872559993591-1.8658236931451566j),3744.8000000087272
4682,16.71829375,-0.004083450799888835,(-3.368173515439154-0.30623291894652865j),3745.6000000087292
4683,16.71839375,0.03038540238901122,(0.14346354751900736+3.397339329636944j),3746.4000000087312
4684,16.71849375,-0.01471411438128496,(3.6146843965057864-0.0668290850777585j),3747.2000000087332
4685,16.71859375,0.014890062706335912,(-3.4131913746704168-2.3018163803943272j),3748.000000008735
4686,16.71869375,0.027918954024430002,(0.96738594841241+2.0815492779219955j),3748.800000008737
4687,16.71879375,0.022104593918655185,(1.7565964628768238+0.4937192383446245j),3749.600000008739
4688,16.71889375,0.016726711480370082,(2.891649705537717-0.04725446176067391j),3750.4000000087403
4689,16.71899375,-0.04231258965764393,(-0.7043882844909588-5.307033963195703j),3751.2000000087423
4690,16.71909375,-0.013825569975432344,(-1.1242016875436893+2.19060810165783j),3752.0000000087443
4691,16.71919375,0.04027434953749331,(2.651865071383556-1.2264113738065485j),3752.800000008746
4692,16.71929375,-0.030133389912813512,(-2.9807491439442386-0.7054922577373869j),3753.600000008748
4693,16.71939375,0.026778783937443134,(0.7423112298615089+2.7294193004232223j),3754.40000000875
4694,16.719493749999998,0.021276923295223956,(-0.020717778637927953-1.2645470470796072j),3755.200000008752
4695,16.719593749999998,0.009254255787631395,(4.517006576906117+3.2582868482293925j),3756.0000000087534
4696,16.719693749999998,0.02581002345583074,(0.6313288808648232-6.7030063018504205j),3756.8000000087554
4697,16.71979375,-0.0603052930193596,(-2.611772313334473+0.3515109272539244j),3757.6000000087574
4698,16.71989375,0.02802241620824524,(1.54269582393347-1.0514646946766972j),3758.400000008759
4699,16.71999375,0.013333296688313609,(0.06530238340023337-0.7935711408631059j),3759.200000008761
4700,16.72009375,-0.027742246966323072,(-3.397038664194841+1.4992682869037857j),3760.000000008763
4701,16.72019375,0.05035160927063873,(2.785370278705935+2.548273483809688j),3760.8000000087645
4702,16.72029375,-0.0010955843030562838,(-3.010602568517492-0.1306222540788914j),3761.6000000087665
4703,16.72039375,0.018116611029298922,(2.7540043813932265+3.291106225017633j),3762.4000000087685
4704,16.72049375,0.006385476758234325,(2.233820997170465-0.857142716319756j),3763.2000000087705
4705,16.72059375,-0.06643536961918965,(3.6381338039005957+0.2566191922710941j),3764.000000008772
4706,16.72069375,0.04784256364945464,(4.823910611677231-4.449761004268397j),3764.800000008774
4707,16.72079375,-0.015778574020047745,(-2.5774759334688118-7.531722633080151j),3765.600000008776
4708,16.72089375,-0.0063235312525563945,(-3.8413795030641977-1.2139672991539694j),3766.4000000087776
4709,16.720993749999998,0.04803688030454404,(-2.0909793679297497+4.178910075921498j),3767.2000000087796
4710,16.721093749999998,-0.013685711388149772,(5.411008320138592-0.5123573987943367j),3768.0000000087816
4711,16.721193749999998,0.05081172138744676,(-1.0171536076075167-2.323725100390607j),3768.800000008783
4712,16.72129375,-0.014429882742969004,(2.0728913548426036+0.5900005686344613j),3769.600000008785
4713,16.72139375,-0.039891591256707715,(-0.22826917080162687-2.3984430971870685j),3770.400000008787
4714,16.72149375,0.025951961588968255,(-0.2816096893355996-0.15135888860432245j),3771.200000008789
4715,16.72159375,-0.040127731082968694,(-0.9410271504724849+1.6906941512365807j),3772.0000000087907
4716,16.72169375,0.028841384032159828,(0.16414841830104324-2.696966963895884j),3772.8000000087927
4717,16.72179375,0.005218507195623386,(-1.7305825316446959+3.806338549137342j),3773.6000000087947
4718,16.72189375,0.008185826773175404,(1.2719537321377632+2.074641138719795j),3774.4000000087963
4719,16.72199375,0.042089320085425264,(0.6238544564526681+1.6301235405078458j),3775.2000000087983
4720,16.72209375,0.008016710340802691,(2.5069303715953826+0.5893258913176211j),3776.0000000088003
4721,16.72219375,-0.009893674238797263,(2.905396794184034-2.8076054061062576j),3776.800000008802
4722,16.72229375,-0.0001251827344855164,(2.7674558773486186-4.601346136064271j),3777.600000008804
4723,16.72239375,-0.013883941544928462,(-4.511255928077457-6.1377193237606615j),3778.400000008806
4724,16.722493749999998,-0.005889948607749021,(-5.709689383086471+3.1160702406698335j),3779.200000008808
4725,16.722593749999998,-0.0018432236462009692,(1.4631894632049183+4.273793027193262j),3780.0000000088094
4726,16.722693749999998,0.0011581797550802783,(0.363157623682804+1.2678718821154094j),3780.8000000088114
4727,16.72279375,0.03185047618959944,(2.7871081628305716-1.4923498385182428j),3781.6000000088134
4728,16.72289375,0.007949611251919222,(-4.461894705329462-2.4552329528612042j),3782.400000008815
4729,16.72299375,0.02255316412787684,(-3.1891981175396977+0.6205779558950376j),3783.200000008817
4730,16.72309375,0.007759406980454432,(-1.5976829245084336+5.075800592530373j),3784.000000008819
4731,16.72319375,-0.01338680225458405,(5.362409762501265+1.5099610227654565j),3784.8000000088205
4732,16.72329375,0.012272353631989573,(-0.6281247092659581-1.9408937956433934j),3785.6000000088225
4733,16.72339375,-0.015212490464906834,(-1.9027333575274803+2.927252705423988j),3786.4000000088245
4734,16.72349375,0.009850871395351813,(-0.41809675382626665+1.1743557294525446j),3787.2000000088265
4735,16.72359375,0.013689509174342852,(2.899755888254594+5.584968253023848j),3788.000000008828
4736,16.72369375,0.006471070826181593,(4.40311087058989+0.9145074103355886j),3788.80000000883
4737,16.72379375,0.025428935766356367,(0.9969748091169562-2.4024134946992364j),3789.600000008832
4738,16.72389375,0.005091509764435462,(-2.1098906079775617+0.6823787310222482j),3790.4000000088336
4739,16.723993749999998,0.0017748642236380084,(0.8244256201273292+0.5783041911443842j),3791.2000000088356
4740,16.724093749999998,0.011828226023713332,(1.619513507912906+4.007846196280367j),3792.0000000088376
4741,16.724193749999998,-0.010903406314341243,(7.075636740405811-1.6971404733337365j),3792.800000008839
4742,16.72429375,0.020938687817728334,(-0.13058016904339445-6.186616773427707j),3793.600000008841
4743,16.72439375,0.0075055085148467435,(-1.6942750100636639-1.1485715426204957j),3794.400000008843
4744,16.72449375,0.006842533454092043,(-5.0560909486704295+1.4309394966643587j),3795.200000008845
4745,16.72459375,0.021535822699565995,(4.047322658335611+1.8313918068776274j),3796.0000000088467
4746,16.72469375,0.0007398346868383078,(3.5067567209428696-2.439463567969173j),3796.8000000088487
4747,16.72479375,0.009367093555497554,(3.2727017283347246-5.064576284796658j),3797.6000000088507
4748,16.72489375,0.004593786098775227,(1.359761397755838-4.043154769203133j),3798.400000008852
4749,16.72499375,-0.0072859945451274385,(-2.1368173429449646-3.23113017065193j),3799.200000008854
4750,16.72509375,0.015850445685632937,(0.6933870907682989-0.6860022618847403j),3800.000000008856
4751,16.72519375,-0.003471814684303313,(0.7817146721023818-4.454438444066202j),3800.8000000088578
4752,16.72529375,0.014884409871596897,(-1.0882110699953917-3.2944696916030995j),3801.6000000088598
4753,16.72539375,0.013542324231774684,(-2.581852804251-5.262280284768627j),3802.4000000088618
4754,16.72549375,0.0020160556547701943,(-2.1632277881827555-1.9198207111265306j),3803.2000000088638
4755,16.725593749999998,0.0188797098370643,(-0.6506331191678485-2.000404567530035j),3804.0000000088653
4756,16.725693749999998,0.0011742599877746678,(-2.5915386287903774-0.6133305303474703j),3804.8000000088673
4757,16.725793749999998,0.008743866007703962,(0.16662111268811647+2.3260554785484704j),3805.6000000088693
4758,16.72589375,0.008528470136387798,(-0.25056562409855343-3.351180929577663j),3806.400000008871
4759,16.72599375,0.006139897170563502,(-1.4115314317839143-0.6188074697360564j),3807.200000008873
4760,16.72609375,0.013270797533658655,(-3.27101061984251-2.0112352278675836j),3808.000000008875
4761,16.72619375,0.008495094021574416,(-3.2386107985678483+2.766249965794642j),3808.8000000088764
4762,16.72629375,0.0008110191140978988,(-1.6388818417569446+2.063012926755788j),3809.6000000088784
4763,16.72639375,0.012647448562376202,(2.9703640686033435-1.0844772271375145j),3810.4000000088804
4764,16.72649375,-0.0034473400656490176,(-5.235846829477915-1.2051243287170261j),3811.2000000088824
4765,16.72659375,0.0034303286259734288,(-0.9708589257011251+5.202401872215539j),3812.000000008884
4766,16.72669375,0.008216266035022365,(6.259259101277191+2.8211654444212293j),3812.800000008886
4767,16.72679375,-0.0010176011146801167,(5.858414122867197-4.212094374425696j),3813.600000008888
4768,16.72689375,0.015174347507621465,(-4.369451177757626-6.9400684267042925j),3814.4000000088895
4769,16.72699375,0.005765685124317344,(-7.059480259908877+3.1323597961522758j),3815.2000000088915
4770,16.727093749999998,0.012359844584953851,(3.029580993731157+2.897416992731821j),3816.0000000088935
4771,16.727193749999998,0.010498900269879003,(-1.5905427461491284-0.7765077714265063j),3816.800000008895
4772,16.727293749999998,-0.001619338756044224,(0.3346078462462301+2.8069184311566544j),3817.600000008897
4773,16.72739375,0.01101213592612776,(2.7577810316363203-0.0474913226933287j),3818.400000008899
4774,16.72749375,-0.005932680167957503,(4.595672803065769+0.34169020156490265j),3819.200000008901
4775,16.72759375,0.004474790492160486,(-4.5387271077502165-1.2294801596220362j),3820.0000000089026
4776,16.72769375,0.003732049254484422,(1.25133119466881+9.432091607962988j),3820.8000000089046
4777,16.72779375,-0.0008010256809943862,(9.244615008879382+1.3890572222911857j),3821.6000000089066
4778,16.72789375,0.010763950670826241,(6.92563317201879-5.670713577152062j),3822.400000008908
4779,16.72799375,0.006716511520606234,(-2.791616648169539-8.422350558655912j),3823.20000000891
4780,16.72809375,0.002229196006450636,(-6.663361482711233-1.5191776964172967j),3824.000000008912
4781,16.72819375,0.009689145596200021,(-1.2005260411796943+1.4970242259189606j),3824.8000000089137
4782,16.72829375,0.00017194198629227496,(-2.403819733813661+1.6008684696545672j),3825.6000000089157
4783,16.72839375,0.006832021010722925,(-2.777344516445658-0.2932256714865704j),3826.4000000089177
4784,16.72849375,0.00058503217723287,(4.513882941147527+4.657403157603564j),3827.2000000089197
4785,16.728593749999998,0.0009347311726857258,(0.5855436368980816+2.6893100734266504j),3828.0000000089212
4786,16.728693749999998,0.00930050615469648,(8.961129908688992+0.8619145679117313j),3828.8000000089232
4787,16.728793749999998,-0.002909483225358239,(1.2454848109757992-6.391190552731347j),3829.6000000089252
4788,16.72889375,-0.00043110793517433984,(0.012880785231954059-0.741510686067119j),3830.400000008927
4789,16.72899375,0.005531808164069783,(-0.7542400308114691-5.4368918223854665j),3831.200000008929
4790,16.72909375,0.00033325077924360383,(-3.0705915432915103+0.04368608751181738j),3832.000000008931
4791,16.72919375,0.007049940429626033,(-3.584469300656451+2.278570032479672j),3832.8000000089323
4792,16.72929375,0.004971099895965439,(5.10549465319931+4.3256341019053455j),3833.6000000089343
4793,16.72939375,0.0006099152014486901,(-1.4947740856645935-7.9208704593177774j),3834.4000000089363
4794,16.72949375,0.009468750895549875,(-4.443233284740092-1.6134211683556685j),3835.2000000089383
4795,16.72959375,-0.00018409009896682219,(-7.364642236820892+1.4801233832969638j),3836.00000000894
4796,16.72969375,-0.00038174689739537543,(-3.322416694902392+1.7657226501034946j),3836.800000008942
4797,16.72979375,8.681937225969553e-05,(-2.765161774823115+4.279629391881663j),3837.600000008944
4798,16.72989375,0.0046422217799056325,(-4.062768319104482-0.690766444192618j),3838.4000000089454
4799,16.72999375,0.003834906043035965,(-3.842942550690025+8.07191184733388j),3839.2000000089474
4800,16.730093749999998,0.004665903378459321,(3.2897351082345643+2.2454404161866406j),3840.0000000089494
4801,16.730193749999998,0.011708874917905872,(1.8093431974204228+1.4816748819645968j),3840.800000008951
4802,16.730293749999998,0.010068650549724183,(4.4271805227957035-1.2413157012817937j),3841.600000008953
4803,16.73039375,0.0041738561616909125,(1.4191778016518206-5.064287052978626j),3842.400000008955
4804,16.73049375,0.0008380396490008338,(-0.7431820196440324-1.8373336987187827j),3843.200000008957
4805,16.73059375,-0.0001358925236971786,(1.4778831481690387-4.346126859034118j),3844.0000000089585
4806,16.73069375,-0.0033240468591823487,(-3.905376446437802-3.332152657470725j),3844.8000000089605
4807,16.73079375,0.007086155553315629,(-2.124070002074688-0.009006760573251477j),3845.6000000089625
4808,16.73089375,0.003725974040182961,(-1.1775850560324708+1.4586010183566058j),3846.400000008964
4809,16.73099375,0.006342307567918553,(-1.7777901573696906-0.7247860655693558j),3847.200000008966
4810,16.73109375,0.017617823257605917,(-3.299568747588114+5.139518934282984j),3848.000000008968
4811,16.73119375,0.009648002691514756,(-0.8624373522099277-0.2821653444221345j),3848.8000000089696
