,t,y,fft,fftfreq
10763,8.57629375,0.003813079650104755,(0.06015871946841157+0.018441288295599937j),861.0331117447602
10764,8.57639375,0.00626887252090184,(-0.12196274715476106+0.19042721763028808j),861.1131111047662
10765,8.57649375,0.009546928778988996,(-0.025151014909449133-0.10238811079944937j),861.1931104647722
10766,8.576593749999999,0.006028224842316539,(-0.14993330726013515-0.008400051495155695j),861.2731098247782
10767,8.576693749999999,0.00534370311083522,(-0.26783421892822684-0.025441289737754037j),861.3531091847842
10768,8.57679375,0.008551988045748912,(-0.004762931199566334+0.0253932177107477j),861.4331085447902
10769,8.57689375,0.00811894623610744,(0.026563217572367598+0.08439932827918896j),861.5131079047964
10770,8.57699375,0.00879650151015113,(0.0012357485463831558+0.14449765995724834j),861.5931072648024
10771,8.57709375,0.0059715994333054785,(-0.054289851435614385+0.10063088733026601j),861.6731066248084
10772,8.57719375,0.0071839237433671,(-0.06477684149863878-0.0019600006664782406j),861.7531059848144
10773,8.577293749999999,0.009881345093034219,(-0.13614752179171402+0.05433352854426097j),861.8331053448204
10774,8.577393749999999,0.00537345445388556,(-0.08006613143754467+0.08554104813457236j),861.9131047048264
10775,8.577493749999999,0.007879568984650302,(-0.10809818611079287+0.13717531329025442j),861.9931040648324
10776,8.57759375,0.007341193244724727,(0.12953138919022752+0.16055800314970378j),862.0731034248385
10777,8.57769375,0.007228942942562952,(0.13344081745212194-0.19191118967178333j),862.1531027848445
10778,8.57779375,0.01082108894125789,(0.21852813965266926+0.007185844193834608j),862.2331021448505
10779,8.57789375,0.005987655092169768,(-0.07295972321087393-0.3753949330270182j),862.3131015048565
10780,8.57799375,0.008973785033868793,(0.11296416136105414-0.2175683360061443j),862.3931008648625
10781,8.578093749999999,0.00955730669867994,(-0.19098646254780755-0.1593997835492483j),862.4731002248685
10782,8.578193749999999,0.004838047847017262,(-0.17668931500385154+0.13085261929549466j),862.5530995848745
10783,8.57829375,0.009720032691969676,(-0.22915671434089208+0.050510010663228765j),862.6330989448805
10784,8.57839375,0.00586431042116962,(-0.005075731587722163-0.0488108645496487j),862.7130983048866
10785,8.57849375,0.006630213780648004,(-0.35739937276120076+0.030210775050982592j),862.7930976648926
10786,8.57859375,0.006411426871077722,(-0.11286487532251513+0.07276882338041543j),862.8730970248986
10787,8.57869375,0.005912248890704357,(-0.0900702114637178+0.2264625811903273j),862.9530963849046
10788,8.578793749999999,0.007721540326491524,(0.08459376203472706+0.11844474129729361j),863.0330957449106
10789,8.578893749999999,0.007836322509258517,(-0.12851050332786093+0.059817910473453924j),863.1130951049166
10790,8.578993749999999,0.005845308505885831,(0.13014035652079975+0.2246082242263675j),863.1930944649226
10791,8.57909375,0.00838432188921441,(-0.20129098226106346+0.10942947435278727j),863.2730938249287
10792,8.57919375,0.005753198844462644,(-0.3177216604379744-0.05919739313162513j),863.3530931849347
10793,8.57929375,0.003124713959318691,(0.10736435990097332+0.1869597441889407j),863.4330925449407
10794,8.57939375,0.00862244959938706,(0.13601148168692706+0.09647923869649702j),863.5130919049467
10795,8.57949375,0.001912172557187118,(0.03573210910916658+0.13888985819905747j),863.5930912649527
10796,8.579593749999999,0.005308616905974063,(0.33251257681134455+0.2480282480047281j),863.6730906249587
10797,8.579693749999999,0.006750786084849966,(0.09305153678589026-0.2737462532744692j),863.7530899849647
10798,8.579793749999999,0.0019558914387990734,(-0.05510639386787802+0.07266938757615621j),863.8330893449707
10799,8.57989375,0.00907538223546636,(0.07706086860912485+0.04392818945090031j),863.9130887049768
10800,8.57999375,0.0030862408017042057,(0.09347751671037227-0.2528322159574405j),863.9930880649829
10801,8.58009375,0.006296771726959768,(-0.34330413505436974-0.24294395015736056j),864.0730874249889
10802,8.58019375,0.00434329357125113,(0.05372490813846856+0.15218822728413164j),864.1530867849949
10803,8.58029375,0.0017376231244370516,(-0.6130123210936641-0.10904905292912498j),864.2330861450009
10804,8.580393749999999,0.005147799372923794,(-0.3640108915860791+0.18918768663471103j),864.3130855050069
10805,8.580493749999999,0.0023857636646426096,(-0.06171842503395478+0.10808799715238068j),864.393084865013
10806,8.58059375,0.0032427695499939943,(0.005327935135124445-0.1412076216492385j),864.473084225019
10807,8.58069375,0.003994814179319622,(0.08166784049853201-0.08959965217257208j),864.553083585025
10808,8.58079375,0.0019007152359291166,(0.11770063115904861-0.9421464852769246j),864.633082945031
10809,8.58089375,0.004552373429201881,(-0.15206296958409674-0.45964421343963224j),864.713082305037
10810,8.58099375,0.004271266689824704,(-0.5527725075787678-0.18828529902363314j),864.793081665043
10811,8.581093749999999,0.0030187470740948357,(-0.5273401543246115-0.1790155434753143j),864.873081025049
10812,8.581193749999999,0.0035461138211565573,(-0.8488905562562208+0.22845057821419815j),864.953080385055
10813,8.581293749999999,0.00255942954516278,(-0.398479573345802+0.6645589537364414j),865.0330797450611
10814,8.58139375,0.003410634496793871,(0.07924588037390759+0.34822707529184355j),865.1130791050671
10815,8.58149375,0.002764452177937518,(0.09237549249741692+0.47865028351062294j),865.1930784650731
10816,8.58159375,0.002261195855404711,(0.14042610608162953+0.5873761847290078j),865.2730778250791
10817,8.58169375,0.0028918710168515578,(0.1254685534966175+0.16170985671524313j),865.3530771850851
10818,8.58179375,0.001996469072210936,(-0.08095876453793564+0.30386608707395213j),865.4330765450911
10819,8.581893749999999,0.0039532067261351,(0.3615303635036984+0.04556926243770608j),865.5130759050971
10820,8.581993749999999,0.0019194010270359013,(0.3884056684517712+0.020570468975046097j),865.5930752651032
10821,8.58209375,0.004307513657926763,(0.28932997747955946+0.14278743426365192j),865.6730746251092
10822,8.58219375,0.004870837554404852,(0.1908473278608809+0.06356316498564521j),865.7530739851152
10823,8.58229375,0.002966091432262665,(0.09991645615814321-0.03780697582283642j),865.8330733451212
10824,8.58239375,0.005551520512039671,(4.584345694377823e-05+0.06310625667945287j),865.9130727051272
10825,8.58249375,0.003194923649126619,(0.05633896163339737-0.11801973019931256j),865.9930720651332
10826,8.58259375,0.004867319755218402,(0.32035635570718207-0.140748584676775j),866.0730714251392
10827,8.582693749999999,0.0048405864213963146,(0.07032032200880373-0.2114108901062229j),866.1530707851452
10828,8.582793749999999,0.0030229481744122534,(0.08888020363227489-0.16252528113475037j),866.2330701451513
10829,8.58289375,0.004904678789743464,(-0.1828028006137682-0.11602216482382456j),866.3130695051573
10830,8.58299375,0.0035991934313614024,(-0.13873315756149898+0.10931926843533385j),866.3930688651633
10831,8.58309375,0.0038248702563362814,(-0.15214883823948971+0.23203913741246743j),866.4730682251693
10832,8.58319375,0.0037848540551710884,(0.023545366250663308+0.1861571243990481j),866.5530675851753
10833,8.58329375,0.004405954112759021,(-0.08124300865211918+0.11671192348658803j),866.6330669451814
10834,8.583393749999999,0.005041033459933411,(0.07078200086424738+0.03332896915529922j),866.7130663051875
10835,8.583493749999999,0.005769993615637286,(0.011610769899539054+0.008452535829605326j),866.7930656651935
10836,8.583593749999999,0.006427863512895684,(0.043992129105334454-0.06042382327240385j),866.8730650251995
10837,8.58369375,0.006819911826870619,(0.1490089385714457+0.13168129927566427j),866.9530643852055
10838,8.58379375,0.006451996238051387,(0.06974699786776427+0.07335376547268527j),867.0330637452115
10839,8.58389375,0.007904895908112976,(0.05955267243510844-0.023859544343817318j),867.1130631052175
10840,8.58399375,0.006628482543050831,(0.16001948491173867-0.0113428819429373j),867.1930624652235
10841,8.58409375,0.006967972737404422,(-0.1047592259002274-0.002800418147594866j),867.2730618252295
10842,8.584193749999999,0.0054584192844392716,(-0.046734879073544816+0.0967958406284847j),867.3530611852356
10843,8.584293749999999,0.005708390066774007,(-0.03016348622771329+0.19243180918975847j),867.4330605452416
10844,8.58439375,0.0068472180722415656,(-0.009187222737631267-0.10389544758014926j),867.5130599052476
10845,8.58449375,0.0060845743444632415,(-0.08381659136964943+0.006260455916682339j),867.5930592652536
10846,8.58459375,0.008118613250262282,(-0.032349899484635944+0.09472451525753187j),867.6730586252596
10847,8.58469375,0.005256288937423666,(-0.13747357017160317+0.1913509460499479j),867.7530579852656
10848,8.58479375,0.00783081547285298,(0.1052188747935247+0.13730112802771774j),867.8330573452716
10849,8.584893749999999,0.008911396444141533,(0.06047808389508571+0.34561027727354726j),867.9130567052777
10850,8.584993749999999,0.0062925799764620965,(0.16579998703553267+0.058877618962713235j),867.9930560652837
10851,8.585093749999999,0.00561551163531194,(0.03569937079913793-0.08797694668971741j),868.0730554252897
10852,8.58519375,0.00852407514495165,(-0.011770878172854354+0.025089754242260287j),868.1530547852957
10853,8.58529375,0.0080641076458999,(0.03211811132358722+0.08943986620864773j),868.2330541453017
10854,8.58539375,0.008577657978710898,(0.03329845969259686+0.01983132612962929j),868.3130535053077
10855,8.58549375,0.007157714828418433,(-0.008535528854614866-0.009368231933992284j),868.3930528653137
10856,8.58559375,0.008205516075662975,(0.04744278561816366-0.06810953514083226j),868.4730522253197
10857,8.585693749999999,0.009070548419605591,(0.1611516966340146-0.004129437315024315j),868.5530515853258
10858,8.585793749999999,0.004055648288379574,(0.26918565179344317-0.02094446732521281j),868.6330509453318
10859,8.58589375,0.00903006728538336,(0.11769365712628489+0.010805656298883193j),868.7130503053378
10860,8.58599375,0.006368167378081847,(-0.026575395265753796+0.03333113515204332j),868.7930496653438
10861,8.58609375,0.005477951973606134,(0.08422144463620107+0.09236441226879523j),868.8730490253498
10862,8.58619375,0.008173371645496696,(-0.031005106079166934-0.06917524415205473j),868.9530483853558
10863,8.58629375,0.006652458769429971,(-0.08278437170966932-0.03828057666257812j),869.0330477453618
10864,8.58639375,0.008891279953892429,(-0.04172716355846133+0.015273856890790041j),869.113047105368
10865,8.586493749999999,0.009221560848668188,(0.015733360346804986-0.05803288315769365j),869.193046465374
10866,8.586593749999999,0.00783318664700784,(-0.157541102640432-0.12675100674384468j),869.27304582538
10867,8.58669375,0.008621391165793607,(0.06674396889297227-0.1746998007272143j),869.353045185386
10868,8.58679375,0.008187119313066525,(-0.39295998491981865-0.19022001322692433j),869.433044545392
10869,8.58689375,0.00655044798238415,(-0.09605036903225053-0.12539899235246255j),869.513043905398
10870,8.58699375,0.006131757476982291,(-0.31514197346074224+0.1263713581950318j),869.593043265404
10871,8.58709375,0.006278253178672919,(-0.2590063131709983+0.052709072044336544j),869.6730426254101
10872,8.587193749999999,0.006459452479413193,(-0.007890926317226495+0.10497615783589599j),869.7530419854161
10873,8.587293749999999,0.0059269206979600505,(-0.07700143650472703+0.19116874992357158j),869.8330413454221
10874,8.587393749999999,0.00826229364196063,(-0.03602984749493199+0.2026777623773152j),869.9130407054281
10875,8.58749375,0.005759037420297153,(-0.044892099684167325+0.060269535622925925j),869.9930400654341
10876,8.58759375,0.007649227660377873,(-0.022148595447345598+0.15893375568131551j),870.0730394254401
10877,8.58769375,0.005525162511983889,(0.26742939300465274+0.3784008055719412j),870.1530387854461
10878,8.58779375,0.007787617750955082,(0.27401206660911814+0.10157096278561606j),870.2330381454522
10879,8.58789375,0.00546979750014247,(0.056031105397248517+0.052583769375939525j),870.3130375054582
10880,8.587993749999999,0.003910873460506403,(0.0749641937472556-0.3264476142851961j),870.3930368654642
10881,8.588093749999999,0.007866383561080879,(-0.0924509615073579-0.1076173471810061j),870.4730362254702
10882,8.58819375,0.002670814149343228,(-0.3429807410369401-0.033289320185306996j),870.5530355854762
10883,8.58829375,0.0055001855289142565,(-0.08669356449218554+0.16828041921806527j),870.6330349454822
10884,8.58839375,0.004822171006390948,(-0.22986763555199913+0.08292708102508926j),870.7130343054882
10885,8.58849375,0.004470813979870133,(-0.04419602176651143+0.33800527794328966j),870.7930336654942
10886,8.58859375,0.005463699855042357,(0.1693997800749523+0.08611708181718851j),870.8730330255003
10887,8.58869375,0.003932845285598131,(0.026294580461899968+0.1956721469875384j),870.9530323855063
10888,8.588793749999999,0.003163313463218658,(0.08851294428933933+0.34573708768632494j),871.0330317455123
10889,8.588893749999999,0.0032886799561528306,(0.28642626982747876+0.09573879627032682j),871.1130311055183
10890,8.58899375,0.0027700041757991946,(0.08842364061027735+0.43378568007066504j),871.1930304655243
10891,8.58909375,0.0036092614093705894,(0.04112781666966811-0.0943109208072817j),871.2730298255303
10892,8.58919375,0.0019649370434567924,(0.18075473813191917+0.011573151440703242j),871.3530291855363
10893,8.58929375,0.003002307760724912,(0.24438419846437945+0.06390516473209024j),871.4330285455424
10894,8.58939375,0.005210389011129787,(-0.029518633208458135-0.024391673564818434j),871.5130279055484
10895,8.589493749999999,0.002883916021954582,(-0.25636185292389263-0.019966327367248154j),871.5930272655544
10896,8.589593749999999,0.004522931517817369,(-0.1610230483755984-0.3302700765380921j),871.6730266255604
10897,8.589693749999999,0.0027734780235877305,(-0.47634046252317885-0.25514718733732716j),871.7530259855665
10898,8.58979375,0.0035639543675686533,(-0.310830523610903+0.07987070421818253j),871.8330253455725
10899,8.58989375,0.002943070454182823,(-0.1378952761668672+0.7403154681551231j),871.9130247055786
10900,8.58999375,0.001836661852049951,(0.18825569536462144-0.021087879047195307j),871.9930240655846
10901,8.59009375,0.004101106644165161,(-0.2833612873616651-0.1340198001645469j),872.0730234255906
10902,8.59019375,0.0015143272324262276,(0.11022352717797368+0.31985505959450633j),872.1530227855966
10903,8.590293749999999,0.0038743326665264134,(0.1804097706175698-0.3477776696334286j),872.2330221456026
10904,8.590393749999999,0.0030464126856131744,(0.13020854650341002+0.15400311365292135j),872.3130215056086
10905,8.59049375,0.002971699867726144,(0.47783368491853684-0.2860681823958567j),872.3930208656146
10906,8.59059375,0.004409093947139163,(-0.1173196689976991-0.2565622723331559j),872.4730202256206
10907,8.59069375,0.002240047919447569,(-0.16864384478187397-0.31674655738756347j),872.5530195856267
10908,8.59079375,0.0036483586292863357,(-0.16356400078935335+0.04139470921487384j),872.6330189456327
10909,8.59089375,0.004436505697034929,(-0.2742708199534029-0.19699888875253643j),872.7130183056387
10910,8.590993749999999,0.00232258722062354,(-0.0950011600365607+0.1439846361878377j),872.7930176656447
10911,8.591093749999999,0.005541347816083207,(-0.10678224154664076+0.013572940866434131j),872.8730170256507
10912,8.591193749999999,0.0040700620688510014,(0.001781569796098309+0.060445332184688415j),872.9530163856567
10913,8.59129375,0.0046229484061417175,(-0.16594613614501727-0.23684116572378341j),873.0330157456627
10914,8.59139375,0.005140205966653813,(0.17188034905601535+0.10028032211034836j),873.1130151056688
10915,8.59149375,0.0034343183716382974,(-0.12286678664077075-0.021087798023940556j),873.1930144656748
10916,8.59159375,0.004658537328160243,(-0.1617464128153555+0.17967754103301392j),873.2730138256808
10917,8.59169375,0.004615073144486134,(-0.0574590144887161+0.24318489408646926j),873.3530131856868
10918,8.591793749999999,0.0043812372926257245,(0.16798774772078756-0.12651173197969084j),873.4330125456928
10919,8.591893749999999,0.004600411889361997,(-0.18863506432369365-0.23080775953269483j),873.5130119056988
10920,8.59199375,0.004730761619615895,(-0.09099326322096245+0.1731425034870262j),873.5930112657048
10921,8.59209375,0.0056505391706381655,(-0.08651323753922946+0.0663869161199681j),873.6730106257108
10922,8.59219375,0.0060009915550701225,(-0.02719630971112949-0.002037137367039421j),873.7530099857169
10923,8.59229375,0.006880357954840482,(0.010090462215314927+0.06393258884763632j),873.8330093457229
10924,8.59239375,0.007580017582071609,(-0.01367966766091459-0.1818175798079656j),873.9130087057289
10925,8.59249375,0.007870505050687312,(-0.2241209839234009-0.19332847384299728j),873.9930080657349
10926,8.592593749999999,0.0063938187896851,(0.004871920282668352+0.03516830071294516j),874.0730074257409
10927,8.592693749999999,0.007280671512665134,(-0.23682054842546385+0.0850074669732109j),874.1530067857469
10928,8.59279375,0.006009261071016538,(-0.11284628305420773+0.27374075386696783j),874.233006145753
10929,8.59289375,0.0064122804311402635,(-0.08472422318829836+0.08111661351183239j),874.3130055057591
10930,8.59299375,0.005643835295198562,(0.046297422735215164+0.176675408691775j),874.3930048657651
10931,8.59309375,0.006601336388513473,(-0.17984592743577518-0.07958235625405714j),874.4730042257711
10932,8.59319375,0.007105360135512838,(0.2004286705330182+0.1732457251378266j),874.5530035857771
10933,8.593293749999999,0.007079093813573992,(-0.05484678697388694-0.012812437009741245j),874.6330029457831
10934,8.593393749999999,0.008203182870843937,(0.08823888258217821-0.012144888292888727j),874.7130023057891
10935,8.593493749999999,0.007794537729400929,(-0.11195073484405005+0.030267596964802978j),874.7930016657951
10936,8.59359375,0.0073403103204498854,(0.1421330354738073+0.10238202677743678j),874.8730010258012
10937,8.59369375,0.007317029815442734,(0.05601643850480178-0.07026862692385669j),874.9530003858072
10938,8.59379375,0.007644122925145104,(-0.016671734975030494-0.08638427780057895j),875.0329997458132
10939,8.59389375,0.007739829793400876,(-0.02186823927670376+0.15788839199607066j),875.1129991058192
10940,8.59399375,0.007070044380536056,(0.09612056826356198-0.10633336767304605j),875.1929984658252
10941,8.594093749999999,0.007380783078549511,(-0.016171452703267968+0.02663954707181209j),875.2729978258312
10942,8.594193749999999,0.006721905466752871,(-0.00016698487399888912+0.15993380500425844j),875.3529971858372
10943,8.59429375,0.008773551111118163,(-0.004271823001570148-0.0213979123722141j),875.4329965458433
10944,8.59439375,0.00690916486288209,(-0.05088054645937776-0.006274830554478875j),875.5129959058493
10945,8.59449375,0.008869047449753649,(-0.0007854232521147253+0.10105192180973424j),875.5929952658553
10946,8.59459375,0.007108518485843384,(-0.010185348614135399+0.03197886221367309j),875.6729946258613
10947,8.59469375,0.007525744222856201,(-0.13213442916990037+0.09333537407738231j),875.7529939858673
10948,8.59479375,0.009613282006233131,(-0.09994419474402423+0.13451926145309212j),875.8329933458733
10949,8.594893749999999,0.006797329007158082,(0.015592285762476277+0.1571893315925371j),875.9129927058793
10950,8.594993749999999,0.00993742336131254,(0.15329780750705896+0.10437878273330461j),875.9929920658853
10951,8.59509375,0.007013470084172533,(-0.039528610602421466+0.031192539000994002j),876.0729914258914
10952,8.59519375,0.008549013793981224,(0.12353405509730708+0.010832203870317848j),876.1529907858974
10953,8.59529375,0.008300942785580669,(-0.05181024673078126-0.026821230612723436j),876.2329901459034
10954,8.59539375,0.0054270633709920585,(0.009337218228099606+0.022257723884187668j),876.3129895059094
10955,8.59549375,0.0071464598583687155,(-0.05229183866796507-0.15393877261983605j),876.3929888659154
10956,8.595593749999999,0.0070109959153798335,(-0.20301130357206845-0.08104474717805052j),876.4729882259214
10957,8.595693749999999,0.005555925938314921,(0.04634961714154928+0.141185947857229j),876.5529875859274
10958,8.595793749999999,0.007311658137054074,(0.20929310708774856+0.01727127752406228j),876.6329869459335
10959,8.59589375,0.0050112308110611984,(-0.12567857258158088-0.2640088168981256j),876.7129863059395
10960,8.59599375,0.007974833272589691,(-0.01127691548903453+0.08286598878465842j),876.7929856659455
10961,8.59609375,0.005773281860330064,(-0.3004426040487804-0.01726301179704881j),876.8729850259516
10962,8.59619375,0.004531537456322128,(-0.22573027707608304+0.09878727964929603j),876.9529843859576
10963,8.59629375,0.008060998985422263,(-0.13595772321054633+0.03138607096212053j),877.0329837459636
10964,8.596393749999999,0.0034045271681075935,(0.1362382994055284+0.04807029765126827j),877.1129831059696
10965,8.596493749999999,0.006344559894321797,(-0.0581681366150824+0.04608803449504975j),877.1929824659757
10966,8.59659375,0.0050764352525330255,(0.1758131829191521+0.14658116695773715j),877.2729818259817
10967,8.59669375,0.002883886321865768,(-0.10738853731245523+0.1899911894768146j),877.3529811859877
10968,8.59679375,0.007261724055549497,(0.2765538831900324+0.10456178797857013j),877.4329805459937
10969,8.59689375,0.00340132916273193,(-0.04220258579214316+0.17785350098895647j),877.5129799059997
10970,8.59699375,0.005118875983072327,(0.010586947455983924-0.1670214123771299j),877.5929792660057
10971,8.597093749999999,0.003893132470448288,(0.09174152697206209-0.13311464778014087j),877.6729786260117
10972,8.597193749999999,0.0023131141444075105,(-0.04733127587579573-0.25649499735195785j),877.7529779860178
10973,8.597293749999999,0.004578857971232972,(-0.17100798692560076+0.03105470503701524j),877.8329773460238
10974,8.59739375,0.0011846843600596946,(0.18181435168245075-0.3253146734587192j),877.9129767060298
10975,8.59749375,0.0025452243423710196,(-0.14792346978775767-0.00317101846261123j),877.9929760660358
10976,8.59759375,0.0038471277060789263,(-0.23610408388212056+0.20301223390310347j),878.0729754260418
10977,8.59769375,0.0016326588649167519,(0.1518422730719266+0.3424433769392937j),878.1529747860478
10978,8.59779375,0.004753823769301643,(0.018062276109499065-0.039739922444599625j),878.2329741460538
10979,8.597893749999999,0.0032294339317176395,(0.056044303104942114+0.05815280403554274j),878.3129735060598
10980,8.597993749999999,0.0023580557402605963,(0.026631238827646855-0.3592120432825382j),878.3929728660659
10981,8.59809375,0.004393282101467352,(-0.3316777024279195+0.04537162753291224j),878.4729722260719
10982,8.59819375,0.0008076623088513956,(0.27980870305117306+0.012824855785421356j),878.5529715860779
10983,8.59829375,0.003016813673343388,(0.41392887011463664+0.6631822736373115j),878.6329709460839
10984,8.59839375,0.001874207034185502,(0.40875265758623447+0.7658263243388406j),878.7129703060899
10985,8.59849375,0.003054958223048896,(0.7167179743229112+0.3677109746480923j),878.7929696660959
10986,8.59859375,0.004193248324868365,(0.5000491518383556-1.0665282091008292j),878.8729690261019
10987,8.598693749999999,0.002060704071608886,(0.6233128245226995-0.12128230886405042j),878.952968386108
10988,8.598793749999999,0.005966018794013763,(-0.4467724169310048-0.35137866764221537j),879.032967746114
10989,8.59889375,0.002355488559167692,(0.6163582323398086+0.005857570488727162j),879.11296710612
10990,8.59899375,0.003975356972141874,(-0.4908286360542695-0.46963890293306076j),879.192966466126
10991,8.59909375,0.002569893618922375,(-0.07947197301905133-0.2880171091732692j),879.272965826132
10992,8.59919375,0.002604190514698945,(-0.8745419020520201-0.1214009798308697j),879.3529651861381
10993,8.59929375,0.0038015311954315055,(0.18132732440034816+0.21510408649532628j),879.4329645461441
10994,8.599393749999999,0.0034832722464655263,(-0.45810507449374893+0.07302881679639116j),879.5129639061502
10995,8.599493749999999,0.00414725345574996,(0.1540767120968645+0.2078235066768968j),879.5929632661562
10996,8.599593749999999,0.005880953432290943,(-0.10039364197827519+0.22174176166369958j),879.6729626261622
10997,8.59969375,0.005296159415389738,(-0.0746327816319239-0.2744402391226497j),879.7529619861682
10998,8.59979375,0.005233830380518614,(-0.10841287526885793+0.2575684403261719j),879.8329613461742
10999,8.59989375,0.004942681659974301,(0.19297514527918103+0.014490321532685148j),879.9129607061802
11000,8.59999375,0.0032768604348386065,(0.03543052591996115+0.06758780851193993j),879.9929600661862
11001,8.60009375,0.006152398495267031,(0.01963226869251389-0.31776895877562594j),880.0729594261923
11002,8.600193749999999,0.0026755436075375175,(-0.2749457391123985-0.06630750296689861j),880.1529587861983
11003,8.60029375,0.005381759606233296,(-0.15551234195521113-0.11419336117642084j),880.2329581462043
11004,8.60039375,0.006805411506926031,(-0.2184377011262559+0.06648264412289522j),880.3129575062103
11005,8.60049375,0.005092048586591714,(-0.23610433194303881+0.1558458838155611j),880.3929568662163
11006,8.60059375,0.007411459337691797,(-0.06514465242758583+0.22695582728951333j),880.4729562262223
11007,8.60069375,0.006199462802026143,(0.2687312174421141-0.14935560078394478j),880.5529555862283
11008,8.60079375,0.007457520461445187,(-0.10479322939646134+0.19567181182324278j),880.6329549462343
11009,8.60089375,0.0072145723883387785,(-0.06606572759654206-0.14840534221253782j),880.7129543062404
11010,8.600993749999999,0.0054599062466310095,(-0.28263676948985494+0.060274146868911097j),880.7929536662464
11011,8.60109375,0.007096455829738731,(-0.13126309919087084+0.2510369455524798j),880.8729530262524
11012,8.60119375,0.006015767468267544,(-0.09053512287232479+0.2501418315630599j),880.9529523862584
11013,8.60129375,0.006583142663997834,(-0.1670249412095774-0.020468169095671514j),881.0329517462644
11014,8.60139375,0.00793446791858134,(-0.1308787612420942-0.044376636773676495j),881.1129511062704
11015,8.60149375,0.006098155386644354,(0.06708728787674266+0.06402738404861091j),881.1929504662764
11016,8.60159375,0.007938748773684789,(-0.07809646447201328+0.23831468406194978j),881.2729498262825
11017,8.601693749999999,0.007517819030495082,(-0.1900823658214818-0.07770444893882374j),881.3529491862885
11018,8.601793749999999,0.008865030289148416,(-0.22792137965920845+0.2844822775927651j),881.4329485462945
11019,8.60189375,0.007909559765057817,(0.14192735335483966-0.07410142087358143j),881.5129479063005
11020,8.60199375,0.008828476920972696,(-0.059555744219661075-0.02894312435288815j),881.5929472663065
11021,8.60209375,0.007885432139591633,(-0.144096280082877-0.0019393686598129928j),881.6729466263125
11022,8.60219375,0.007285608301877755,(-0.33733592172610855+0.12049323554605343j),881.7529459863185
11023,8.60229375,0.008435206962593603,(0.038114486786186175+0.02176331255149162j),881.8329453463245
11024,8.60239375,0.006073531829362193,(-0.06751786812365927+0.20744263239606708j),881.9129447063306
11025,8.602493749999999,0.007842548922893133,(0.13812055569343928+0.16123153116328723j),881.9929440663367
11026,8.60259375,0.006657726438781471,(0.069438474057991-0.021321533595185165j),882.0729434263427
11027,8.60269375,0.007204359461943614,(0.10640722500926067-0.026672063845900665j),882.1529427863487
11028,8.60279375,0.0076260907295371974,(-0.022168617724715317-0.06209820335629981j),882.2329421463547
11029,8.60289375,0.007154178509484927,(0.09350052556949681-0.0031698573149830933j),882.3129415063607
11030,8.60299375,0.008541951555406404,(-0.20206062038495393-0.05473373330242946j),882.3929408663668
11031,8.60309375,0.007664058632187383,(-0.10743570419550877+0.27375722929541874j),882.4729402263728
11032,8.603193749999999,0.007883937411799442,(0.07292624160278259+0.25428818127064634j),882.5529395863788
11033,8.603293749999999,0.008513494833916042,(0.09201005887116365-0.04245744380059414j),882.6329389463848
11034,8.60339375,0.007715691986063306,(-0.06437228085819648+0.1337799776420444j),882.7129383063908
11035,8.60349375,0.007559367214969456,(-0.12195575601840389-0.05564375333658286j),882.7929376663968
11036,8.60359375,0.00733421831799607,(0.024803208375261968+0.06727092040131398j),882.8729370264028
11037,8.60369375,0.006674191779909245,(-0.22247487396098398+0.10238822053672673j),882.9529363864089
11038,8.60379375,0.006961805505648606,(-0.03748295175277744+0.01670164968577749j),883.0329357464149
11039,8.60389375,0.006583654458238256,(-0.049506628655138635+0.23735264334620354j),883.1129351064209
11040,8.603993749999999,0.006464122735846794,(-0.2591177409647196+0.13451996217356488j),883.1929344664269
11041,8.604093749999999,0.005446982278318015,(-0.05504523539570631+0.1079191660165072j),883.2729338264329
11042,8.60419375,0.005889561419090073,(-0.011411168964970186+0.06275536219749725j),883.3529331864389
11043,8.60429375,0.004637627511775396,(-0.04398597560587558+0.19336127575599316j),883.4329325464449
11044,8.60439375,0.006647642208826649,(-0.004840087162995093-0.02806661956201688j),883.512931906451
11045,8.60449375,0.005443850282005904,(-0.08725443737845033+0.038524498065718296j),883.592931266457
11046,8.60459375,0.005595336968227312,(-0.25100989132344864+0.13889172572128586j),883.672930626463
11047,8.60469375,0.006858453416322747,(0.15365959020880768+0.011867971530281733j),883.752929986469
11048,8.604793749999999,0.0042590468521091305,(0.15822195813684437+0.10477820624795003j),883.832929346475
11049,8.60489375,0.005092831006077642,(0.11811359995977402+0.13881460585815933j),883.912928706481
11050,8.60499375,0.004294977527946183,(-0.05808260761917939+0.05484205651663012j),883.992928066487
11051,8.60509375,0.004602206262720182,(-0.2116397444541953+0.074482445788942j),884.072927426493
11052,8.60519375,0.003256945556788296,(0.07856237646302286+0.13594986837014267j),884.152926786499
11053,8.60529375,0.0030346340268662705,(0.05562130236247801-0.031050622786806342j),884.2329261465051
11054,8.60539375,0.003165038569036955,(0.1375158506753862-0.06389372240286867j),884.3129255065111
11055,8.605493749999999,0.0039024368262971856,(-0.20564460863678435-0.12070241855548232j),884.3929248665171
11056,8.605593749999999,0.0037561715811345823,(0.06591107729076956+0.02609130179378366j),884.4729242265232
11057,8.60569375,0.0034615391077629848,(-0.3414472382242627+0.29696259138726816j),884.5529235865292
