,t,y,fft,fftfreq
952,9.90769375,0.004492296067821886,(-0.019199101821091608+0.024672704156223996j),1269.1641114547645
953,9.90779375,0.002622242944422546,(-0.05954511646032532-0.006680480252281438j),1270.4972670340235
954,9.90789375,0.002429799169610227,(0.03513705091664946+0.026764063635401066j),1271.8304226132827
955,9.907993750000001,0.002700258537944566,(0.06329910926952666+0.12045180747730598j),1273.163578192542
956,9.90809375,0.0022354351693657576,(0.04335965656705424-0.024976238386976442j),1274.4967337718012
957,9.90819375,0.002209635806668616,(0.0255789904339093-0.025476253031207714j),1275.8298893510603
958,9.90829375,0.0025256390566000455,(-0.0006491307068334784-0.04534416149019961j),1277.1630449303195
959,9.90839375,0.0026517826188593653,(0.011358673528028222-0.011342657410614413j),1278.4962005095788
960,9.90849375,0.0023524967783392515,(0.0247823735391586-0.07397213223967682j),1279.829356088838
961,9.90859375,0.0035204602784677424,(-0.04983284121916263+0.003471398555660662j),1281.1625116680973
962,9.908693750000001,0.00312684361594099,(-0.013561412090390832-0.006514337918973693j),1282.4956672473563
963,9.908793750000001,0.003685757265406736,(-0.03214861034741151-0.010058743341619795j),1283.8288228266156
964,9.90889375,0.00411991046416366,(0.04659611161542192+0.02627578849321325j),1285.1619784058748
965,9.90899375,0.0031076179340414106,(-0.06215992890015726+0.11219298566382466j),1286.495133985134
966,9.90909375,0.003701466360985602,(0.0070761656163437076+0.1267222167755561j),1287.8282895643933
967,9.90919375,0.0038474551473846592,(0.00691761678729381+0.034413781625569566j),1289.1614451436524
968,9.90929375,0.003492753075198356,(0.0028722099686409493+0.10767210972455565j),1290.4946007229116
969,9.90939375,0.004062577573829452,(0.1164141670419923+0.09265587216404093j),1291.8277563021709
970,9.909493750000001,0.0024415677560397837,(0.10342541224179005-0.008838529866301955j),1293.1609118814301
971,9.90959375,0.003661811817417553,(0.07308080284216514-0.12443526211218803j),1294.4940674606892
972,9.90969375,0.0032306543956293057,(-0.03239421709092816-0.06635206255848206j),1295.8272230399484
973,9.90979375,0.0041789533862525725,(-0.013678600956713482-0.05976333679136224j),1297.1603786192077
974,9.90989375,0.005000132033472698,(0.00234318436751092-0.03855913837891773j),1298.493534198467
975,9.90999375,0.0031242412219905803,(-0.11669896479003053-0.029552337726535725j),1299.8266897777262
976,9.91009375,0.004746990314234435,(-0.15217332199800823-0.05353477541065949j),1301.1598453569852
977,9.91019375,0.004656166882676954,(-0.1407615407656228+0.12588908503821022j),1302.4930009362445
978,9.910293750000001,0.006101518211744246,(-0.06720784018576878+0.0875970039514356j),1303.8261565155037
979,9.91039375,0.0064571984244407655,(0.018567271914874027+0.10127296121017003j),1305.159312094763
980,9.91049375,0.005897268119312497,(0.017968925772400165+0.10528254311043123j),1306.492467674022
981,9.91059375,0.006036383297163705,(0.005330028528689686+0.039930997271654244j),1307.8256232532813
982,9.91069375,0.007264135168994303,(0.030330684013103813-0.014036312909490905j),1309.1587788325405
983,9.91079375,0.005752372271200075,(0.11137202818593003+0.018751209827825473j),1310.4919344117998
984,9.91089375,0.007628543019100133,(0.014094851774777345-0.000799036022188102j),1311.825089991059
985,9.910993750000001,0.00579738272975071,(0.015627640736337895-0.08179276675516614j),1313.158245570318
986,9.911093750000001,0.004891508103314753,(0.0026950109654317184-0.1245212542640065j),1314.4914011495773
987,9.91119375,0.0049534699825967594,(-0.04409146157629096-0.0428018101322475j),1315.8245567288366
988,9.91129375,0.00827441217715345,(-0.056804927008725914-0.004113293912989948j),1317.1577123080958
989,9.91139375,0.004664831666441673,(-0.049365425405362456+0.002588880443170122j),1318.490867887355
990,9.91149375,0.004483569566409537,(-0.2320999927311334+0.04301083169108941j),1319.824023466614
991,9.91159375,0.008202422278196925,(-0.05528675913197889+0.10509386220887607j),1321.1571790458734
992,9.91169375,0.010036216707906255,(0.0012760343928388748+0.07677692062832199j),1322.4903346251326
993,9.911793750000001,0.009210793919190063,(0.01821694027628422+0.026830213805556866j),1323.8234902043919
994,9.91189375,0.007654109492014122,(0.05842980499092256+0.04548095010829466j),1325.156645783651
995,9.91199375,0.009926680052303296,(0.048351999071464695+0.0018277764089976263j),1326.4898013629102
996,9.91209375,0.00795411032404781,(0.06630708720297376+0.04318642247726319j),1327.8229569421694
997,9.91219375,0.00636202875584777,(-0.04218462980665922+0.026336558752497793j),1329.1561125214287
998,9.91229375,0.0076591050670196635,(0.03959218763664915-0.014454177666784423j),1330.489268100688
999,9.91239375,0.006854588623832581,(0.01648890929290348+0.03840345585673573j),1331.822423679947
1000,9.912493750000001,0.008131547159871891,(-0.05725669088051933+0.024242674480265982j),1333.1555792592062
1001,9.912593750000001,0.006661686302588465,(-0.06237453237722308-0.002126771707125507j),1334.4887348384655
1002,9.91269375,0.006140078790947819,(-0.048856800629139975+0.07784853525283932j),1335.8218904177247
1003,9.91279375,0.007232591656168974,(-0.025557903439867215+0.021265259265042157j),1337.155045996984
1004,9.91289375,0.009805943072092288,(-0.07588821623381062+0.09435817862854076j),1338.488201576243
1005,9.91299375,0.008307677246537378,(0.05299698157998137+0.02978601720793308j),1339.8213571555023
1006,9.91309375,0.009009181316962022,(0.04029876682071008+0.07966912683207472j),1341.1545127347615
1007,9.91319375,0.006701270161367575,(-0.05641710596280475-0.029212514710493034j),1342.4876683140208
1008,9.913293750000001,0.009491399972635218,(0.0031593848067045403-0.008267822125953509j),1343.8208238932798
1009,9.913393750000001,0.0076429747746645,(0.015109940508220938-0.012951707132120228j),1345.153979472539
1010,9.91349375,0.008135858127272556,(-0.060096991426577054+0.004381013656614456j),1346.4871350517983
1011,9.91359375,0.005855537418057743,(0.07924551569054862-0.043436435139014434j),1347.8202906310576
1012,9.91369375,0.006408492894651188,(-0.05306249173731916+0.001396251481088108j),1349.1534462103168
1013,9.91379375,0.007379042297318992,(0.025168894460569725+0.019648104372004285j),1350.4866017895758
1014,9.91389375,0.008379900695113622,(-0.016843952490117976+0.0007185511644912136j),1351.819757368835
1015,9.91399375,0.007116650181812383,(0.00016022397978951962+0.03598211352446776j),1353.1529129480944
1016,9.914093750000001,0.006066327749989816,(8.958847428347169e-05+0.033103513677150115j),1354.4860685273536
1017,9.91419375,0.007257721655493601,(-0.08238640227739266-0.06755985149790333j),1355.8192241066129
1018,9.91429375,0.00773163288708024,(0.038027211540611554+0.05717159419130801j),1357.152379685872
1019,9.91439375,0.006318483270701483,(0.004648921796921119-0.03901096161137533j),1358.4855352651311
1020,9.91449375,0.006618072248797947,(0.015711547969342335-0.0703178872229479j),1359.8186908443904
1021,9.91459375,0.005196059436425572,(-0.01719612897432641-0.014276258561839509j),1361.1518464236497
1022,9.91469375,0.005332855628552583,(-0.002358061402123822-0.03443303565341045j),1362.4850020029087
1023,9.914793750000001,0.003635330617530748,(0.011699817515671673-0.061537235538388795j),1363.818157582168
1024,9.914893750000001,0.006794580964200438,(0.026611609033406747+0.08275335992206506j),1365.1513131614272
1025,9.91499375,0.0018946675161743384,(0.04601991353674468-0.03172110735287516j),1366.4844687406865
1026,9.91509375,0.004943182728221076,(-0.11419904951597956-0.007902652032180477j),1367.8176243199457
1027,9.91519375,0.0038827428334291115,(-0.04980731811466835+0.030625470902319908j),1369.1507798992047
1028,9.91529375,0.007609306956895316,(0.03425110622195244+0.05662676919407017j),1370.483935478464
1029,9.91539375,0.004609974657558092,(-0.03217983754992011+0.03712470696857269j),1371.8170910577232
1030,9.91549375,0.004288538115102597,(-0.014397306584961585+0.04071060032448652j),1373.1502466369825
1031,9.915593750000001,0.0008064199108662612,(0.07752893619388801+0.07636566354221558j),1374.4834022162415
1032,9.91569375,0.0038625501755996405,(-0.15445048405315503-0.035611237246737745j),1375.8165577955008
1033,9.91579375,0.0031750400726173263,(0.009733987513673374+0.08167799122826708j),1377.14971337476
1034,9.91589375,0.0055896659075357685,(0.010300522916585422-0.02213817541821822j),1378.4828689540193
1035,9.91599375,0.0009217236121943719,(0.06340346789247454+0.04343042471399357j),1379.8160245332786
1036,9.91609375,0.004212502822258666,(-0.0007013743939251391-0.005390142288489987j),1381.1491801125376
1037,9.91619375,0.0049928095922902975,(0.007663212510652446+0.010885100182947825j),1382.4823356917968
1038,9.916293750000001,0.005105281706842575,(-0.027621009014351987-0.024671813980828204j),1383.815491271056
1039,9.916393750000001,0.0007516293489399437,(-0.13925058909654003+0.055884714302163505j),1385.1486468503153
1040,9.91649375,0.0016649910841242928,(-0.0619064837699264+0.08489177329686705j),1386.4818024295746
1041,9.91659375,0.0023375551163142545,(0.026084050284010177+0.05910408740590885j),1387.8149580088336
1042,9.91669375,0.003655505355145488,(0.08520416171567774-0.04884847954921097j),1389.1481135880929
1043,9.91679375,0.0014286141018000588,(0.07954956731129773+0.07709067673206813j),1390.4812691673521
1044,9.91689375,0.0003292840629721279,(0.049470861011834996-0.006086683270991978j),1391.8144247466114
1045,9.91699375,0.0025793365357153855,(-0.04260073181177114-0.0728227661896556j),1393.1475803258704
1046,9.917093750000001,0.004079831858493531,(0.05821597378648791+0.0443365458298493j),1394.4807359051297
1047,9.917193750000001,0.0036526463173338197,(0.02752478634614163+0.08121473863811406j),1395.813891484389
1048,9.91729375,0.00415624801317598,(0.06856304171820209-0.01765211814625614j),1397.1470470636482
1049,9.91739375,0.0019419473034795278,(0.01826925445787541-0.02581233029649296j),1398.4802026429074
1050,9.91749375,0.00529589529327473,(-0.0068425822288361166+0.022572361028305097j),1399.8133582221665
1051,9.91759375,0.0029039630397381336,(0.027153598193242427+0.02753288526215721j),1401.1465138014257
1052,9.91769375,0.005315308675405222,(0.06904167180560551+0.028823368288969947j),1402.479669380685
1053,9.91779375,0.002885088808676772,(-0.047745789221973256+0.07490172906951348j),1403.8128249599442
1054,9.917893750000001,0.0044070773055964445,(-0.024998393385088805+0.02200755539999355j),1405.1459805392035
1055,9.91799375,0.004298901324008384,(0.0644706375554148-0.01622316146857952j),1406.4791361184625
1056,9.91809375,0.002530181973735191,(0.08870917502248822-0.0024451386051576873j),1407.8122916977218
1057,9.91819375,0.0052789624177193364,(-0.0089165104451602-0.03679939410701165j),1409.145447276981
1058,9.91829375,0.004055119938626571,(-0.04556010155144189-0.05552860406515593j),1410.4786028562403
1059,9.91839375,0.0031208493415727126,(0.09473424804946846-0.03264238232298558j),1411.8117584354993
1060,9.91849375,0.004260983028277888,(-0.060735799321474146+0.07848595822453776j),1413.1449140147586
1061,9.918593750000001,0.00464623707137791,(-0.06418923329896188-0.1248469378105978j),1414.4780695940178
1062,9.918693750000001,0.007542317533478066,(-0.09908436675477122+0.09503862457735576j),1415.811225173277
1063,9.91879375,0.006099399781371666,(-0.02169895227266232+0.06651235750191978j),1417.1443807525363
1064,9.91889375,0.007108493858359015,(-0.020042161892414655+0.14950152402326483j),1418.4775363317954
1065,9.91899375,0.009552249824341804,(0.050570738431059206+0.06703434838131267j),1419.8106919110546
1066,9.91909375,0.006554978541928393,(0.01561490660073915+0.03328344095961661j),1421.1438474903139
1067,9.91919375,0.007439861724456679,(0.0968108213673966-0.008708869778662101j),1422.4770030695731
1068,9.91929375,0.00600375544868511,(0.07843499052191928-0.05720064402234796j),1423.8101586488324
1069,9.919393750000001,0.006521028303566694,(0.03145335357297307-0.02384395396076528j),1425.1433142280914
1070,9.91949375,0.005509102989396698,(-0.03228250102750353-0.05426658011003162j),1426.4764698073507
1071,9.91959375,0.005433381278758314,(-0.040168423290813604-0.06748165141938385j),1427.80962538661
1072,9.91969375,0.006272550250050367,(-0.06489386969440428-0.00762679466017923j),1429.1427809658692
1073,9.91979375,0.007387148348596885,(-0.13171851649456334+0.07931859163390129j),1430.4759365451282
1074,9.91989375,0.00483708566028851,(-0.045207424678753355-0.13142865414432273j),1431.8090921243875
1075,9.91999375,0.007290020722179103,(-0.009484548179378521+0.07411002755866505j),1433.1422477036467
1076,9.92009375,0.006763910606039826,(-0.01290435742723571+0.06310150580018024j),1434.475403282906
1077,9.920193750000001,0.008914664135737042,(-0.017326682280558864+0.15198352082483307j),1435.8085588621652
1078,9.92029375,0.006697927195598401,(0.045185377640636674+0.05122231706273624j),1437.1417144414243
1079,9.92039375,0.009108242393252652,(0.02066400816059725-0.015380701924785104j),1438.4748700206835
1080,9.92049375,0.00861554776100093,(0.17938926441631545+0.0035188694032323165j),1439.8080255999428
1081,9.92059375,0.008420327470248328,(0.0958719937607628+0.03792110625940781j),1441.141181179202
1082,9.92069375,0.007135209638910248,(0.04529348647129204-0.11867178313197593j),1442.474336758461
1083,9.92079375,0.009100091800244488,(-0.054543800158097296-0.12392083357981074j),1443.8074923377203
1084,9.920893750000001,0.007823502074909875,(-0.03970890121253462+0.02793800960653111j),1445.1406479169796
1085,9.920993750000001,0.00779949966773205,(0.008600747233748715-0.032740872520061026j),1446.4738034962388
1086,9.92109375,0.0041367535766562435,(0.01926991402671967+0.008748789647484122j),1447.806959075498
1087,9.92119375,0.007059471163238165,(0.04317859855568669+0.07483885349585116j),1449.140114654757
1088,9.92129375,0.00744657902226477,(0.006651010223533753+0.11242321711539949j),1450.4732702340164
1089,9.92139375,0.009191696499623628,(-0.11604917192865508+0.03906197572462062j),1451.8064258132756
1090,9.92149375,0.00682884744942778,(-0.013123556109155863+0.011151617538983145j),1453.1395813925349
1091,9.92159375,0.006364825003294369,(0.07362407509639125-0.053879474438382396j),1454.4727369717941
1092,9.921693750000001,0.008984618159392832,(0.0215307210338669-0.023441964724761365j),1455.8058925510531
1093,9.92179375,0.00932811967888879,(-0.03212869254869753-0.058356730327671705j),1457.1390481303124
1094,9.92189375,0.006993721624500122,(-0.07590486952337629+0.02515352869462618j),1458.4722037095717
1095,9.92199375,0.008602297116558912,(-0.053748646966498725+0.036012367702661065j),1459.805359288831
1096,9.92209375,0.006981763411049252,(0.015053584546771248-0.10621600054804675j),1461.13851486809
1097,9.92219375,0.00930165249862515,(-0.0998132177568917-0.044422575738285806j),1462.4716704473492
1098,9.92229375,0.004269087841170541,(-0.1022416260365814-0.011206412657963787j),1463.8048260266085
1099,9.922393750000001,0.004487531503708204,(0.001577566425720473+0.08351278954338434j),1465.1379816058677
1100,9.922493750000001,0.007922583995495142,(-0.05543014959033209+0.03659006444108769j),1466.471137185127
1101,9.92259375,0.006885111744861714,(-0.018253611803794704+0.03638736282603126j),1467.804292764386
1102,9.92269375,0.006403546227725485,(-0.03638726008180253+0.10126890550442984j),1469.1374483436452
1103,9.92279375,0.00414806519899561,(0.02063162709184588+0.08542564258492501j),1470.4706039229045
1104,9.92289375,0.009443687452304115,(0.001616693559738681-0.022237995286115583j),1471.8037595021638
1105,9.92299375,0.007494111153825395,(0.03701386843502833-0.018552366548518717j),1473.136915081423
1106,9.92309375,0.004883377209358697,(-0.0015594828239623528-0.014304694377503323j),1474.470070660682
1107,9.923193750000001,0.006145223870854357,(0.005032896809916953-0.014290951501196674j),1475.8032262399413
1108,9.923293750000001,0.005054349085209229,(0.0025479273186223474-0.003972859751904048j),1477.1363818192006
1109,9.92339375,0.006977546176089485,(0.025044087846584132+0.018240796638429237j),1478.4695373984598
1110,9.92349375,0.0038000150422971444,(0.08832301175328058-0.0014203352453442883j),1479.8026929777188
1111,9.92359375,0.003951501163257999,(-0.00782140933689224-0.02495879062552008j),1481.135848556978
1112,9.92369375,0.004113007496647041,(-0.003992440581353732+0.04346153743074485j),1482.4690041362373
1113,9.92379375,0.002556880539735582,(-0.02100043405163692+0.07322084547033955j),1483.8021597154966
1114,9.92389375,0.0030464466602396494,(-0.022165348043553124+0.04577698282310747j),1485.1353152947559
1115,9.923993750000001,0.0032615532057632688,(-0.011642301942935269-0.010807222969399864j),1486.4684708740149
1116,9.92409375,0.0023256718828122288,(-0.037996123645675665+0.0446429562933578j),1487.8016264532741
1117,9.92419375,0.004236553456868126,(-0.00386898613616702-0.031252909825388406j),1489.1347820325334
1118,9.92429375,0.0006421441203645026,(-0.03655567643173355-0.00035342273931236214j),1490.4679376117926
1119,9.92439375,0.0036102022753386233,(-0.07188226952612554+0.025196608142873507j),1491.8010931910517
1120,9.92449375,0.003900941007153206,(0.02104180008433164+0.03059603919903276j),1493.134248770311
1121,9.92459375,0.005182882282448159,(0.016502245328206048-0.002127106902738274j),1494.4674043495702
1122,9.924693750000001,0.0039957923076532394,(-0.010445859437235383-0.01024489394053626j),1495.8005599288294
1123,9.924793750000001,0.0028527926406706357,(-0.01939565651724201+0.0010453439081443772j),1497.1337155080887
1124,9.92489375,0.005220062050088232,(-0.010360604455296678-0.0242664749735186j),1498.4668710873477
1125,9.92499375,0.005082698280390772,(-0.01945248989690096-0.005594367811128208j),1499.800026666607
1126,9.92509375,0.0015147121034411414,(-0.0673364386043492+0.030647363624360116j),1501.1331822458662
1127,9.92519375,0.0011689523323861952,(-0.03831512776883443-0.03246823216666903j),1502.4663378251255
1128,9.92529375,0.0005083966182696452,(0.07019343542448274+0.06695449598675576j),1503.7994934043847
1129,9.92539375,0.001583210281041867,(0.02932240527937442+0.02935112722028956j),1505.1326489836438
1130,9.925493750000001,0.002222732313850892,(-0.049677256084857443+0.022708771574459188j),1506.465804562903
1131,9.92559375,0.0012350662817256035,(0.05219388566141032+0.06387429264651331j),1507.7989601421623
1132,9.92569375,0.0037954870515087514,(0.0890872271694003-0.04596374245578022j),1509.1321157214215
1133,9.92579375,0.003986411639566263,(0.045863766096554834+0.031014738799340243j),1510.4652713006806
1134,9.92589375,0.0048220826440962495,(-0.018958070828172968-0.03696055309398123j),1511.7984268799398
1135,9.92599375,0.003920279998546998,(0.015802329551097737-0.016393230547023307j),1513.131582459199
1136,9.92609375,0.005517408951575917,(0.014068991150326546-0.0019143882376239944j),1514.4647380384583
1137,9.92619375,0.005785389204093178,(-0.07048269290055101-0.11160433811616335j),1515.7978936177176
1138,9.926293750000001,0.005142691156887885,(0.059675578662376536-0.022790360169239687j),1517.1310491969766
1139,9.92639375,0.0035974480329600705,(-0.004121666089960739-0.05401625994933506j),1518.4642047762359
1140,9.92649375,0.005238484457110739,(-0.009832860535924762+0.018081294146388833j),1519.7973603554951
1141,9.92659375,0.004526611888973909,(-0.03506897739853327-0.011943919185797344j),1521.1305159347544
1142,9.92669375,0.005787130930511513,(0.02276277818125895+0.09745713229706274j),1522.4636715140136
1143,9.92679375,0.002559361899393184,(0.05911633143985283+0.06112056160655105j),1523.7968270932727
1144,9.92689375,0.003515271401719703,(-0.007667492175101959+0.07248637704422006j),1525.129982672532
1145,9.926993750000001,0.0035238798882063415,(0.029455886903134453+0.0204474990767012j),1526.4631382517912
1146,9.927093750000001,0.004798241889174021,(0.026549615302498955-0.01583545473393608j),1527.7962938310504
1147,9.92719375,0.00288997285265715,(0.05530288392896356+0.03781270068878554j),1529.1294494103095
1148,9.92729375,0.005242162978791501,(-0.04104432905955732+0.002262384016089143j),1530.4626049895687
1149,9.92739375,0.007227736044474632,(-0.020426082778938228-0.04421923201178868j),1531.795760568828
1150,9.92749375,0.010200984457214119,(0.03347947632231818-0.020877329259131418j),1533.1289161480872
1151,9.92759375,0.007653450185632285,(-0.03238474410159081+0.0484675868684857j),1534.4620717273465
1152,9.92769375,0.009708993905755242,(-0.12524391117599365+0.06858567471221613j),1535.7952273066055
1153,9.927793750000001,0.006887545552878879,(0.005479431955884705+0.04034820454336334j),1537.1283828858648
1154,9.92789375,0.009806750829516217,(-0.023332090104721336+0.08193670120702078j),1538.461538465124
1155,9.92799375,0.005089017796137564,(0.018591777397608544+0.007602809532382243j),1539.7946940443833
1156,9.92809375,0.006186336038841604,(0.031966111359972876+0.03311549194709823j),1541.1278496236425
1157,9.92819375,0.0054004998518501195,(0.03728200622855566+0.05584718878569475j),1542.4610052029016
1158,9.92829375,0.0064330202752476695,(-0.033519148606836094+0.04848095646997528j),1543.7941607821608
1159,9.92839375,0.0037466915230025435,(-0.10024360921416194-0.02217458977900403j),1545.12731636142
1160,9.928493750000001,0.007863093236693429,(-0.027066583166055813+0.023229695722364118j),1546.4604719406793
1161,9.928593750000001,0.0037393694636302845,(-0.09494690617421153-0.03460304204228364j),1547.7936275199384
1162,9.92869375,0.00946736715449956,(0.07279621949997957+0.05609368316725198j),1549.1267830991976
1163,9.92879375,0.006562873404076841,(-0.022626383108323583-0.017417145767015946j),1550.4599386784569
1164,9.92889375,0.008204624085711256,(-0.059815011398591064+0.016854679720626983j),1551.7930942577161
1165,9.92899375,0.006752681380657025,(0.006014847634272747+0.0017251625736057073j),1553.1262498369754
1166,9.92909375,0.010389947556738603,(-0.04527498184827489-0.059995888240522155j),1554.4594054162344
1167,9.92919375,0.00982796779699526,(-0.029298700457559328+0.07961273518304673j),1555.7925609954937
1168,9.929293750000001,0.008556645696326767,(-0.0025957970523247855-0.02291414461074669j),1557.125716574753
1169,9.929393750000001,0.004485046518950951,(-0.01061711222684884+0.02509163583264283j),1558.4588721540122
1170,9.92949375,0.01218335937456182,(0.01460647716496046+0.016107191727720585j),1559.7920277332712
1171,9.92959375,0.004320523650608853,(-0.012961299130378176+0.03519480374624059j),1561.1251833125305
1172,9.92969375,0.006658783694501832,(0.02054711303758986-0.03196797825421592j),1562.4583388917897
1173,9.92979375,0.004339047069825108,(0.04537022629977037-0.04958946539743885j),1563.791494471049
1174,9.92989375,0.007984452309485093,(0.016215217630060764+0.06285816496052454j),1565.1246500503082
1175,9.92999375,0.006514892726010099,(-0.010970115911105475-0.006811005634348387j),1566.4578056295672
1176,9.930093750000001,0.008307157040704593,(-0.008630475583730757-0.014634849862650772j),1567.7909612088265
1177,9.93019375,0.006506890480261944,(-0.033477071858650925+0.004437270943058595j),1569.1241167880858
1178,9.93029375,0.009835338905714457,(-0.06057620253954311-0.03578347726077882j),1570.457272367345
1179,9.93039375,0.007087819110578738,(-0.024179326243585597+0.017307649227750726j),1571.7904279466043
1180,9.93049375,0.010284651810802436,(-0.007119094586209415+0.010006661543855164j),1573.1235835258633
1181,9.93059375,0.00781310914559833,(-0.07760856308993465+0.07525369950666673j),1574.4567391051226
1182,9.93069375,0.007626610590253469,(-0.027905180561221807+0.03587709928664384j),1575.7898946843818
1183,9.930793750000001,0.00714866920311712,(0.01674923343900913+0.03157762908142325j),1577.123050263641
1184,9.930893750000001,0.005849007110765518,(-0.00971672159991021+0.019216131666735668j),1578.4562058429
1185,9.93099375,0.006653778628330413,(-0.028137854831380944+0.05719138132994839j),1579.7893614221593
1186,9.93109375,0.007826294173560736,(-0.05704700059352621+0.04281999140257237j),1581.1225170014186
1187,9.93119375,0.0062083899973761686,(-0.02483531879616149+0.07117460705538887j),1582.4556725806779
1188,9.93129375,0.003533036915601138,(0.03984183610803682-0.0336841787128882j),1583.788828159937
1189,9.93139375,0.005790305494532313,(0.037417861382754714-0.07311793634728457j),1585.1219837391961
1190,9.93149375,0.006774340285128563,(0.023300394813534353-0.022929504307501694j),1586.4551393184554
1191,9.931593750000001,0.004775516006450674,(-0.028158700862327014-0.001442603000984954j),1587.7882948977146
1192,9.93169375,0.0014519315475056687,(-0.016361750044180504-0.02547861645795565j),1589.121450476974
1193,9.93179375,0.004887799739708624,(0.0001289984088365002-0.00802505625359838j),1590.4546060562332
1194,9.93189375,0.007636703972228772,(0.03478519745660343-0.04089424995180717j),1591.7877616354922
1195,9.93199375,0.006642461550941873,(0.04334818161818863-0.04143135912217184j),1593.1209172147514
1196,9.93209375,0.004262049110565851,(-0.06621464020181198+0.023418738993151344j),1594.4540727940107
1197,9.93219375,0.0020640438021395664,(-0.0672218417327635+0.0012872093213385613j),1595.78722837327
1198,9.93229375,0.003923473750869252,(-0.03394152810778492+0.06480385685004411j),1597.120383952529
1199,9.932393750000001,0.0035102584075906097,(-0.054260342608715206+0.039664490619940894j),1598.4535395317882
1200,9.93249375,0.003787873971513336,(0.030770201076999838-0.0022702920408488236j),1599.7866951110475
1201,9.93259375,0.0012013574322552421,(-0.004086834764650951-0.014350564597840825j),1601.1198506903067
1202,9.93269375,0.0019371017558020291,(-0.08559899882960252+0.07864505351271145j),1602.453006269566
1203,9.93279375,0.003519877278304249,(0.0002612678565997485-0.05715259257466758j),1603.786161848825
1204,9.93289375,0.0034310471563252748,(0.0324798497776255+0.05794728844273499j),1605.1193174280843
1205,9.93299375,0.0028221848419344967,(0.021913320259439692+0.02974675467438848j),1606.4524730073435
1206,9.933093750000001,0.0014377040568192155,(-0.02512501011227517-0.03468883004403686j),1607.7856285866028
1207,9.933193750000001,0.0047838524865026575,(-0.02784396393844004-0.008247663266584344j),1609.118784165862
1208,9.93329375,0.0036366859854480627,(-0.03538126854155855-0.04485387928265782j),1610.451939745121
1209,9.93339375,0.0035324071571448696,(-0.039984251990861086-0.04435450193950534j),1611.7850953243803
1210,9.93349375,0.0036569952025361347,(-0.049577506266573035+0.07274734305651712j),1613.1182509036396
1211,9.93359375,0.004361287657112958,(0.03947176376223646+0.00765294236935249j),1614.4514064828988
1212,9.93369375,0.003988917427909178,(0.196203168893207+0.04838149649673794j),1615.7845620621579
1213,9.93379375,0.004425172523034457,(-0.19454381170706708+0.04211733394791081j),1617.1177176414171
1214,9.933893750000001,0.003494993417037242,(0.06665399688242749+0.1282584818274411j),1618.4508732206764
1215,9.93399375,0.004009779299017439,(0.043214296674783825+0.19164628094187608j),1619.7840287999356
1216,9.93409375,0.003370504040800513,(-0.2271911551627161+0.04984585968188551j),1621.117184379195
1217,9.93419375,0.0028630742609792323,(0.06550421252674545+0.0895315094159068j),1622.450339958454
1218,9.93429375,0.002232786642418854,(0.0234121132159611+0.04377291393569931j),1623.7834955377132
1219,9.93439375,0.002179135795543997,(-0.0185007495816256+0.17866921634901486j),1625.1166511169724
1220,9.93449375,0.003106269641902984,(0.01429319635578713-0.04923090171702569j),1626.4498066962317
1221,9.934593750000001,0.002260487606741383,(-0.011632601487166432+0.06526885080793572j),1627.7829622754907
1222,9.934693750000001,0.0045788272028105086,(-0.11832577459356806+0.07620428046753676j),1629.11611785475
1223,9.93479375,0.006277309548743785,(0.0029234692283494033+0.10670310583330586j),1630.4492734340092
1224,9.93489375,0.006732549844855259,(-0.04537719462829533+0.18263478638306924j),1631.7824290132685
1225,9.93499375,0.0060170355771823406,(-0.09933355246809059+0.03646256441677626j),1633.1155845925277
1226,9.93509375,0.004613536659998637,(-0.04031781315801794+0.06691725996090646j),1634.4487401717868
1227,9.93519375,0.005542887044887022,(0.07058249729202423+0.05352708169434042j),1635.781895751046
1228,9.93529375,0.004155346677817017,(0.018030881776674668+0.04904761261769065j),1637.1150513303053
1229,9.935393750000001,0.0034881554569463256,(0.08226784112306523+0.011760677525146496j),1638.4482069095645
1230,9.935493750000001,0.0032499740791712656,(0.07700216985836449-0.024959211059351477j),1639.7813624888238
1231,9.93559375,0.004646802261171839,(0.06850880558284662-0.12128463031560019j),1641.1145180680828
1232,9.93569375,0.006633561978090447,(-0.0030970136353418373-0.08764177095946314j),1642.447673647342
1233,9.93579375,0.004165830158990006,(-0.11318170221061061-0.040658111236775867j),1643.7808292266013
1234,9.93589375,0.004261191916910867,(-0.04479279448051033-0.055533221870485844j),1645.1139848058606
1235,9.93599375,0.006716454561692079,(-0.11356059490104807+0.0006293152315034051j),1646.4471403851196
1236,9.93609375,0.007218519932347022,(-0.07841150797310169-0.008038734021654517j),1647.7802959643789
1237,9.936193750000001,0.007596388319339383,(-0.06197299865518067+0.013098052982054907j),1649.1134515436381
1238,9.93629375,0.004593777933716686,(-0.004092003784272574+0.22769014374465302j),1650.4466071228974
1239,9.93639375,0.008036612396680501,(0.07805514639194898+0.13454723169359672j),1651.7797627021566
1240,9.93649375,0.007859114440178037,(0.08460240877629396-0.01975710857782004j),1653.1129182814157
1241,9.93659375,0.004071415614204949,(0.00880328030745503+0.011143047005431221j),1654.446073860675
1242,9.93669375,0.004392053949958101,(0.015346030132612294+0.025492326474166747j),1655.7792294399342
1243,9.93679375,0.0024818861277163713,(0.10744381819006274+0.006040566913668836j),1657.1123850191934
