,t,y,fft,fftfreq
833,12.58329375,0.008830769356735546,(0.13056861760838584+0.10108084226624046j),666.3466922661719
834,12.583393749999999,0.008099159608867946,(0.07365725632768633-0.08524033600031891j),667.1466282712933
835,12.583493749999999,0.007277478971865529,(0.08225042134635262+0.054024322960610605j),667.9465642764147
836,12.583593749999999,0.006677950106811453,(0.23222063063517287+0.15705075098170546j),668.7465002815362
837,12.58369375,0.005627879705258046,(0.24645339047066797+0.34083915852330576j),669.5464362866577
838,12.58379375,0.0059532031675887075,(0.28466361402800355+0.2542447650176888j),670.3463722917792
839,12.58389375,0.005869986123950135,(-0.35568293460312606+0.23180048042363122j),671.1463082969005
840,12.58399375,0.005051674438154243,(-0.2637876218482818+0.1996177873143259j),671.946244302022
841,12.58409375,0.0046204283328450625,(0.0892223768814167-0.3966548324531202j),672.7461803071435
842,12.584193749999999,0.004434422397429463,(-0.07728958689658817-0.2346233207457174j),673.546116312265
843,12.584293749999999,0.004393014203278438,(0.056878945574613565-0.5984704234791554j),674.3460523173864
844,12.58439375,0.0029265702415577624,(-0.03373589253325277+0.0017158664541120753j),675.1459883225078
845,12.58449375,0.004235716767600501,(0.4228133367384824+0.21284920480652425j),675.9459243276293
846,12.58459375,0.004671056426203347,(-0.3131432326991557-0.3572898815147878j),676.7458603327508
847,12.58469375,0.0038722224349188885,(0.015193733649467911+0.33006514095683914j),677.5457963378722
848,12.58479375,0.003903456689249406,(0.2155390367297525-0.033046405277326475j),678.3457323429936
849,12.584893749999999,0.004570297252855737,(0.24439584001432652+0.29200242469454574j),679.1456683481151
850,12.584993749999999,0.004978340547531411,(-0.588621176942035-0.39747944004261915j),679.9456043532366
851,12.585093749999999,0.003631858679086342,(-0.701867690404652+0.02370270564373539j),680.7455403583581
852,12.58519375,0.003493957600759376,(-0.6681997386061628-0.007622136730169454j),681.5454763634795
853,12.58529375,0.003436167519710207,(0.305163283659811-0.016093477821938207j),682.3454123686009
854,12.58539375,0.0022620646280151068,(0.37671988509721116-0.5077599112423707j),683.1453483737224
855,12.58549375,0.002227540782667566,(-0.47762584114633294-0.39792317539923583j),683.9452843788439
856,12.58559375,0.0014410333633923728,(0.4740780689576669-0.057436779511340796j),684.7452203839653
857,12.585693749999999,0.0017136215294795843,(-0.1384884825761008+1.277122200006143j),685.5451563890867
858,12.585793749999999,0.0023065185098183317,(0.022453751571433048-0.37665118034755224j),686.3450923942082
859,12.58589375,0.002432997178264204,(-0.8588783448797318-0.7784423686915605j),687.1450283993297
860,12.58599375,0.0015796363939126824,(-1.1427678404565642-1.0395079257599682j),687.9449644044511
861,12.58609375,0.0027973330834080348,(-0.9396453034936212+0.4042640195903331j),688.7449004095726
862,12.58619375,0.0038266460822293496,(0.7108709028804936+0.06252013163698686j),689.544836414694
863,12.58629375,0.00321394892806443,(0.057352307638325335-0.21295118706492125j),690.3447724198155
864,12.58639375,0.0039203917128579355,(-0.15968462682390955+0.47190545332725137j),691.144708424937
865,12.586493749999999,0.00400393031879027,(0.5500041309357486-0.8876660841732983j),691.9446444300584
866,12.586593749999999,0.003750476149405332,(0.4379297230804463+0.8766169354124332j),692.7445804351798
867,12.58669375,0.001980901728739105,(-0.6771142583682511+0.1323073181587741j),693.5445164403013
868,12.58679375,0.0031189483823890847,(-0.6961827828302314-0.022260998683676425j),694.3444524454228
869,12.58689375,0.00222422223886476,(0.311501346233276-1.3817153651314749j),695.1443884505442
870,12.58699375,0.0031497479697575694,(-1.658496596467456+0.2135025251027609j),695.9443244556657
871,12.58709375,0.004611039095833533,(-0.5562949915488913+0.46356219301528595j),696.7442604607871
872,12.587193749999999,0.0021942735393940386,(0.6196175881180969-0.10466340568340168j),697.5441964659086
873,12.587293749999999,0.004244713396243047,(-0.9322582141744105-0.5415176917359893j),698.3441324710301
874,12.587393749999999,0.005799790957242583,(0.054719792983915716-1.2988259796912554j),699.1440684761515
875,12.58749375,0.005584643803092791,(0.4534589171205637-0.3439687568653024j),699.9440044812729
876,12.58759375,0.0032200917087877074,(0.5233048189455001-0.6762528087423127j),700.7439404863944
877,12.58769375,0.0047953153308009115,(-0.8669619178907062-1.0595153760715559j),701.5438764915159
878,12.58779375,0.007898135369597655,(-0.016912268921334128+0.7252749598484134j),702.3438124966373
879,12.58789375,0.0056566051542858466,(0.31561450835949967-0.3469259729414058j),703.1437485017588
880,12.587993749999999,0.005558308156924021,(0.7871725904321989-0.31596241962668314j),703.9436845068802
881,12.588093749999999,0.006542950201331923,(0.5310513188111367-0.6140637995066078j),704.7436205120017
882,12.58819375,0.007079701041014291,(0.18386265198486523-0.38405405347775734j),705.5435565171231
883,12.58829375,0.00830136408807628,(1.2866181690964522-0.13261435103307623j),706.3434925222446
884,12.58839375,0.007049416790955698,(2.015605322869482-0.31454551450482504j),707.143428527366
885,12.58849375,0.006126429701581198,(1.226824880536097-0.2160685472907744j),707.9433645324875
886,12.58859375,0.004371278579165574,(-0.23522819905052011+0.9562161954352176j),708.743300537609
887,12.58869375,0.005573765729990017,(0.23230741990727252+0.8135819896368398j),709.5432365427304
888,12.588793749999999,0.005651065824152096,(-0.14701693555288214+1.4201876924614614j),710.3431725478519
889,12.588893749999999,0.006535427863338482,(0.2333466612252317-0.11576285261221092j),711.1431085529733
890,12.58899375,0.007243671620518076,(-0.8834576497153688-0.25300956134436026j),711.9430445580948
891,12.58909375,0.007630309977582724,(-1.2668234232930065-0.03976436039227931j),712.7429805632162
892,12.58919375,0.008016974353001128,(-0.2937973803430514+0.15256296076510809j),713.5429165683377
893,12.58929375,0.010333934542781394,(-0.5962560701748394+0.31654962829416255j),714.3428525734591
894,12.58939375,0.009650994671607878,(0.31837572170293754-0.14248198673520984j),715.1427885785806
895,12.589493749999999,0.007281539440345235,(0.6723831013403543+0.24967764765919181j),715.942724583702
896,12.589593749999999,0.00709772058364663,(0.07190179620682627-0.19627066677995625j),716.7426605888235
897,12.589693749999999,0.007478794415842483,(-0.6487443788138191+0.6499317561245788j),717.542596593945
898,12.58979375,0.006635558589267671,(-0.4248640265614074-0.1926641714881756j),718.3425325990664
899,12.58989375,0.006356341482646855,(-0.4286804492161665-0.05036000280051878j),719.1424686041879
900,12.58999375,0.0053248578720191085,(-0.3696210434598146+0.031429953318954096j),719.9424046093093
901,12.59009375,0.005965297664902745,(0.10278757756391582+0.44620723801397477j),720.7423406144308
902,12.59019375,0.0066378095883288255,(0.2940566849187133+0.43217151262339326j),721.5422766195522
903,12.590293749999999,0.008268416605768918,(0.1966010162490646-0.2131437770470295j),722.3422126246737
904,12.590393749999999,0.008199850123856814,(-0.23741560442645704+0.18553888744218797j),723.1421486297951
905,12.59049375,0.008711828545986351,(-0.8899591027490087+0.7901071182003091j),723.9420846349166
906,12.59059375,0.009565184143434526,(0.14752698781161502+0.3026639005401365j),724.742020640038
907,12.59069375,0.01009531950250857,(-0.10312609098025677-0.025035945335966453j),725.5419566451595
908,12.59079375,0.008251214436191576,(-0.1268674807249215-0.20578456656342353j),726.341892650281
909,12.59089375,0.007708794919543584,(-0.04020283036737677-0.03297986678843655j),727.1418286554024
910,12.590993749999999,0.006656306655728692,(0.24835372494498312-0.3691260443034986j),727.9417646605239
911,12.591093749999999,0.007141963248032637,(-0.22584235823116408+0.5258980782760931j),728.7417006656453
912,12.591193749999999,0.0070351499346584965,(0.4442982920281741-0.2414467047287301j),729.5416366707668
913,12.59129375,0.005983115319778132,(0.11394015565001397+0.29486265632638536j),730.3415726758882
914,12.59139375,0.007218752256582367,(0.03284143344684591-0.27478389386190616j),731.1415086810097
915,12.59149375,0.007193237251149777,(-0.2854177910847751+0.09063698402737157j),731.9414446861311
916,12.59159375,0.008308999529040975,(-0.20479166477087013-0.041888633139899475j),732.7413806912526
917,12.59169375,0.007414624255823718,(-0.3498272656886917-0.17983020364554092j),733.541316696374
918,12.591793749999999,0.006775640636897318,(-0.4435234090907125-0.1502462667050221j),734.3412527014955
919,12.591893749999999,0.006936157682780008,(0.22616426785396673-0.16225398503444521j),735.141188706617
920,12.59199375,0.006548428049802014,(-0.06517152963758091-0.4436549202009262j),735.9411247117384
921,12.59209375,0.005642475786441777,(0.17349634514909273-0.17856296414829834j),736.7410607168599
922,12.59219375,0.005112797153735998,(-0.06324484968711444+0.11120960448221004j),737.5409967219813
923,12.59229375,0.005240518819886929,(0.0441708498999778+0.02248096224730179j),738.3409327271028
924,12.59239375,0.005122708623219965,(-0.09192188690407238+0.015597687255710473j),739.1408687322242
925,12.59249375,0.005601291135193765,(-0.20992909317267658+0.17033227535174073j),739.9408047373457
926,12.592593749999999,0.005920125342580615,(-0.04181573965797179-0.1373737851390223j),740.7407407424671
927,12.592693749999999,0.0037877992707745396,(-0.20651156740472185+0.07416939337313988j),741.5406767475886
928,12.59279375,0.0036822714943588325,(-0.11546314400912604+0.15354225922046227j),742.3406127527101
929,12.59289375,0.0033908206099425367,(0.33606122946490513+0.1773441951398004j),743.1405487578315
930,12.59299375,0.0036677679639056915,(0.030253954825070956+0.24405598220244498j),743.9404847629529
931,12.59309375,0.002593493387081045,(0.10785163907435373+0.28221980136373914j),744.7404207680744
932,12.59319375,0.003673622104910682,(0.15229911134502752+0.11774738894332792j),745.5403567731959
933,12.593293749999999,0.003796053201192804,(-0.14112890370425468-0.034480909583969634j),746.3402927783173
934,12.593393749999999,0.00422796408057611,(-0.22318173849555473+0.0644575827040306j),747.1402287834388
935,12.593493749999999,0.0032152797486715607,(-0.07204674990531267+0.294944082892176j),747.9401647885602
936,12.59359375,0.0042230948108952894,(-0.22263969752457446+0.184332977654371j),748.7401007936817
937,12.59369375,0.0038925116880196794,(0.32648011925343595+0.11738389524958479j),749.5400367988032
938,12.59379375,0.00498502080133893,(-0.09032194318151565-0.1487015330503813j),750.3399728039246
939,12.59389375,0.0040430675112142905,(0.13495683553434443+0.46189550734714635j),751.139908809046
940,12.59399375,0.003009698583660882,(-0.1066370304806383-0.45820536574006054j),751.9398448141675
941,12.594093749999999,0.0014827055043537046,(-0.09655988965811163-0.06605165308789276j),752.739780819289
942,12.594193749999999,0.001693630391099995,(-0.12417236061174015-0.08569703824046099j),753.5397168244104
943,12.59429375,0.0016743522697980893,(-0.07551197110552987-0.08219016952462103j),754.3396528295319
944,12.59439375,0.002716058922800708,(-0.227467957063906+0.0737543115754337j),755.1395888346533
945,12.59449375,0.0016083587352711203,(0.38655237363244166+0.0696938946625095j),755.9395248397748
946,12.59459375,0.002840745225769001,(-0.3138619029142976-0.2000361622323996j),756.7394608448963
947,12.59469375,0.0044934945556275065,(0.22239002977860495+0.048404104262370296j),757.5393968500177
948,12.59479375,0.0048895143196408305,(-0.2369524191670088+0.016586097215398485j),758.3393328551391
949,12.594893749999999,0.0027776746354846874,(-0.3804945359197014+0.1245648978019791j),759.1392688602606
950,12.594993749999999,0.004873597736755961,(-0.18807069074336163-0.2575544957305709j),759.9392048653821
951,12.59509375,0.0035475724812010427,(-0.31879428501679746-0.07798518539603516j),760.7391408705035
952,12.59519375,0.0034500741579338847,(0.16208694412378674+0.2703706957332687j),761.5390768756249
953,12.59529375,0.0012511565196747238,(-0.008132039694708187+0.14666517002923865j),762.3390128807464
954,12.59539375,0.0033132355873177234,(0.025034804467750943+0.2913015507920601j),763.1389488858679
955,12.59549375,0.004099929910007707,(-0.11336655515821215+0.5397141299018289j),763.9388848909894
956,12.595593749999999,0.004133214773632287,(-0.049613379392616466+0.30737906483589583j),764.7388208961108
957,12.595693749999999,0.00472090994735338,(-0.12489654505107213-0.020683966271214854j),765.5387569012322
958,12.595793749999999,0.004967682844718141,(-0.11013424203842817+0.13595786921856223j),766.3386929063537
959,12.59589375,0.004938815927853806,(0.1336494275786727+0.04431819364494998j),767.1386289114752
960,12.59599375,0.00592797828649539,(-0.22881032581254654+0.08463967583838002j),767.9385649165966
961,12.59609375,0.003785680499803804,(-0.25530056661663586-0.10212523279023346j),768.738500921718
962,12.59619375,0.004644752992822517,(-0.5577855838806832-0.2647581304791824j),769.5384369268395
963,12.59629375,0.004288202716429582,(0.27310369451574457+0.21083569637674582j),770.338372931961
964,12.596393749999999,0.004697686267846141,(0.23213587841729968+0.16306989380388268j),771.1383089370825
965,12.596493749999999,0.004948390054258004,(0.6326298561142486+0.14550722761639365j),771.9382449422038
966,12.59659375,0.0068642157214832055,(0.19081311355278702-0.4499868530753983j),772.7381809473253
967,12.59669375,0.008038695380362473,(0.11428920645407552-0.1008504547613888j),773.5381169524468
968,12.59679375,0.0076284454192768495,(0.08600307758520591-0.3956407835746172j),774.3380529575683
969,12.59689375,0.0069514196599178586,(-0.2518631893870388+0.21403320630238837j),775.1379889626897
970,12.59699375,0.007465701506215603,(-0.07310958629461736-0.17169131718326486j),775.9379249678111
971,12.597093749999999,0.007178787586670187,(-0.0034003697472568054+0.22988948514095092j),776.7378609729326
972,12.597193749999999,0.006027035043010945,(0.16426989159958622-0.13665669679958536j),777.5377969780541
973,12.597293749999999,0.005512649075686404,(-0.05964777589982165-0.19364416296888823j),778.3377329831756
974,12.59739375,0.005351860583807686,(-0.033629194439784404-0.01125518016533946j),779.1376689882969
975,12.59749375,0.006303403618784082,(0.14868391858198993-0.07588268177912574j),779.9376049934184
976,12.59759375,0.006883537407376766,(-0.014186957493370324+0.09622016034098549j),780.7375409985399
977,12.59769375,0.0068051580901301685,(0.22146015923781684-0.02275572752731629j),781.5374770036614
978,12.59779375,0.008163633208461998,(-0.2676677933377191+0.14288801914010185j),782.3374130087828
979,12.597893749999999,0.009104443056362722,(0.2041537932359321-0.023083317501762207j),783.1373490139042
980,12.597993749999999,0.008839138362467048,(-0.5436469338074719+0.18874946828218034j),783.9372850190257
981,12.59809375,0.008470718026915876,(0.28433707736454783-0.345238309452933j),784.7372210241472
982,12.59819375,0.006107265429519435,(-0.23796484324415768-0.11374772283408169j),785.5371570292687
983,12.59829375,0.007986878939970583,(0.4885995779513894-0.27106043776498606j),786.33709303439
984,12.59839375,0.006010411943906482,(-0.1200606037344646-0.10364585867343722j),787.1370290395115
985,12.59849375,0.006147452914874257,(0.046152130248589766+0.0892977978976916j),787.936965044633
986,12.59859375,0.00654330893405792,(-0.06090460352589927-0.3609150500075095j),788.7369010497545
987,12.598693749999999,0.006900966144307943,(0.1678834140961746-0.20454656977633376j),789.5368370548758
988,12.598793749999999,0.008460067569807897,(0.34965384310075276-0.42316339477253107j),790.3367730599973
989,12.59889375,0.007254025794117865,(-0.29789690384049217-0.011412686227896512j),791.1367090651188
990,12.59899375,0.01117164425526799,(0.08349897680336732-0.012263040830824481j),791.9366450702403
991,12.59909375,0.009287125721697147,(-0.18758451717556998+0.12041909897139003j),792.7365810753618
992,12.59919375,0.007257852532155278,(0.09722568349058851+0.2885350513991527j),793.5365170804831
993,12.59929375,0.00865334190886287,(0.3899078237859661+0.06177421183868104j),794.3364530856046
994,12.599393749999999,0.008463678783969577,(-0.2919794538298264+0.18518208594132035j),795.1363890907261
995,12.599493749999999,0.00764522036810047,(-0.19882298442659846-0.16174284825152235j),795.9363250958476
996,12.599593749999999,0.005815378066773157,(-0.2554612988897644-0.1831157169917766j),796.7362611009689
997,12.59969375,0.006948202423975422,(-0.4438958655562587+0.10685699547829607j),797.5361971060904
998,12.59979375,0.007433834925464323,(-0.13127739531769156-0.14622220138801945j),798.3361331112119
999,12.59989375,0.006520508383446876,(0.19578086633848468-0.24427665039254873j),799.1360691163334
1000,12.59999375,0.008356492844551712,(-0.05712998859599751+0.23422000906087864j),799.9360051214547
1001,12.600093750000001,0.006861956487963785,(-0.07033137302718062+0.18339566447360017j),800.7359411265762
1002,12.60019375,0.006378767181753593,(0.04447854870688426+0.13544558650773736j),801.5358771316977
1003,12.600293750000002,0.005413845918190606,(-0.17698441144942811-0.016732736787961982j),802.3358131368192
1004,12.600393750000002,0.005096374576440149,(-0.16811897724574154+0.0012852837966958464j),803.1357491419407
1005,12.600493750000002,0.006083833957095815,(-0.06946346811387329-0.1853813375864571j),803.935685147062
1006,12.600593750000002,0.004423770211206069,(-0.4953614039160923+0.013399366516599107j),804.7356211521835
1007,12.600693750000001,0.005925029705769281,(-0.14399896035024923+0.13671812691437335j),805.535557157305
1008,12.600793750000001,0.006101647700348692,(-0.13906656042571416-0.15991026783847095j),806.3354931624265
1009,12.600893750000001,0.005883063841180287,(0.26701022162580745+0.4007618766996335j),807.1354291675478
1010,12.60099375,0.005215263618727012,(0.072942226231476-0.2883679702055543j),807.9353651726693
1011,12.601093750000002,0.005095790805533722,(-0.09428386983557596+0.5407677591593488j),808.7353011777908
1012,12.601193750000002,0.005075146407896866,(0.2767927583313919+0.32767594047855064j),809.5352371829123
1013,12.601293750000002,0.003304322406734939,(-0.0940394423589785+0.07432604102928983j),810.3351731880338
1014,12.601393750000002,0.002617744465234217,(-0.05116685505103375-0.15355511704778269j),811.1351091931551
1015,12.601493750000001,0.0032712516145081976,(0.3547235124077196+0.02650914347083018j),811.9350451982766
1016,12.601593750000001,0.0030993843343182937,(0.20379668839328569-0.09117611756165378j),812.7349812033981
1017,12.60169375,0.002874330644044303,(0.1561092595439521+0.2650501834349996j),813.5349172085196
1018,12.60179375,0.0034864522417382767,(0.6961210743888038+0.8067082451176788j),814.3348532136409
1019,12.601893750000002,0.004485172172717976,(0.7139332078515249+0.9322661511042419j),815.1347892187624
1020,12.601993750000002,0.0032724913218068977,(-0.1382509481944148-0.11551207579866035j),815.9347252238839
1021,12.602093750000002,0.0035272399247678675,(-0.20913373633320748+0.07115095492596052j),816.7346612290054
1022,12.602193750000001,0.0030669472867443704,(-0.07710957902872075-0.2845298743134528j),817.5345972341267
1023,12.602293750000001,0.0032995713305563894,(0.32964262742370615+0.15166086267717177j),818.3345332392482
1024,12.602393750000001,0.0038486077963673336,(0.6765794003321836+0.23249293438917804j),819.1344692443697
1025,12.60249375,0.0029011816359304976,(-0.25089937727873546-0.07950966514921898j),819.9344052494912
1026,12.602593750000002,0.0018837047812807247,(-0.21644955050747614+0.03016636877753534j),820.7343412546127
1027,12.602693750000002,0.0016939073419816554,(0.13445555311652485+0.26343067434651385j),821.534277259734
1028,12.602793750000002,0.0031103276791404964,(0.15566195775870265+0.13859724843775165j),822.3342132648555
1029,12.602893750000002,0.0030919746365205515,(0.13537344154460612+0.057562592550385226j),823.134149269977
1030,12.602993750000001,0.0019988470851801735,(0.19097717377551549+0.061601072675354904j),823.9340852750985
1031,12.603093750000001,0.0037412733171858954,(0.09106252104369007-0.2081659107410356j),824.7340212802198
1032,12.60319375,0.004351891790460581,(0.5580862393919436+0.1256945350257138j),825.5339572853413
1033,12.60329375,0.00490977861799965,(0.37541659059825794-0.23040319371740672j),826.3338932904628
1034,12.603393750000002,0.0037221752863980623,(-0.15000506617652576+0.10648241800715946j),827.1338292955843
1035,12.603493750000002,0.0036465295467338807,(0.06994458990150625+0.31700732048528235j),827.9337653007057
1036,12.603593750000002,0.0037868432267854305,(0.20228288900320587-0.014643804385617396j),828.7337013058271
1037,12.603693750000001,0.0026449485134002575,(-0.22958375315752574+0.0685838885568488j),829.5336373109486
1038,12.603793750000001,0.0034304739322694156,(-0.0009818014635188527+0.09680062479595569j),830.3335733160701
1039,12.603893750000001,0.002470995477437403,(0.11534421705583615+0.28712199390725796j),831.1335093211916
1040,12.60399375,0.0034976455780924504,(0.16627705393177547-0.06554670924528812j),831.933445326313
1041,12.60409375,0.0036961058707129808,(-0.506396844186472+0.03930548604641032j),832.7333813314344
1042,12.604193750000002,0.005086553523067599,(-0.05074318117140054+0.10029297256935728j),833.5333173365559
1043,12.604293750000002,0.005471998905698315,(0.24669077382165686+0.020306294106007636j),834.3332533416774
1044,12.604393750000002,0.004905421157480809,(-0.15623382193851248+0.22693486138992364j),835.1331893467988
1045,12.604493750000001,0.005534395396162241,(0.207537351912367+0.21008149781763405j),835.9331253519202
1046,12.604593750000001,0.0055288695904617486,(0.1180391605641965+0.17004222827457957j),836.7330613570417
1047,12.604693750000001,0.005618459327616375,(0.12021791513820415+0.1670530312918322j),837.5329973621632
1048,12.60479375,0.0054163417975664225,(0.09603216363869482+0.046596698708212494j),838.3329333672847
1049,12.604893750000002,0.006146934748519343,(0.1357186597288882+0.08643692145358649j),839.132869372406
1050,12.604993750000002,0.006482107430967345,(0.02980709213661742+0.1573820143952676j),839.9328053775275
1051,12.605093750000002,0.006191586441490145,(0.3991453841861029+0.010685178234775189j),840.732741382649
1052,12.605193750000002,0.0059625945906631,(0.0016767391709479728-0.1254257211123704j),841.5326773877705
1053,12.605293750000001,0.007065757403199041,(0.157434974220723-0.1254173274778214j),842.3326133928919
1054,12.605393750000001,0.0060978027568619145,(0.03311574826494537+0.07854168463470701j),843.1325493980133
1055,12.60549375,0.0058962977301095605,(0.3265842200165012+0.14320166770357318j),843.9324854031348
1056,12.60559375,0.006936261241274421,(-0.07331429479796632-0.301443816182762j),844.7324214082563
1057,12.605693750000002,0.00841908710913674,(-0.09554474151557082-0.2871320247479538j),845.5323574133777
1058,12.605793750000002,0.008430273035303458,(-0.017181609211657817+0.17009912111649375j),846.3322934184991
1059,12.605893750000002,0.007035430531140696,(0.15113530746318357-0.18031926586832497j),847.1322294236206
1060,12.605993750000001,0.007026714854129722,(-0.5168725424310002+0.23999740701753486j),847.9321654287421
1061,12.606093750000001,0.008351701128814566,(0.36104482122855763+0.008298038874423354j),848.7321014338636
1062,12.606193750000001,0.00802643243378741,(0.08108524738395662+0.01952177996871654j),849.532037438985
1063,12.60629375,0.007031602731806837,(-0.06503991441295288-0.049298506987482824j),850.3319734441064
1064,12.606393750000002,0.006621558495106253,(0.06461852520731731-0.08508486150866668j),851.1319094492279
1065,12.606493750000002,0.007655180319184712,(-0.16296999287451686+0.10929688253513165j),851.9318454543494
1066,12.606593750000002,0.008564020499631838,(-0.04052946521033934-0.08212623590821107j),852.7317814594708
1067,12.606693750000002,0.008097630985443914,(-0.06588357372038353+0.046754719831396854j),853.5317174645922
1068,12.606793750000001,0.0062294084725793095,(0.38446515249438806+0.2594468052262754j),854.3316534697137
1069,12.606893750000001,0.007315042710897894,(-0.36795910253545905+0.11781509425461219j),855.1315894748352
1070,12.60699375,0.007952899543077471,(-0.08173982937438572+0.1963135475569975j),855.9315254799566
1071,12.60709375,0.007784800698571536,(0.1504227135109784+0.2503619360963871j),856.7314614850781
1072,12.607193750000002,0.00604289972796912,(-0.014360502134689729+0.09510651025536088j),857.5313974901995
1073,12.607293750000002,0.007367086074299103,(0.05545565319789722+0.11578505985693899j),858.331333495321
1074,12.607393750000002,0.009243586308617664,(0.09181249904916089+0.05196564012459913j),859.1312695004425
1075,12.607493750000001,0.009672415364574109,(0.17829716155826325+0.23395407953694503j),859.9312055055639
1076,12.607593750000001,0.007654852492739583,(-0.004573853472283916+0.09367981464000688j),860.7311415106853
1077,12.607693750000001,0.007426851655884228,(0.43536898595065743-0.03875535181754819j),861.5310775158068
1078,12.60779375,0.007727827074321344,(0.4097694083189696+0.14821949332795029j),862.3310135209283
1079,12.60789375,0.00781350865408638,(-0.09004138188732858+0.08884758852490424j),863.1309495260497
1080,12.607993750000002,0.006994349670642265,(-0.007263306152635915+0.1933055663146809j),863.9308855311712
1081,12.608093750000002,0.007044359761751704,(0.0858505683398657-0.041688768167502686j),864.7308215362926
1082,12.608193750000002,0.007131128950815691,(0.11460242396787702+0.19691480687973933j),865.5307575414141
1083,12.608293750000001,0.006985412363086614,(-0.034683229752801845+0.17110963807051421j),866.3306935465356
1084,12.608393750000001,0.006668948159207052,(0.0333962506361344+0.06123029775813593j),867.130629551657
1085,12.608493750000001,0.007408682450814226,(-0.18042731065734416-0.01812748163946795j),867.9305655567784
1086,12.60859375,0.0064405879116432455,(-0.23701797364018315-0.3392628764134138j),868.7305015618999
1087,12.608693750000002,0.005785574964385404,(0.11968828514563595+0.22188833497753527j),869.5304375670214
1088,12.608793750000002,0.00524684944542688,(-0.008604181090919554-0.012024384357297361j),870.3303735721428
1089,12.608893750000002,0.006480745738927166,(-0.1854221008189827+0.16135873878997897j),871.1303095772643
1090,12.608993750000002,0.006872568651770053,(-0.18496503964031988+0.2268110220511178j),871.9302455823857
1091,12.609093750000001,0.005699827739644825,(-0.05909889263394735+0.32569328511678525j),872.7301815875072
1092,12.609193750000001,0.0044173215185615185,(0.10865654025373106+0.46184492035468444j),873.5301175926286
1093,12.60929375,0.0035015796589843886,(-0.04642156248226872+0.21196664919510522j),874.3300535977501
1094,12.60939375,0.003260088485692537,(0.005509684430138502+0.11348614424540793j),875.1299896028715
1095,12.609493750000002,0.0029396944885537015,(-0.1804941926423852+0.38264913422661195j),875.929925607993
1096,12.609593750000002,0.0037798052582509556,(-0.16080834515243927-0.009823967711941224j),876.7298616131145
1097,12.609693750000002,0.003601406314235728,(-0.25672595597112874+0.1455246324623722j),877.5297976182359
1098,12.609793750000001,0.004525755290174015,(-0.08043312946311718+0.07668865510614908j),878.3297336233574
1099,12.609893750000001,0.005062981597625614,(0.1946356237376321-0.11814375854589695j),879.1296696284788
1100,12.609993750000001,0.005237999906383767,(0.009822266781047945-0.10574600478395965j),879.9296056336003
1101,12.61009375,0.005017279634760019,(0.003259050978860165+0.05598999445496007j),880.7295416387217
1102,12.61019375,0.0038972126869254594,(0.3562333115524611+0.21286896650207393j),881.5294776438432
1103,12.610293750000002,0.0026783277482459603,(0.04140411737911097+0.19689214501689312j),882.3294136489646
1104,12.610393750000002,0.0014462618115426112,(0.17754377456437526+0.1606410014609583j),883.1293496540861
1105,12.610493750000002,0.001457264243294794,(-0.027216561105101532-0.11924576026251227j),883.9292856592075
1106,12.610593750000001,0.002518908004472272,(0.04157420706530814+0.005654260465209867j),884.729221664329
1107,12.610693750000001,0.0032235710437607695,(-0.0014267108696756495-0.06598166906553024j),885.5291576694505
1108,12.610793750000001,0.0030520317692643005,(-0.31610084949432304+0.05771830521970679j),886.3290936745719
1109,12.61089375,0.0029009135545553146,(-0.07852687016905976+0.045499085690891006j),887.1290296796934
1110,12.610993750000002,0.0027650740823094255,(0.2441057221760186+0.09849550826383766j),887.9289656848148
1111,12.611093750000002,0.003572793665010747,(0.0741464350166349+0.09326073407452558j),888.7289016899363
1112,12.611193750000002,0.002075255885372887,(-0.06056828001996883-0.06810963106687076j),889.5288376950577
1113,12.611293750000002,0.0016871555686251128,(0.10504330749842078+0.07972348510160254j),890.3287737001792
1114,12.611393750000001,0.002265557630926578,(-0.22523040484395346+0.07793276091353345j),891.1287097053006
1115,12.611493750000001,0.002294939549305186,(-0.10761697791702361+0.25338717379395687j),891.9286457104221
1116,12.61159375,0.0035808198274510307,(-0.039206572535414874+0.26027052503618836j),892.7285817155436
1117,12.61169375,0.005543166863703227,(0.03610188107474041+0.17000382249306045j),893.528517720665
1118,12.611793750000002,0.005329062451882068,(-0.02761167444017859+0.19019473608067344j),894.3284537257865
1119,12.611893750000002,0.0032405532244301656,(-0.12794061974504195+0.16294989953303085j),895.1283897309079
1120,12.611993750000002,0.0022104296401786834,(-0.15514705123029113+0.19209870439600327j),895.9283257360294
1121,12.612093750000001,0.0031556446933051793,(-0.20499958423109949+0.12727613365917734j),896.7282617411508
1122,12.612193750000001,0.0031267795921679107,(0.2573309932419623+0.06649482865413764j),897.5281977462723
1123,12.612293750000001,0.00311438519363645,(-0.0027869809408018614-0.13543979791273192j),898.3281337513937
1124,12.61239375,0.004331007469800518,(-0.03890059087081105+0.08499078988044545j),899.1280697565152
1125,12.612493750000002,0.005019130759666757,(-0.007680735191793214+0.13837309393930466j),899.9280057616367
1126,12.612593750000002,0.004515370834879119,(0.027179395086086376+0.120723914228059j),900.7279417667581
1127,12.612693750000002,0.005540957891598839,(-0.18655590128768704+0.13353440156594154j),901.5278777718795
1128,12.612793750000002,0.005330907126773936,(-0.004002294987571653-0.0430853079937461j),902.327813777001
