,t,y,fft,fftfreq
4499,7.94999375,0.011812557258869205,(0.2598751283252486-0.2786705421033322j),1799.5999999882104
4500,7.950093750000001,0.010906141430074139,(0.0017499971307315398+0.06653790597118886j),1799.9999999882077
4501,7.95019375,0.004910498760849755,(-0.09225189726253841-0.07901867981314731j),1800.399999988205
4502,7.950293750000001,-0.006800765795981604,(-0.06385153197146765+0.15530396854473244j),1800.7999999882024
4503,7.950393750000001,-0.002526458313701271,(-0.12280459566727536-0.41999351908823546j),1801.1999999882
4504,7.950493750000001,-0.011375801265126958,(0.47640796542591035-0.2969208643798509j),1801.5999999881974
4505,7.95059375,0.003876002901310466,(0.26589741498839775-0.13084969100865468j),1801.9999999881948
4506,7.950693750000001,0.008809372399960902,(0.2815852523778799+0.0363762967376009j),1802.3999999881921
4507,7.950793750000001,0.011106434133795919,(-0.29608071874519487-0.22352774095962052j),1802.7999999881895
4508,7.95089375,0.022299857902903085,(-0.06856150305408704-0.4114051147381783j),1803.1999999881868
4509,7.95099375,0.021767338278196637,(0.4335377529496864+0.4051773501329775j),1803.5999999881842
4510,7.951093750000001,0.008740119135301828,(0.0037416460071332813-0.11958723959203296j),1803.9999999881816
4511,7.951193750000001,0.00615817436305522,(0.01699765127956626-0.2218139781048426j),1804.399999988179
4512,7.95129375,-0.007600111478948752,(-0.1159057541861715-0.1900111097920143j),1804.7999999881763
4513,7.95139375,-0.010501015078956944,(0.1072503960024096-0.2520448753187651j),1805.1999999881737
4514,7.951493750000001,-0.0214715187588981,(0.4690491750622151+0.06110901025579851j),1805.599999988171
4515,7.951593750000001,0.0001285784962007107,(0.32711264456872335-0.009415514868111763j),1805.9999999881684
4516,7.95169375,-0.002005469978649054,(-0.2813112553263388-0.07735362755779521j),1806.3999999881657
4517,7.951793750000001,0.014058148454243274,(0.016098669778611685-0.1719356447841816j),1806.7999999881633
4518,7.951893750000001,0.02502711989115902,(-0.09636871436042149-0.07265243736280635j),1807.1999999881607
4519,7.951993750000001,0.020795881208826132,(-0.20037568928446958+0.05183500048854567j),1807.599999988158
4520,7.95209375,0.013869484499289075,(-0.2939723065556529-0.3519651135662457j),1807.9999999881554
4521,7.952193750000001,-0.0037873713985658213,(-0.058581916106451526+0.4198962878748679j),1808.3999999881528
4522,7.952293750000001,-0.0037530681945037764,(0.01934787044031644-0.053196003869990016j),1808.7999999881501
4523,7.952393750000001,-0.015284453296665975,(0.10029433683288488+0.12168776766269868j),1809.1999999881475
4524,7.95249375,-0.016639758202778913,(0.32065916781934833+0.047609058531616795j),1809.5999999881449
4525,7.952593750000001,0.0027457288068270034,(-0.014030463267474924+0.1194343922431203j),1809.9999999881422
4526,7.952693750000001,-0.005600667752825783,(0.13403725116093015+0.38161555473134273j),1810.3999999881396
4527,7.95279375,0.023889476311382777,(-0.26506298743452006+0.815145707892718j),1810.799999988137
4528,7.95289375,0.02263906145056237,(0.008564339305745294-0.07290974233583075j),1811.1999999881343
4529,7.952993750000001,0.016382353641925987,(0.3016977051212396-0.03901856678772819j),1811.5999999881317
4530,7.953093750000001,0.011526474040512151,(0.13206229950844772+0.0033195201275546538j),1811.9999999881293
4531,7.95319375,0.000820372188632204,(-0.2029550206708176+0.2707354559048667j),1812.3999999881266
4532,7.95329375,-0.0010406637463875007,(0.36956705402641465-0.19247556194523438j),1812.799999988124
4533,7.953393750000001,-0.01257783707569899,(0.2454636311966517-0.3239119394313995j),1813.1999999881214
4534,7.953493750000001,-0.011601642362506335,(-0.4529537392301219-0.32581968972693465j),1813.5999999881187
4535,7.95359375,-0.0041960468039358295,(0.18686845337608365-0.05651961802495112j),1813.999999988116
4536,7.953693750000001,0.0008292849097228834,(-0.17976517769773026-0.34586927987480776j),1814.3999999881134
4537,7.953793750000001,0.0062926748612923775,(0.21343975875584006+0.23777961241890952j),1814.7999999881108
4538,7.953893750000001,0.01384626758953322,(0.20333122806164228-0.22523216360126735j),1815.1999999881082
4539,7.95399375,0.00723006556514654,(0.5693780969955178-0.2943342743457965j),1815.5999999881055
4540,7.954093750000001,0.017605165861074263,(-0.29391370089205504-0.07487238089345918j),1815.999999988103
4541,7.954193750000001,0.01306392974212532,(0.06244669354743804-0.33249220335200297j),1816.3999999881003
4542,7.954293750000001,0.005380155855797658,(0.25853438379855925-0.10889213315629864j),1816.7999999880976
4543,7.95439375,0.0051270989419939985,(0.20863705289035345-0.23530382708832287j),1817.1999999880952
4544,7.954493750000001,-0.007602641440396597,(-0.010530189359851505+0.07760977459433033j),1817.5999999880926
4545,7.954593750000001,-0.0019663534351651727,(0.08274256982905107-0.24135744357884814j),1817.99999998809
4546,7.954693750000001,-0.007186726465100322,(0.18114287786931238+0.17498502785058712j),1818.3999999880873
4547,7.95479375,-0.0007776330554186361,(0.21021086215378726+0.031852245384074135j),1818.7999999880847
4548,7.954893750000001,0.003027312139984423,(0.16941615395421472+0.07472122415435223j),1819.199999988082
4549,7.954993750000001,0.008177035234988606,(0.03903456732067928-0.08385656510100442j),1819.5999999880794
4550,7.95509375,0.01454409070818213,(0.5632581597069259+0.06811024298954638j),1819.9999999880768
4551,7.95519375,0.018252178698668874,(-0.03496476756482192-0.031706802060542716j),1820.3999999880741
4552,7.955293750000001,0.017077212062735537,(0.2528368380391311+0.08343695988634098j),1820.7999999880715
4553,7.955393750000001,0.009353357970076193,(0.14707410012997735-0.39996152224258985j),1821.1999999880688
4554,7.95549375,0.004362545369880047,(0.45349932640342716-0.00032571812169424064j),1821.5999999880662
4555,7.95559375,-0.002969351659215694,(1.004678998010628+0.280137427565174j),1821.9999999880636
4556,7.955693750000001,-0.003448643011156942,(0.2434566489332484+0.17742704086076422j),1822.399999988061
4557,7.955793750000001,-0.0057701321237707374,(-0.21765947496054236+0.11648715416709832j),1822.7999999880585
4558,7.95589375,0.0018618746950982306,(-0.0008037210611159529+0.24798115837326207j),1823.1999999880559
4559,7.955993750000001,0.007277273845056621,(-0.04687296888968835-0.31066734497128784j),1823.5999999880532
4560,7.956093750000001,0.016559984528260435,(-0.05946764354151213+0.16190108571659684j),1823.9999999880506
4561,7.956193750000001,0.022580381761575282,(-0.21619258825101834+0.33393863893642484j),1824.399999988048
4562,7.95629375,0.022237808736056002,(-0.32118498163954873-0.1629657101277738j),1824.7999999880453
4563,7.956393750000001,0.015065232309354802,(-0.11676167211182809+0.2463906161544771j),1825.1999999880427
4564,7.956493750000001,0.002730996277332127,(-0.04940317743977374-0.03008834299285637j),1825.59999998804
4565,7.956593750000001,-0.0027603830093429487,(-0.15058843812450323+0.06664545948549772j),1825.9999999880374
4566,7.95669375,-0.008189550132487403,(-0.029250289778625316-0.14301626866530046j),1826.3999999880348
4567,7.956793750000001,-0.010566836085332112,(-0.06579407092756834-0.1744726707784911j),1826.7999999880321
4568,7.956893750000001,0.008195836090824101,(0.2592991071600688-0.1333823340087974j),1827.1999999880295
4569,7.95699375,0.0069569790255299725,(-0.1650545428898479-0.1799468184992839j),1827.5999999880269
4570,7.95709375,0.017547267180167192,(0.2298514493161425+0.0358970247935729j),1827.9999999880245
4571,7.957193750000001,0.022410427129233555,(0.038210161302949186+0.19612927719534368j),1828.3999999880218
4572,7.957293750000001,0.01612446597906541,(-0.2839814590386617+0.1975591243348065j),1828.7999999880192
4573,7.95739375,0.013524763433112562,(-0.3285477198954596+0.4367305139119707j),1829.1999999880165
4574,7.95749375,0.0030963209573494706,(0.012918768659745394-0.5329960505374571j),1829.599999988014
4575,7.957593750000001,6.868522048190564e-05,(0.0029738658303875565+0.13606220813359482j),1829.9999999880113
4576,7.957693750000001,-0.0035525620702511643,(0.17463748703848486+0.21403068669564645j),1830.3999999880086
4577,7.95779375,-0.002991664391828667,(0.24573507464368194+0.22584517818842087j),1830.799999988006
4578,7.957893750000001,0.006807963573684606,(0.10886552429523016+0.0352767785171226j),1831.1999999880034
4579,7.957993750000001,0.004820268739961208,(0.4104083926024067-0.32017450648958223j),1831.5999999880007
4580,7.958093750000001,0.017432700018550944,(0.13304986874825575-0.2394479452786098j),1831.999999987998
4581,7.95819375,0.017885671961546983,(0.16623282240512427+0.13782429838145444j),1832.3999999879954
4582,7.958293750000001,0.011258859660773305,(-0.01923547928903868+0.15334356611050376j),1832.7999999879928
4583,7.958393750000001,0.012892027576182354,(0.2668165762487811-0.031174755621976358j),1833.1999999879904
4584,7.958493750000001,0.009287363712899017,(0.5787513417707301+0.1684003200510964j),1833.5999999879878
4585,7.95859375,0.0011082648003315082,(0.10172995018211278-0.24269965772570945j),1833.9999999879851
4586,7.958693750000001,0.00019562615580019448,(0.13428266017627938-0.30405095427036033j),1834.3999999879825
4587,7.958793750000001,0.0004906407688447163,(-0.06298224321633145+0.02051448718393626j),1834.7999999879798
4588,7.95889375,0.005019757479744085,(0.16313187795821157-0.13492297610813136j),1835.1999999879772
4589,7.95899375,0.004876710309038612,(-0.056935292249373104+0.1421351882003914j),1835.5999999879746
4590,7.959093750000001,0.008167077166738085,(0.06423689292193407+0.3222202079457397j),1835.999999987972
4591,7.959193750000001,0.01271180895548529,(0.06055029704734971-0.3737753797759193j),1836.3999999879693
4592,7.95929375,0.008458446435744985,(-0.1568650694452952-0.01139039755608362j),1836.7999999879667
4593,7.95939375,0.009682039052305256,(-0.31447340094011356-0.043131117209269765j),1837.199999987964
4594,7.959493750000001,0.004565835395782871,(-0.10150741846167294-0.059805001164076776j),1837.5999999879614
4595,7.959593750000001,0.005227259398520506,(-0.08824035343215814+0.07162349445618699j),1837.9999999879587
4596,7.95969375,0.0007909539148426568,(-0.24861531981739915+0.07838155398498925j),1838.399999987956
4597,7.959793750000001,-0.0021390036398558922,(-0.19430536620720373-0.19743380774224634j),1838.7999999879537
4598,7.959893750000001,0.000357841931693395,(0.27840909483521237+0.7361012047398868j),1839.199999987951
4599,7.959993750000001,-0.004403501366757542,(-0.10877089975302984+0.8151992376112834j),1839.5999999879484
4600,7.96009375,0.0031227401180837972,(-0.34231233934804706-0.23110922375997014j),1839.9999999879458
4601,7.960193750000001,0.0027206896950110033,(-0.06917114480701261+0.17395612144653994j),1840.3999999879431
4602,7.960293750000001,0.004572428742795023,(0.24538373004587832-0.14070301456037554j),1840.7999999879405
4603,7.960393750000001,0.007089373576949822,(0.29297467742036415+0.037654714087369534j),1841.1999999879379
4604,7.96049375,0.008976056324724391,(0.6520765998732696-0.009372512433174163j),1841.5999999879352
4605,7.960593750000001,0.011985414345456899,(-0.11736037588845638-0.495854096565001j),1841.9999999879326
4606,7.960693750000001,0.005440957025401913,(-0.029346963021921302-0.3681380904052173j),1842.39999998793
4607,7.960793750000001,0.003942057028531945,(-0.26557766422249696-0.27496304681203754j),1842.7999999879273
4608,7.96089375,-0.0028423609508069787,(-0.03785834134610312+0.21082138936954004j),1843.1999999879247
4609,7.960993750000001,-0.0020505338018056707,(-0.09745414394101895-0.2631753652968145j),1843.599999987922
4610,7.961093750000001,-0.0064321384364065814,(-0.45047846188193763-0.4953510272938134j),1843.9999999879196
4611,7.96119375,-0.001993011766396,(-0.10437517809209407-0.41410193558188646j),1844.399999987917
4612,7.96129375,-0.0009481722519720162,(0.3122578720483423-0.008005580150834468j),1844.7999999879144
4613,7.961393750000001,0.0072534953955536805,(0.0940670214017203+0.32404729363562307j),1845.1999999879117
4614,7.961493750000001,0.008580612124605728,(0.0858147518522409-0.2294478548054717j),1845.599999987909
4615,7.96159375,0.006976701450618272,(0.024646038761198863-0.0877379806107842j),1845.9999999879064
4616,7.96169375,0.008324344162141808,(-0.34295921544028873+0.21167348639871497j),1846.3999999879038
4617,7.961793750000001,0.005671017406522601,(0.08371943627646827+0.405868923890059j),1846.7999999879012
4618,7.961893750000001,0.005582591577990697,(0.11364331916858783-0.10045480852932309j),1847.1999999878985
4619,7.96199375,0.003341599571551926,(0.2987763189279169-0.3148369207596059j),1847.599999987896
4620,7.962093750000001,-0.0005800824053511678,(-0.6451009769765784-0.026050418221217342j),1847.9999999878933
4621,7.962193750000001,0.0008555187110454888,(-0.736343577415526+0.21393137326292985j),1848.3999999878906
4622,7.962293750000001,-0.0004954618029674189,(0.0746551517893213-0.3513437270359476j),1848.799999987888
4623,7.96239375,0.0023210473609369437,(0.5446068056482776+0.3029718276122952j),1849.1999999878853
4624,7.962493750000001,0.006061749960467429,(0.6547359807309582+0.11875611490630489j),1849.599999987883
4625,7.962593750000001,0.007770800511498014,(0.4279796960118949+0.5236112760275844j),1849.9999999878803
4626,7.962693750000001,0.007549067098614937,(-0.2302276385567765+0.06860877205596749j),1850.3999999878777
4627,7.96279375,0.009285673019245494,(0.07119267572818933-0.05852357599658242j),1850.799999987875
4628,7.962893750000001,0.0026212788107099747,(0.388567872906855-0.7152074013491359j),1851.1999999878724
4629,7.962993750000001,0.007006889439394132,(0.0989345188158301+0.4359946763188696j),1851.5999999878698
4630,7.96309375,0.003806310007206777,(-0.03170184628897976-0.1305406925530415j),1851.999999987867
4631,7.96319375,0.003987727339715742,(-0.06940116887873404-0.3606439559502514j),1852.3999999878645
4632,7.963293750000001,0.003038046856048325,(0.10163235560475187-0.26010698771079954j),1852.7999999878618
4633,7.963393750000001,0.005462381508647682,(0.023583870007758495-0.023727977946811585j),1853.1999999878592
4634,7.96349375,0.009052846390670112,(0.04532568484621388-0.260442866831508j),1853.5999999878566
4635,7.96359375,0.002323871877216976,(-0.37450318535143995-0.14743875981716836j),1853.999999987854
4636,7.963693750000001,0.006794882126353182,(0.017717683065442413-0.1744453782831159j),1854.3999999878513
4637,7.963793750000001,0.0034061143846857147,(0.10167571875848358+0.07286207439905273j),1854.7999999878489
4638,7.96389375,0.008866383633970612,(-0.34627002206391777+0.034175525909072135j),1855.1999999878462
4639,7.963993750000001,0.010285492028574612,(-0.12310339724949532-0.4991914316015491j),1855.5999999878436
4640,7.964093750000001,0.007437565185873591,(0.19199467980146212+0.1067688781148638j),1855.999999987841
4641,7.964193750000001,0.01106728017216178,(0.34870443869279255+0.3523442321435885j),1856.3999999878383
4642,7.96429375,0.007289367511356897,(-0.28034757496706975-0.2699356756500394j),1856.7999999878357
4643,7.964393750000001,0.006880996958862494,(0.4846858658079893-0.26323796617660344j),1857.199999987833
4644,7.964493750000001,0.0051085465214562595,(-0.5589392859724063+0.4043788446064514j),1857.5999999878304
4645,7.964593750000001,0.00181969135176524,(-0.3679816394503278+0.23039914162772834j),1857.9999999878278
4646,7.96469375,0.0030156400544649907,(-0.2808778158166565+0.0876360459555553j),1858.3999999878251
4647,7.964793750000001,0.008594022096448776,(0.0466160018629288-0.22592686998941922j),1858.7999999878225
4648,7.964893750000001,0.00682381837051428,(0.44326579311541414+0.05557858996287346j),1859.1999999878199
4649,7.96499375,0.009595216332165247,(0.08648163447606078+0.22615355696950218j),1859.5999999878172
4650,7.96509375,0.014048557975622577,(0.1776977138614762-0.15677424769437903j),1859.9999999878148
4651,7.965193750000001,0.013703600237311127,(-0.239461766569335-0.23590061771840848j),1860.3999999878122
4652,7.965293750000001,0.010828063583498825,(0.27430577994020044-0.15414415713724328j),1860.7999999878095
4653,7.96539375,0.0033243534670030707,(-0.25684491339477855-0.10714547698165375j),1861.199999987807
4654,7.96549375,0.005921692570731661,(0.08689558808126163+0.18343751567821226j),1861.5999999878043
4655,7.965593750000001,0.0030014545868384643,(-0.29483353302803517-0.26144220963741965j),1861.9999999878016
4656,7.965693750000001,-0.0004997438304388635,(-0.3061725261784847+0.04097949426254943j),1862.399999987799
4657,7.96579375,0.0063020495680036,(-0.022819747043141048-0.5451915788244963j),1862.7999999877964
4658,7.965893750000001,0.007330051134623309,(0.14008833507337493-0.04583350880413262j),1863.1999999877937
4659,7.965993750000001,0.008333894010613251,(-0.24825250408223865+0.32862053619203446j),1863.599999987791
4660,7.966093750000001,0.013944610575214655,(0.0075901200152153625+0.028364420145659652j),1863.9999999877884
4661,7.96619375,0.013493264868666621,(0.17625001135665974+0.0036286946291283484j),1864.3999999877858
4662,7.966293750000001,0.011228878875001442,(-0.08858947436285469+0.19241534767825508j),1864.7999999877832
4663,7.966393750000001,0.008188983936153972,(-0.07050423524529736-0.13161450496213656j),1865.1999999877805
4664,7.966493750000001,0.003669127436999157,(-0.14741543997994683-0.14411599657051932j),1865.5999999877781
4665,7.96659375,0.006007382336492923,(0.25546304573222134+0.24378500421424j),1865.9999999877755
4666,7.966693750000001,-0.001976327420329031,(-0.20514546177569393+0.31286865843800615j),1866.3999999877728
4667,7.966793750000001,0.003456776948749897,(-0.12115427633571862-0.5760186305596879j),1866.7999999877702
4668,7.96689375,0.005813099953860522,(0.3609992995730599-1.090416467756011j),1867.1999999877676
4669,7.96699375,0.010854285996268857,(0.1734163502088416+0.4465620075100908j),1867.599999987765
4670,7.967093750000001,0.010757405094642571,(-0.3160416344037438+0.14097850999652495j),1867.9999999877623
4671,7.967193750000001,0.008744561596352835,(-0.09657432580441438+0.4062291201558348j),1868.3999999877597
4672,7.96729375,0.011361539606284169,(-0.30757635481111-0.28125487759700385j),1868.799999987757
4673,7.96739375,0.00672571652426447,(0.4054523402422406-0.09478598965371421j),1869.1999999877544
4674,7.967493750000001,0.003948526733251863,(-0.0837670977564815-0.03194548173327105j),1869.5999999877517
4675,7.967593750000001,0.0034771546743353563,(-0.005009400408243714+0.4439202147866007j),1869.999999987749
4676,7.96769375,-0.0013441870639092877,(0.047822895444235985-0.21217083513609275j),1870.3999999877465
4677,7.967793750000001,0.0024603124210183965,(0.4209346474881856-0.22041849548935827j),1870.799999987744
4678,7.967893750000001,-0.0029997858492313532,(-0.14289367506224782+0.32834729452302236j),1871.1999999877414
4679,7.967993750000001,0.0047893732146547215,(-0.16717492654101976-0.07019380994114033j),1871.5999999877388
4680,7.96809375,0.008575397449945697,(-0.16165371489605007+0.07501640630779943j),1871.9999999877361
4681,7.968193750000001,0.00488098904441357,(-0.3728510684300945-0.04389353501155374j),1872.3999999877335
4682,7.968293750000001,0.009002363978835788,(-0.054368415807956594+0.16368470860317064j),1872.7999999877309
4683,7.968393750000001,0.006813338921717706,(-0.8570724451441489+0.23242723868524942j),1873.1999999877282
4684,7.96849375,0.001165741665031821,(0.6555537994966534-0.03668375007890823j),1873.5999999877256
4685,7.968593750000001,0.0033629466430536116,(0.3508415152099545+0.03321806582652986j),1873.999999987723
4686,7.968693750000001,-0.0022650822597932102,(0.2647248843755906+0.07116940049058484j),1874.3999999877203
4687,7.968793750000001,0.003666641224979398,(0.00898948661709309-0.32283569301673776j),1874.7999999877177
4688,7.96889375,0.0006573837841542648,(-0.2074347660595004-0.4615643747259885j),1875.199999987715
4689,7.968993750000001,0.006158476938173648,(0.35097262622397196-0.04074257835610262j),1875.5999999877124
4690,7.969093750000001,0.009593905417256876,(-0.38050515441809163+0.22274882456137834j),1875.99999998771
4691,7.96919375,0.00636737926623924,(0.6828843514661105-0.17668198438143976j),1876.3999999877074
4692,7.96929375,0.01156109520135936,(-0.0629620020237871-0.7539336124469396j),1876.7999999877047
4693,7.969393750000001,0.0047368936247996945,(0.39017198601612113-0.5148105206510536j),1877.199999987702
4694,7.969493750000001,0.004601930154641092,(0.3181170887377529-0.37445677261587995j),1877.5999999876994
4695,7.96959375,-0.0012453587703397766,(0.16869402828855679-0.1701447697245727j),1877.9999999876968
4696,7.96969375,-0.003694072091194451,(0.1052911280651554+0.026605688769026692j),1878.3999999876942
4697,7.969793750000001,-6.902234521275266e-05,(0.2845718848691945+0.262426403969663j),1878.7999999876915
4698,7.969893750000001,-0.0040411254946204804,(0.13801074605554475-0.01001025899657304j),1879.199999987689
4699,7.96999375,0.0023664088235648383,(-0.1684944032109308+0.2729807930537218j),1879.5999999876863
4700,7.970093750000001,0.008598559128812027,(-0.04862433343197692+0.28970943245851366j),1879.9999999876836
4701,7.970193750000001,0.008158051769528395,(0.2901458256765953-0.14137393630303008j),1880.399999987681
4702,7.970293750000001,0.012524965188747631,(0.0008778176676106919+0.2377623251338037j),1880.7999999876783
4703,7.97039375,0.007202110258488905,(-0.12731975936662854-0.008439772758663588j),1881.1999999876757
4704,7.970493750000001,0.006633679036313654,(0.025685252805885045-0.030111241054130766j),1881.5999999876733
4705,7.970593750000001,0.00020293012444760547,(0.010018255013469701-0.12430717636297306j),1881.9999999876707
4706,7.970693750000001,0.0025825576699993226,(0.5853330736273916+0.013271509059830322j),1882.399999987668
4707,7.97079375,0.00021713277152015991,(0.3236910512755885-0.0224635890697944j),1882.7999999876654
4708,7.970893750000001,-0.00012411090249638912,(0.8741625186983216-0.234456844007981j),1883.1999999876627
4709,7.970993750000001,0.005293637176166456,(-0.28264998458934665-0.1082272923624282j),1883.59999998766
4710,7.97109375,0.009533358242740198,(0.9337168083223838-0.18331576210631578j),1883.9999999876575
4711,7.97119375,0.003846975216051334,(0.2700610908563782-0.2215654751388174j),1884.3999999876548
4712,7.971293750000001,0.009100252566074104,(-0.0035829006298352117-0.16826192710647092j),1884.7999999876522
4713,7.971393750000001,0.008357526729253847,(0.24433937008351425-0.25247166040669883j),1885.1999999876496
4714,7.97149375,0.007825394990548863,(0.45818433716610785+0.6684507514362561j),1885.599999987647
4715,7.97159375,0.0046379804582774645,(0.07803097268109976+0.14906022100991995j),1885.9999999876443
4716,7.971693750000001,0.005611434154989077,(0.09622106809056663-1.0051705203831647j),1886.3999999876416
4717,7.971793750000001,0.0039467977395969845,(-0.4553525062855841-0.44586230503672486j),1886.7999999876392
4718,7.97189375,0.0008759268992538373,(-0.25027744341285074-0.45188977708588834j),1887.1999999876366
4719,7.971993750000001,0.005571983050158202,(0.18113462856317214-0.2947938609688513j),1887.599999987634
4720,7.972093750000001,0.004949376059035968,(-0.144289820188099+0.10819476746508727j),1887.9999999876313
4721,7.972193750000001,0.00938100752284276,(0.14094888239170017-0.010954623132085672j),1888.3999999876287
4722,7.97229375,0.00411575536788058,(0.03771085475771574+0.1176226114237442j),1888.799999987626
4723,7.972393750000001,0.007792242182694117,(0.5448468204972667+0.060545644415111066j),1889.1999999876234
4724,7.972493750000001,0.007387633989515964,(-0.030032172770830368+0.24090759515873295j),1889.5999999876208
4725,7.972593750000001,0.009560142935771287,(0.08630296203824595+0.00252718548523001j),1889.9999999876181
4726,7.97269375,0.006502444849715065,(0.09441492947519059+0.009568307536762577j),1890.3999999876155
4727,7.972793750000001,0.010099392581871024,(0.14796520008191338+0.22448533817444544j),1890.7999999876129
4728,7.972893750000001,0.012995737888590857,(-0.00405445454250275-0.23645652232051878j),1891.1999999876102
4729,7.97299375,0.007564750548528504,(0.10649263981442642-0.12091416394542548j),1891.5999999876076
4730,7.97309375,0.00964268455326215,(0.08415848073794883-0.3079936961938405j),1891.9999999876052
4731,7.973193750000001,0.006493318841777547,(-0.13947442301946433-0.1879587211357596j),1892.3999999876025
4732,7.973293750000001,0.006369160575086283,(0.05459506130455463-0.027734437972160797j),1892.7999999876
4733,7.97339375,0.002443966853938902,(0.06116990340356676-0.017123327163247187j),1893.1999999875973
4734,7.97349375,0.005250392260753833,(0.27214878238860074-0.04415111049581011j),1893.5999999875946
4735,7.973593750000001,0.002940919149934181,(0.4681211055655816+0.3978201960199576j),1893.999999987592
4736,7.973693750000001,0.00389847919775271,(-0.2805123038342938-0.2415755110791209j),1894.3999999875894
4737,7.97379375,0.015120354911638914,(0.1576202622460039+0.020845537455315755j),1894.7999999875867
4738,7.973893750000001,0.006145550635537304,(-0.8086073643162379-0.3910409747099896j),1895.199999987584
4739,7.973993750000001,0.018906208517022145,(1.125416205270931-0.40866057303945075j),1895.5999999875814
4740,7.974093750000001,0.009314401845485171,(0.275178158437204-0.3557136700270239j),1895.9999999875788
4741,7.97419375,0.01280311592491883,(-0.18749798807283594-0.1557658012044992j),1896.3999999875762
4742,7.974293750000001,0.007949956702403524,(-0.0011753764293866986+0.04140893985686006j),1896.7999999875735
4743,7.974393750000001,0.0016672934500931921,(-0.5194793863024286+0.1270314109025072j),1897.199999987571
4744,7.974493750000001,0.0077059411589822735,(-0.4886765936599869-0.019671633536840094j),1897.5999999875685
4745,7.97459375,0.0011852842669019946,(0.3024518465640409+0.24289363290228771j),1897.9999999875658
4746,7.974693750000001,0.0056071393271725795,(-0.17743898233611805-0.346833974080924j),1898.3999999875632
4747,7.974793750000001,0.008378520219613435,(-0.2163745702812263+0.38310378110531773j),1898.7999999875606
4748,7.974893750000001,0.0031887516967892163,(-0.47430913296082255+0.16118872625772993j),1899.199999987558
4749,7.97499375,0.011762126766870386,(-0.0560201230033463-0.2583173999717898j),1899.5999999875553
4750,7.975093750000001,0.008472656217421347,(0.231312814829089+0.5510631491494513j),1899.9999999875527
4751,7.975193750000001,0.005396262239272515,(-0.1494312537366617+0.028060641808714926j),1900.39999998755
4752,7.97529375,0.007430716829160934,(-0.5407232111137388-0.1066152649458697j),1900.7999999875474
4753,7.97539375,0.006892907177016755,(-0.4301706311552658+0.040105789232463385j),1901.1999999875447
4754,7.975493750000001,0.0032921432143118053,(-0.2546582422786765+0.06550635523079273j),1901.599999987542
4755,7.975593750000001,0.0041162637199030514,(-0.279510793761372-0.01592957064346573j),1901.9999999875395
4756,7.97569375,0.004907622809586835,(-0.0011788270735138828+0.2520260426597628j),1902.3999999875368
4757,7.97579375,0.0071579050856904886,(-0.3053720616021464+0.35222066359188864j),1902.7999999875344
4758,7.975893750000001,0.0013643625451921762,(0.23964336535439779-0.1032506790797537j),1903.1999999875318
4759,7.975993750000001,0.006204436933876629,(0.1451939759782318+0.6718974154723731j),1903.5999999875291
4760,7.97609375,0.006282315766453024,(-0.44216128432668644+0.1193335797898401j),1903.9999999875265
4761,7.976193750000001,0.0034191658467865975,(1.5008718618694261-0.7109997206430506j),1904.3999999875239
4762,7.976293750000001,0.008874152348606704,(-0.7800559762158394+0.849674429325392j),1904.7999999875212
4763,7.976393750000001,0.003379055466229704,(-0.21406996105974951-0.26782165172776795j),1905.1999999875186
4764,7.97649375,0.004834570957633603,(0.13625791812814647-0.7709516990152258j),1905.599999987516
4765,7.976593750000001,0.0029077151148993417,(-0.03324627068022229-0.3461788048876431j),1905.9999999875133
4766,7.976693750000001,-0.0002431351091385413,(-0.2665443644225719-0.47417531722714445j),1906.3999999875107
4767,7.976793750000001,-0.0007431876403585257,(-0.04382183373042578-0.059266091754519246j),1906.799999987508
4768,7.97689375,0.004583763155770031,(-0.5929411395300336-0.13146837576027245j),1907.1999999875054
4769,7.976993750000001,0.005352182610320886,(-0.3815056029190574-0.08214957240305998j),1907.5999999875028
4770,7.977093750000001,0.005078472545401545,(-0.034505151564005215-0.12053817550132578j),1907.9999999875004
4771,7.97719375,0.00388399966801843,(0.024643937975400765-0.3581076495686064j),1908.3999999874977
4772,7.97729375,0.007597017603377127,(-0.05584123117273793+0.5515917124206192j),1908.799999987495
4773,7.977393750000001,0.0035902430910307727,(-0.23030100465324282-0.34932919197175205j),1909.1999999874924
4774,7.977493750000001,0.003971555859111541,(0.15919234829138726+0.2294624732007053j),1909.5999999874898
4775,7.97759375,0.00317847617048596,(-0.164036103825293+0.48799811403222143j),1909.9999999874872
4776,7.97769375,-0.0016764189421939568,(-0.27757222342788+0.291327587814338j),1910.3999999874845
4777,7.977793750000001,-0.001994879910309355,(-0.23711381839275714+0.4650233081238413j),1910.799999987482
4778,7.977893750000001,-0.002051407192061462,(0.22345367410620443-0.09259945757299469j),1911.1999999874793
4779,7.97799375,0.0007956861239891311,(-0.4294866494149455+0.25917261467751085j),1911.5999999874766
4780,7.978093750000001,0.005389318056223601,(0.09362745904526948-0.2468411413786692j),1911.999999987474
4781,7.978193750000001,0.011169867423708874,(-0.4414488518956416+0.04778065080920518j),1912.3999999874713
4782,7.978293750000001,0.007349400997236436,(-0.16139124951770834-0.2362290435419574j),1912.7999999874687
4783,7.97839375,0.013329107328933032,(0.11752936514540413+0.9242935087089792j),1913.199999987466
