,t,y,fft,fftfreq
11610,17.411093750000003,0.0022735877649018355,(-0.3766009026322278+0.5412092784266682j),-4071.167430670043
11611,17.411193750000002,0.0024710817976652246,(1.01279480447457-0.7248748713979678j),-4071.0874313100376
11612,17.411293750000002,0.0033121450476362993,(-0.16162545166986408-0.6352372048854543j),-4071.0074319500322
11613,17.411393750000002,0.0045569091013961125,(0.07126641117941221-0.4253721588542847j),-4070.927432590027
11614,17.41149375,0.002233900865799764,(0.16239038915059498+0.33396053018690036j),-4070.8474332300216
11615,17.41159375,0.0013586425218614234,(-0.27380616995199375+0.48728792817891936j),-4070.7674338700162
11616,17.41169375,0.00266438476261396,(0.5692428448870636-0.023771291771182913j),-4070.687434510011
11617,17.41179375,0.002495337038887609,(0.1365105970305076-0.27425298209959814j),-4070.6074351500056
11618,17.41189375,0.0019950713001253883,(-0.3294186218967798-0.049433089789609475j),-4070.5274357900003
11619,17.41199375,0.00437460965956779,(1.1386270468389355+1.1145164144833912j),-4070.447436429995
11620,17.41209375,0.0012085018109569791,(0.04523293273540846-0.007135551948862562j),-4070.3674370699896
11621,17.412193750000004,0.0050239431886641055,(0.9830878186101488-0.8972092942405893j),-4070.2874377099843
11622,17.412293750000003,0.0024554195907415957,(-0.22932198328586811-0.3927361629527477j),-4070.207438349979
11623,17.412393750000003,0.002615977776119895,(0.5101261842994348-0.5514171666617627j),-4070.1274389899736
11624,17.412493750000003,0.003187196197237078,(-0.15061833858187895-0.08525171660670111j),-4070.0474396299683
11625,17.412593750000003,0.0017425153796661451,(0.0718646699401922+1.067900920667129j),-4069.967440269963
11626,17.412693750000003,0.004150137205168653,(-0.17634173910960774-1.511802809478188j),-4069.8874409099576
11627,17.412793750000002,0.0022583505858172004,(0.6012618346969729+0.4792967969719012j),-4069.8074415499523
11628,17.412893750000002,0.0033459199464111193,(0.25495622873069523-0.14136514141072562j),-4069.727442189947
11629,17.412993750000002,0.004898286193383846,(0.9320959960341955-0.586265003684104j),-4069.647442829942
11630,17.41309375,0.0027389910760167793,(0.48289463809593225+1.1111449747867244j),-4069.5674434699367
11631,17.41319375,0.004297774647585998,(0.5674775615773463-0.585900499414077j),-4069.4874441099314
11632,17.41329375,0.00367975713386306,(-0.42900639534974006+0.1941348988946835j),-4069.407444749926
11633,17.41339375,0.00288522877091862,(0.11115195472105-0.023690692474890356j),-4069.3274453899207
11634,17.41349375,0.0046487516038260564,(0.3562662195852083+0.029279456828920192j),-4069.2474460299154
11635,17.41359375,0.003939355860300728,(-1.1653158169592284+0.22433132090566027j),-4069.16744666991
11636,17.413693750000004,0.003078706845667749,(0.675071368173636-0.32755313774522976j),-4069.0874473099047
11637,17.413793750000004,0.005275382893241805,(0.07301187173046268-0.08529904569273256j),-4069.0074479498994
11638,17.413893750000003,0.004645114756026331,(-0.37104385965453446-0.49734421292621117j),-4068.927448589894
11639,17.413993750000003,0.006514346745710415,(1.006413976288371-0.8730684169958749j),-4068.8474492298888
11640,17.414093750000003,0.006242949606041178,(1.3299060905600484+0.05045513030136359j),-4068.7674498698834
11641,17.414193750000003,0.005811566935903613,(0.2440030620777891-0.030038579714320043j),-4068.687450509878
11642,17.414293750000002,0.007707379267236976,(0.19374581941052763-0.3885850871699514j),-4068.6074511498728
11643,17.414393750000002,0.006346518881146156,(-0.053708798118450966+0.2261723833396449j),-4068.5274517898674
11644,17.414493750000002,0.006143163353789802,(0.13083044098224259+0.9613129406411023j),-4068.447452429862
11645,17.41459375,0.007233738438465303,(-0.26122599373802513+0.17688986028354792j),-4068.3674530698568
11646,17.41469375,0.005894219673545887,(-0.4459163314021617-0.857508686411422j),-4068.2874537098514
11647,17.41479375,0.008670168328692912,(-0.039084483076363696+0.6268686493787992j),-4068.2074543498466
11648,17.41489375,0.006440137872011839,(-0.20761217167600107+0.22362957823815582j),-4068.127454989841
11649,17.41499375,0.008423453454164787,(-0.4902368965410638+0.2713747624665793j),-4068.047455629836
11650,17.41509375,0.007910123564266356,(-0.41372602109950374+0.6541779979388878j),-4067.9674562698306
11651,17.415193750000004,0.007727501333463715,(0.3112840474104521-0.4351311692328544j),-4067.8874569098252
11652,17.415293750000004,0.008586060172874265,(-0.7741334208408632+0.860425456738939j),-4067.80745754982
11653,17.415393750000003,0.005819368609290553,(0.04162449863180823-0.11944582820106783j),-4067.7274581898146
11654,17.415493750000003,0.007306239316679969,(-0.2793236562906473-0.1090674827284381j),-4067.6474588298092
11655,17.415593750000003,0.0064391274533234085,(0.26408438258567934-0.15501044207006176j),-4067.567459469804
11656,17.415693750000003,0.00835993848443014,(-0.03963898258385551-0.3814147513529319j),-4067.4874601097986
11657,17.415793750000002,0.009157748283632017,(0.049500134963977274+0.6526901359074474j),-4067.4074607497932
11658,17.415893750000002,0.008001864805184885,(-0.14638183429864582-0.1714433095096209j),-4067.327461389788
11659,17.415993750000002,0.009409450502709636,(1.6244657439832966-0.4448871999760864j),-4067.2474620297826
11660,17.41609375,0.00833237189964675,(0.31187674348842004+0.24340943123916786j),-4067.1674626697773
11661,17.41619375,0.005560582665954416,(0.02731588972989063-0.31363495780092876j),-4067.087463309772
11662,17.41629375,0.006678997877719705,(-0.12837124662915597+0.15443844412944183j),-4067.0074639497666
11663,17.41639375,0.004448276353306345,(-0.12011408831232312+0.6917203980011721j),-4066.9274645897613
11664,17.41649375,0.007855616195905853,(-0.22188023508112062-0.5922731774111032j),-4066.847465229756
11665,17.41659375,0.009556826668382673,(-0.4447403025260282+0.13506949348646877j),-4066.767465869751
11666,17.416693750000004,0.01010744018320246,(0.08820067167450212-0.3177313464184376j),-4066.6874665097457
11667,17.416793750000004,0.011895140865295173,(0.32483721596469084+1.12618844340072j),-4066.6074671497404
11668,17.416893750000003,0.008774453710970942,(-0.5156985406615644-0.44871842580608334j),-4066.527467789735
11669,17.416993750000003,0.008203746117544083,(-0.14039989799645647+0.3370758285900327j),-4066.4474684297297
11670,17.417093750000003,0.0033578150545487623,(-0.5792408230788763+0.1233258234786j),-4066.3674690697244
11671,17.417193750000003,0.00583055044362396,(-0.4812147432339274+0.3628659251415016j),-4066.287469709719
11672,17.417293750000002,0.006808425060266403,(-0.2582182811966427+0.27403731172275847j),-4066.2074703497137
11673,17.417393750000002,0.006679450761036043,(0.22162392415467091+0.5227819196122059j),-4066.1274709897084
11674,17.417493750000002,0.010194577677112363,(-0.6360780175876414-0.19397131643697052j),-4066.047471629703
11675,17.41759375,0.008172640194354127,(-0.22788969149707433+0.6764389585059618j),-4065.9674722696977
11676,17.41769375,0.008056334961019408,(-0.3443110254616057+0.05118368627368694j),-4065.8874729096924
11677,17.41779375,0.005761642267159188,(0.2032528346051913+0.006634373134012359j),-4065.807473549687
11678,17.41789375,0.005814113195081028,(0.5883072552896348-0.24744485899252006j),-4065.7274741896817
11679,17.41799375,0.006147509641224948,(-0.5178310865800382-0.06167397415297361j),-4065.6474748296764
11680,17.41809375,0.004571869163806328,(0.5533488693512978-0.06679010640626887j),-4065.567475469671
11681,17.41819375,0.009151508614011894,(-0.08400097912548826+0.7064677672824576j),-4065.4874761096657
11682,17.418293750000004,0.008949482873121493,(-0.05873291594542235-0.1691783720126775j),-4065.4074767496604
11683,17.418393750000003,0.006211545212621187,(-0.5969348991083366+0.34990543031224275j),-4065.327477389655
11684,17.418493750000003,0.0031648431295039125,(-0.6824749294018172-0.14335379033222898j),-4065.24747802965
11685,17.418593750000003,-0.00046177590239721093,(0.2146599408118312+0.22824381413058376j),-4065.167478669645
11686,17.418693750000003,0.0024324895635819796,(-0.5355893857198282+0.21865516736693458j),-4065.0874793096395
11687,17.418793750000003,0.002068779455798605,(-0.8024776830777045-0.15135039497653063j),-4065.007479949634
11688,17.418893750000002,0.0029948481374413617,(0.39141155821368423+0.48592024235604286j),-4064.927480589629
11689,17.418993750000002,0.008762135811256143,(-0.0237891654881721-1.0587921733393044j),-4064.8474812296236
11690,17.419093750000002,0.006869693820309357,(-0.6253044913704349-0.1897929291132491j),-4064.767481869618
11691,17.41919375,0.004983482550656911,(0.8944637663091732-0.46627498749143403j),-4064.687482509613
11692,17.41929375,0.0033151749132662297,(-1.0889501409013587-0.7554633706896436j),-4064.6074831496076
11693,17.41939375,0.0005445522607350913,(-0.6131186846436942-0.24298329226655044j),-4064.5274837896022
11694,17.41949375,0.0016840339198646742,(-0.6539408311362663-0.6925282509404014j),-4064.447484429597
11695,17.41959375,0.0015079455155483999,(-0.17486006550309152-1.6067045135445444j),-4064.3674850695916
11696,17.41969375,0.0028517676476023375,(1.7189154602628292+0.4920722915195877j),-4064.2874857095862
11697,17.419793750000004,0.004220794172299273,(0.8097270649646566-0.7381022306509811j),-4064.207486349581
11698,17.419893750000004,0.005009346976739861,(-0.35751777010982655-0.08283372013790943j),-4064.1274869895756
11699,17.419993750000003,0.0057940232255341995,(0.6914588227161433+0.614937150108946j),-4064.0474876295702
11700,17.420093750000003,-0.0005307413580219652,(0.4313357447051629+0.6700185127903459j),-4063.967488269565
11701,17.420193750000003,-0.0005091205735000408,(-0.08077049226437077-0.550222040557864j),-4063.8874889095596
11702,17.420293750000003,0.003386914067861816,(0.15733027809725184-0.12550926001038087j),-4063.8074895495547
11703,17.420393750000002,0.0005109013050964384,(-0.37393622474656796-1.4475698146701057j),-4063.7274901895494
11704,17.420493750000002,0.0019454609822854535,(-0.45569683101246194-0.47674947335447615j),-4063.647490829544
11705,17.420593750000002,0.004753509651346589,(0.4799078046747065-1.296723647566848j),-4063.5674914695387
11706,17.42069375,0.005740143878501063,(0.810708030103833+0.14457843713862387j),-4063.4874921095334
11707,17.42079375,0.002930927264375961,(-0.25642737397469034-0.7399561454018173j),-4063.407492749528
11708,17.42089375,0.0011744786448560347,(0.02372087708259371+0.4181671786865023j),-4063.3274933895227
11709,17.42099375,0.0047873417544112735,(-0.6256036435944233-0.8842332378950857j),-4063.2474940295174
11710,17.42109375,0.004667291091310218,(-0.02887251205463562+0.2795256294693609j),-4063.167494669512
11711,17.42119375,0.0020057755593193027,(0.10396862276566352-0.2893201899623855j),-4063.0874953095067
11712,17.421293750000004,0.0021942278925415593,(0.9875237941708758-0.8126158112550308j),-4063.0074959495014
11713,17.421393750000004,0.003441152453778853,(-0.03298023386463392+0.31296263079578096j),-4062.927496589496
11714,17.421493750000003,0.0049466602388717135,(0.44854275433434115+0.48161706368836193j),-4062.8474972294907
11715,17.421593750000003,0.00390835402937604,(-0.18597982525744683+0.30646693369392825j),-4062.7674978694854
11716,17.421693750000003,0.00306997390740201,(0.619826968364863-0.08844727160256309j),-4062.68749850948
11717,17.421793750000003,0.005442976265022497,(0.18493586882400526+0.9647317078166475j),-4062.6074991494747
11718,17.421893750000002,0.005338227294349405,(0.5023568505011956-0.17147577790123075j),-4062.5274997894694
11719,17.421993750000002,0.004801815951347978,(-0.3745597851891746+0.6841086484137087j),-4062.447500429464
11720,17.422093750000002,0.004688051354857813,(-0.5244707943331073-0.23623951954978953j),-4062.367501069459
11721,17.42219375,0.0062053215402184374,(0.14438960290150443+0.6610034453738266j),-4062.287501709454
11722,17.42229375,0.006823440737611305,(-0.0406581369930337+0.16205796947157927j),-4062.2075023494485
11723,17.42239375,0.00522562852989002,(0.20579229691920753-0.6949105668684536j),-4062.127502989443
11724,17.42249375,0.006513653504203792,(-0.3328292477679458+0.9622345112494783j),-4062.047503629438
11725,17.42259375,0.007241021941991408,(0.6897866734174363-0.11385175446561677j),-4061.9675042694325
11726,17.42269375,0.005681229140346779,(0.1488948126009086-0.04116202959187665j),-4061.887504909427
11727,17.422793750000004,0.0060254733867225,(-0.7983705160074434+0.475176249725093j),-4061.807505549422
11728,17.422893750000004,0.004981683989399742,(-0.17688074457727412-0.3855869347054403j),-4061.7275061894165
11729,17.422993750000003,0.005856431817106086,(0.3091066096177412-0.16538710762559528j),-4061.647506829411
11730,17.423093750000003,0.007684555234985374,(-0.30904761585343543-0.2594893864602118j),-4061.567507469406
11731,17.423193750000003,0.008380875199129426,(0.17357486840046513+0.2620100529911092j),-4061.4875081094006
11732,17.423293750000003,0.008062734218534243,(0.012494701688092927+0.1741677281412518j),-4061.407508749395
11733,17.423393750000002,0.008586675802787354,(-0.0630754815364789+0.15624062196795727j),-4061.32750938939
11734,17.423493750000002,0.009345139126459769,(-0.5489462962026664-0.47006290918233135j),-4061.2475100293846
11735,17.423593750000002,0.008375322611459271,(0.1781341050615971+0.27399594445545644j),-4061.167510669379
11736,17.42369375,0.006819632673812449,(0.41546105626361235-0.2950714767264052j),-4061.087511309374
11737,17.42379375,0.0066590915690167875,(0.3301348353944217+0.12421305702648724j),-4061.0075119493686
11738,17.42389375,0.006829189439235082,(-0.18977383835543243-0.14317319867765865j),-4060.9275125893637
11739,17.42399375,0.004827411533324285,(-0.4648382014387378-0.010944367725229998j),-4060.8475132293584
11740,17.42409375,0.005654123650287966,(0.16137699480501588-0.735408512366128j),-4060.767513869353
11741,17.42419375,0.0071781362952157285,(-0.34768130036067335-0.3971269229776174j),-4060.6875145093477
11742,17.424293750000004,0.008877915046531407,(0.03409503966657142+0.5031316561830934j),-4060.6075151493424
11743,17.424393750000004,0.010869642992932147,(0.0747392320798456-0.9980254550011768j),-4060.527515789337
11744,17.424493750000003,0.010183156494576942,(-0.12327820474617056+0.23014548665203766j),-4060.4475164293317
11745,17.424593750000003,0.010582225829675784,(0.6265026534178253-0.2049609837550483j),-4060.3675170693264
11746,17.424693750000003,0.008513080663506797,(0.5253520403959906+0.28389755437492914j),-4060.287517709321
11747,17.424793750000003,0.006098751087148854,(0.12872161607520669-0.1704464341789797j),-4060.2075183493157
11748,17.424893750000003,0.004671145459230792,(0.2936515207842364-0.22672723525806926j),-4060.1275189893104
11749,17.424993750000002,0.00531168389534727,(0.45945221800468106+0.8651735805991291j),-4060.047519629305
11750,17.425093750000002,0.006450485684590674,(0.3944059037629722-0.6903377947388311j),-4059.9675202692997
11751,17.425193750000002,0.00942692335163365,(0.9901609177718188+0.7491810006286179j),-4059.8875209092944
11752,17.42529375,0.009699755845394885,(0.1351971618775993+0.6096369764872324j),-4059.807521549289
11753,17.42539375,0.010802270223225257,(-0.02966843473146835+1.3540680190545888j),-4059.7275221892837
11754,17.42549375,0.008662773134675063,(-0.029042056679657063+0.17364396511249458j),-4059.6475228292784
11755,17.42559375,0.005782761695481982,(-0.8075501722837508-0.3757215315079102j),-4059.567523469273
11756,17.42569375,0.006635149927938147,(0.44422135764599235+0.5165036602418835j),-4059.4875241092677
11757,17.42579375,0.005639525027700937,(-0.49858788630416795-0.3106941347304176j),-4059.407524749263
11758,17.425893750000004,0.0068133834354849755,(-0.41697323698268324+0.5140452452435418j),-4059.3275253892575
11759,17.425993750000004,0.007118809100269146,(-0.7425826169863291-1.1221537550056102j),-4059.247526029252
11760,17.426093750000003,0.008652192548401131,(-2.002591194452494-0.5093079743717074j),-4059.167526669247
11761,17.426193750000003,0.007049207986512648,(-0.0602787179122162-0.23710266587493642j),-4059.0875273092415
11762,17.426293750000003,0.004466750328156177,(0.4153778879945268-0.742018893299097j),-4059.007527949236
11763,17.426393750000003,0.005725660332390145,(-0.039005648927007364+0.20515513111385214j),-4058.927528589231
11764,17.426493750000002,0.00504834322058856,(-0.6898818780209313-0.35280948396588896j),-4058.8475292292255
11765,17.426593750000002,0.0025185555548683353,(-0.6710085802406358-0.8463564533763781j),-4058.76752986922
11766,17.426693750000002,0.007236344541224736,(0.2446289525034071+0.5219495108046137j),-4058.687530509215
11767,17.42679375,0.007338753897848996,(-0.05176025686338445-0.05257451733213529j),-4058.6075311492095
11768,17.42689375,0.0047886192519225705,(-0.5755063611701848+0.28876737857030277j),-4058.527531789204
11769,17.42699375,0.0036382548879001393,(-0.13906641405973327-0.21021127886223911j),-4058.447532429199
11770,17.42709375,0.002875471045224992,(0.46007740301632444-0.22426198564400246j),-4058.3675330691935
11771,17.42719375,0.004032880564778314,(0.3166034457504704-0.8708755373943147j),-4058.287533709188
11772,17.42729375,0.002259622968956418,(1.0367786259631637+1.0231147790132422j),-4058.207534349183
11773,17.427393750000004,0.004503484085884828,(-0.5048596541238086+0.1796973460982983j),-4058.1275349891775
11774,17.427493750000004,0.007467440021863114,(-0.09954238730665799+0.0679140892259497j),-4058.047535629172
11775,17.427593750000003,0.004180038207880418,(-0.7020529899106511+0.6513548673550629j),-4057.9675362691673
11776,17.427693750000003,0.005092926678407383,(-0.24843187171560616+0.09551366426557262j),-4057.887536909162
11777,17.427793750000003,0.0006724811220159298,(0.2503075554046984+0.4785994728024003j),-4057.8075375491567
11778,17.427893750000003,0.0029831144634687753,(-0.8165878085948804+0.07612973321956681j),-4057.7275381891513
11779,17.427993750000002,0.0027420266635809886,(0.6103746759667779-0.08163552889771213j),-4057.647538829146
11780,17.428093750000002,0.0003535415658315436,(-0.7217353545648457+0.2114583930782278j),-4057.5675394691407
11781,17.428193750000002,0.004786379669621067,(-0.3556968461191386-1.3374619683719593j),-4057.4875401091354
11782,17.42829375,0.0021777062240661456,(0.34556811139589727+0.4873252649358221j),-4057.40754074913
11783,17.42839375,0.005126166970650619,(-0.09939474694283312+0.07424505663326378j),-4057.3275413891247
11784,17.42849375,0.0017792160659776222,(0.7075897082986276-0.0955008518288806j),-4057.2475420291194
11785,17.42859375,0.0008966249738917877,(-0.07293304559979366+0.6421270639654362j),-4057.167542669114
11786,17.42869375,0.004674621892756735,(-0.534079154914496-0.5700624366939309j),-4057.0875433091087
11787,17.42879375,0.0012443035551813427,(0.058261793429302766+0.05902124995192755j),-4057.0075439491034
11788,17.428893750000004,0.0045827183928386205,(0.44236989548075945-0.19938138043318784j),-4056.927544589098
11789,17.428993750000004,0.0033906695068832773,(-0.4687149570831547+0.22208503559097492j),-4056.8475452290927
11790,17.429093750000003,0.004549654634813619,(-0.1178348659274076-0.1797791776638793j),-4056.7675458690874
11791,17.429193750000003,0.003753221134169969,(0.025470630975574504-0.06823249041073204j),-4056.687546509082
11792,17.429293750000003,0.0018118410607856712,(0.10918910766761392+0.03193962854795562j),-4056.6075471490767
11793,17.429393750000003,0.0039554722695906595,(-0.6999210571334191+0.7772803969578348j),-4056.527547789072
11794,17.429493750000002,0.0027124040878024266,(0.8433920374059953+0.7161352146251219j),-4056.4475484290665
11795,17.429593750000002,0.0022450815671246757,(-0.490113728057431-0.9659621523327154j),-4056.367549069061
11796,17.429693750000002,0.004036837781943572,(0.49705906885030726+0.267806957819013j),-4056.287549709056
11797,17.42979375,0.0033591904377679254,(-0.7166192878512949-0.3203263967232586j),-4056.2075503490505
11798,17.42989375,0.003950257673710137,(0.2478104893628714-0.045965307664074j),-4056.127550989045
11799,17.42999375,0.00451045174500016,(-0.1718017166962842+0.3970820425093615j),-4056.04755162904
11800,17.43009375,0.004808889908752383,(-0.20630604155594495+0.8476030738703382j),-4055.9675522690345
11801,17.43019375,0.0059810810822980235,(0.8707090386324885+0.3019753675095541j),-4055.887552909029
11802,17.43029375,0.0057881295548357775,(-1.3900937815560659-0.14717776699507568j),-4055.807553549024
11803,17.430393750000004,0.00593177057911135,(0.23982498288535212+0.5561994558320846j),-4055.7275541890185
11804,17.430493750000004,0.004791366047631934,(0.01323048495017573-0.14801614335755608j),-4055.647554829013
11805,17.430593750000003,0.004422266076984059,(0.30338527794224734-0.10923962822886446j),-4055.567555469008
11806,17.430693750000003,0.005853763498997366,(-0.34658980671219664-0.654873213115653j),-4055.4875561090025
11807,17.430793750000003,0.0043654553604463315,(-0.11182081726232561-0.45050525879716896j),-4055.407556748997
11808,17.430893750000003,0.005383069966506351,(-0.7996129204690956-0.010135894646227023j),-4055.327557388992
11809,17.430993750000003,0.005490042097736508,(0.6961925210737976-0.5608786920509113j),-4055.2475580289865
11810,17.431093750000002,0.005392556762796632,(-0.7734456981736579+0.7243671339737477j),-4055.167558668981
11811,17.431193750000002,0.007489703089145263,(-0.046850840124139745-0.44416264506643677j),-4055.087559308976
11812,17.431293750000002,0.005975438807301607,(0.6763062935397781-0.16912536850927104j),-4055.007559948971
11813,17.43139375,0.008326071865084082,(0.8278831328829992+0.38709299217050025j),-4054.9275605889657
11814,17.43149375,0.008542383860010992,(-1.1983748133190817-0.7007761766095135j),-4054.8475612289603
11815,17.43159375,0.0074920237467624,(1.3815785269810887+0.8107272754756752j),-4054.767561868955
11816,17.43169375,0.00856630482988997,(-0.11055224537098896-1.6287055899654237j),-4054.6875625089497
11817,17.43179375,0.006763341246081703,(0.7869315818182574-0.1469872701665344j),-4054.6075631489443
11818,17.43189375,0.007035887093439944,(-0.4506838124337332+0.44282477869835296j),-4054.527563788939
11819,17.431993750000004,0.004374125772419605,(-0.07731217095686961-0.4271092104606442j),-4054.4475644289337
11820,17.432093750000003,0.005447338187098627,(-0.34128063239691886+0.5330017586044764j),-4054.3675650689283
11821,17.432193750000003,0.007665491831077028,(0.7010966191243317-0.4872720331076821j),-4054.287565708923
11822,17.432293750000003,0.008103963126293154,(-0.19230562354452269+0.4675282677801997j),-4054.2075663489177
11823,17.432393750000003,0.009581168805003702,(0.35050079001017387+0.9564559188773983j),-4054.1275669889123
11824,17.432493750000003,0.008996410465957116,(-0.4228621129400908-0.6745012958971728j),-4054.047567628907
11825,17.432593750000002,0.009617103140238524,(0.4709454300896708+0.006695736010975249j),-4053.9675682689017
11826,17.432693750000002,0.007449232098588054,(-0.5101304016398744-0.04794218249757831j),-4053.8875689088964
11827,17.432793750000002,0.005579483475135022,(0.12296313091419704-0.24171332008594595j),-4053.807569548891
11828,17.43289375,0.00485417260153379,(0.4803878540131709-0.16155416103913156j),-4053.7275701888857
11829,17.43299375,0.006796008449856168,(-0.016850512022017594+0.44197992088734117j),-4053.6475708288804
11830,17.43309375,0.010331774353486709,(-0.6777228756590025-0.5073241358419954j),-4053.5675714688755
11831,17.43319375,0.007906040816895383,(-0.1393602241951699-0.07539315662537852j),-4053.48757210887
11832,17.43329375,0.011978364920317933,(-0.2939015463878005+0.19174020616779314j),-4053.407572748865
11833,17.43339375,0.010248072138783334,(-0.0074944827724833275+0.10271868331130463j),-4053.3275733888595
11834,17.433493750000004,0.00859704428236266,(0.15824418509124938+0.44753376324973954j),-4053.247574028854
11835,17.433593750000004,0.004703427669954373,(-1.1475957272317074+0.9741014104317338j),-4053.167574668849
11836,17.433693750000003,0.001759494938490679,(-0.40058894011306395-0.8660943517478314j),-4053.0875753088435
11837,17.433793750000003,0.01027771326000347,(0.09989919522401025+0.08797807138844839j),-4053.007575948838
11838,17.433893750000003,0.006032904731230871,(-0.3013760586674644+0.4405136303863494j),-4052.927576588833
11839,17.433993750000003,0.009363929371874075,(-0.10074598202080476-0.15223224399208224j),-4052.8475772288275
11840,17.434093750000002,0.010909519352831538,(0.4409877214373844+0.20754112103670933j),-4052.767577868822
11841,17.434193750000002,0.007583891439535565,(-0.6837491153884101+0.5318589339708182j),-4052.687578508817
11842,17.434293750000002,0.007392855304496593,(-0.1683217366015245-0.24789182640435037j),-4052.6075791488115
11843,17.43439375,0.00038091678857623634,(-0.38959377174444265+0.37241921389412735j),-4052.527579788806
11844,17.43449375,0.004590278155943993,(-0.3219008463037986+0.5056424189463284j),-4052.447580428801
11845,17.43459375,0.005974330281390085,(-0.802175554353611-0.396243212600662j),-4052.3675810687955
11846,17.43469375,0.005943012129933111,(0.2695074920710074+0.3581916248253936j),-4052.28758170879
11847,17.43479375,0.008697092968802512,(-0.5344715818370603-0.19977415233244317j),-4052.207582348785
11848,17.43489375,0.0063772200919612184,(-0.1267715619010596-0.9001389905023415j),-4052.12758298878
11849,17.434993750000004,0.006986057012726972,(0.09683897827416763+1.3753244329694996j),-4052.0475836287746
11850,17.435093750000004,0.0015885706296476453,(0.0005719018614029903+0.9609057310667097j),-4051.9675842687693
11851,17.435193750000003,0.0012942569174306435,(-0.6900801859443161+0.2720999234027803j),-4051.887584908764
11852,17.435293750000003,0.0034557226521770143,(-0.8788889762373211+1.5252166644284408j),-4051.8075855487587
11853,17.435393750000003,0.004305793460294439,(0.5150601791096698-0.30263102053670077j),-4051.7275861887533
11854,17.435493750000003,0.006683956161281499,(0.45201152381198645+1.0240684103337414j),-4051.647586828748
11855,17.435593750000002,0.005912455363548076,(0.6260492717081876-0.5755509790146434j),-4051.5675874687427
11856,17.435693750000002,0.006135639902215612,(-0.1977160067225717-0.3251909816300782j),-4051.4875881087373
11857,17.435793750000002,0.005013449499975058,(0.3634400231523495-0.34580038267819657j),-4051.407588748732
11858,17.43589375,0.0003910852351068123,(-0.36963287637715847+0.24857906783183642j),-4051.3275893887267
11859,17.43599375,0.003884316073120673,(-0.3009930719340116-0.6808331608733937j),-4051.2475900287213
11860,17.43609375,0.001152747048334827,(-0.3377358567996379+0.5461671552535786j),-4051.167590668716
11861,17.43619375,0.004466602474258579,(0.3164474443443144+0.17860744379541632j),-4051.0875913087107
11862,17.43629375,0.0048691286183475445,(0.607880828180858+0.10203870019895678j),-4051.0075919487053
11863,17.43639375,0.0038314579081558052,(-0.3769777941319824-0.38918695123439717j),-4050.9275925887
11864,17.436493750000004,0.005328870675587626,(-0.009537203713635763-0.22628998800005865j),-4050.8475932286947
11865,17.436593750000004,0.001570680892595526,(0.4801008144145451-0.20103989787522428j),-4050.7675938686893
11866,17.436693750000003,0.00249200286300159,(0.2444279072043994+0.1317769640942118j),-4050.687594508684
11867,17.436793750000003,0.0025330479916979972,(0.3674012865068909+1.15327482520648j),-4050.607595148679
11868,17.436893750000003,0.002676195629631685,(-0.08262401683285182+0.46330471848089705j),-4050.527595788674
11869,17.436993750000003,0.0042883449373413715,(-0.3807227479916469-0.30068343942982245j),-4050.4475964286685
11870,17.437093750000003,0.0043330875211382335,(0.21805065212555813-0.7421630125854775j),-4050.367597068663
11871,17.437193750000002,0.0019880552333436047,(0.7611898283001739-0.021911895405784296j),-4050.287597708658
11872,17.437293750000002,0.001950797316475622,(-0.3540064396395469-0.7360758296588752j),-4050.2075983486525
11873,17.437393750000002,0.0014107551848839487,(0.10955427072679887+0.502843646909718j),-4050.127598988647
11874,17.43749375,0.004088933397954797,(-0.6961704850476819-0.4339416271787938j),-4050.047599628642
11875,17.43759375,0.0032525341412342175,(-0.19257156905676587+0.04240509061747921j),-4049.9676002686365
11876,17.43769375,0.003922497017183771,(-0.4082345852440688-0.3463408411820792j),-4049.887600908631
11877,17.43779375,0.006094208413643413,(0.03794579235049633-0.7517287509933609j),-4049.807601548626
11878,17.43789375,0.0038123270157474536,(-0.17863936356626095+0.23943747048185626j),-4049.7276021886205
11879,17.43799375,0.00489302967617545,(0.09551083130137156-0.578797601676353j),-4049.647602828615
11880,17.438093750000004,0.0023282699376899092,(0.04417117634710484-0.3169082689804105j),-4049.56760346861
11881,17.438193750000003,0.003309943272055003,(-1.0760185720518094-0.12421729910581966j),-4049.4876041086045
11882,17.438293750000003,0.0030841037748952286,(1.176878583656581-0.5402426585454314j),-4049.407604748599
11883,17.438393750000003,0.0017947551491704439,(-0.08293994717270527+0.33476843253440625j),-4049.327605388594
11884,17.438493750000003,0.004137791514283262,(0.28697495737599704-0.5725389764304704j),-4049.2476060285885
11885,17.438593750000003,0.0041590726061696915,(-0.17003152715949885+0.5694162793224684j),-4049.1676066685836
11886,17.438693750000002,0.005705821388415346,(-0.45281709478376997+0.025097728028986466j),-4049.0876073085783
11887,17.438793750000002,0.004955258875479493,(1.0318376188526373+0.3397864602231767j),-4049.007607948573
11888,17.438893750000002,0.005048608467847864,(-0.3718199190029332-0.24055817114560976j),-4048.9276085885676
11889,17.43899375,0.006938816015969152,(-0.06477103941060641+0.4108501488327086j),-4048.8476092285623
11890,17.43909375,0.005696328325212967,(-0.33651199379792246-0.3492275482340239j),-4048.767609868557
11891,17.43919375,0.003855103377633619,(1.1149741673780058+0.3430188023056246j),-4048.6876105085516
