,t,y,fft,fftfreq
7942,18.294293749999998,0.019656967465295803,(0.2890108266628788-0.24889324967891308j),-3411.5317693725633
7943,18.294393749999998,0.02337809871086097,(-0.63151248730307+0.14080576181138535j),-3411.331773372483
7944,18.294493749999997,0.036436456362057924,(0.6229096712673081+0.10827857774658334j),-3411.1317773724027
7945,18.294593749999997,0.001793314964284732,(0.17202220110185215-0.3540542686654077j),-3410.931781372322
7946,18.29469375,-0.010143906812155525,(-0.5069208361060026+0.35264748657547096j),-3410.7317853722416
7947,18.29479375,-0.020573470175761846,(0.16478367361775229+0.0004906341746802306j),-3410.5317893721613
7948,18.29489375,-0.015902417842733073,(-0.2707886925718361-0.22658575255974567j),-3410.3317933720805
7949,18.29499375,-0.03037991960422052,(-0.08157833437788012+0.7290462336328725j),-3410.131797372
7950,18.29509375,-0.022977573934953213,(0.5781018825586915-0.7115264242058456j),-3409.93180137192
7951,18.29519375,0.02922872046298467,(-0.7300489642905736-0.020643742956359123j),-3409.7318053718395
7952,18.29529375,0.017308498410199498,(0.457245826367928+0.6197697211080114j),-3409.5318093717588
7953,18.29539375,0.027467100136396767,(0.1462594236786501-0.49564181377126076j),-3409.3318133716784
7954,18.29549375,0.05776657483942265,(-0.1496192195861966-0.4640024267965842j),-3409.131817371598
7955,18.29559375,0.008299677325405272,(0.02959811672283115+0.6239800690732539j),-3408.9318213715173
7956,18.295693749999998,0.00744508399841927,(-0.07714428929711707-0.21011472756775118j),-3408.731825371437
7957,18.295793749999998,-0.007900080454455121,(0.40662558095322293+0.09683402278289754j),-3408.5318293713567
7958,18.295893749999998,-0.03155457565658378,(-0.09178263146709204-0.3095312470279051j),-3408.331833371276
7959,18.295993749999997,-0.01530437959956695,(-0.5193745514052143+0.2646062259720355j),-3408.1318373711956
7960,18.296093749999997,-0.06672241509869498,(0.09466073669004085+0.04515156626285398j),-3407.9318413711153
7961,18.29619375,0.02377431087561373,(0.24637841836276447-0.031012357986104945j),-3407.7318453710345
7962,18.29629375,0.0034252117361279195,(-0.6713815563685746+0.14311965301808938j),-3407.531849370954
7963,18.29639375,0.005892483140338341,(0.5961743518213926-0.01745489912986868j),-3407.331853370874
7964,18.29649375,0.08901734282862536,(0.06378118850712919-0.3690189735730367j),-3407.131857370793
7965,18.29659375,0.03088040121123561,(-0.5368603164130095+0.4379259406311084j),-3406.931861370713
7966,18.29669375,0.020425246114830653,(0.32311493621284304+0.1552703338362151j),-3406.7318653706325
7967,18.29679375,0.0021849827333429613,(0.13797716746060987-0.5209209091545971j),-3406.5318693705517
7968,18.29689375,-0.036939586151900315,(-0.7371105310187989+0.7465870958389653j),-3406.3318733704714
7969,18.29699375,0.009472127699787839,(0.9000862513785137-0.009113777272521939j),-3406.131877370391
7970,18.29709375,-0.07811553020674028,(-0.2670990515687343-0.7884372218307154j),-3405.9318813703103
7971,18.297193749999998,-0.02578409530007492,(-0.5126252119631386+0.8585428038859659j),-3405.73188537023
7972,18.297293749999998,0.0235972714964406,(0.8161437482007668-0.0278968166666628j),-3405.5318893701497
7973,18.297393749999998,-0.048645897126854694,(-0.20202152718464178-0.9789901409346546j),-3405.331893370069
7974,18.297493749999997,0.0859039557904565,(-0.08861500453255702+0.8657464699367107j),-3405.1318973699886
7975,18.297593749999997,0.056186415030434235,(0.4449461923601642-0.22779732591291343j),-3404.9319013699082
7976,18.297693749999997,0.03655350125689588,(-0.4687395975874347-0.6570236814706262j),-3404.731905369828
7977,18.29779375,0.05122372414421905,(0.030098145019426065+1.298507345198044j),-3404.531909369747
7978,18.29789375,-0.048720412220655845,(0.4094171038582254-0.33594230885915966j),-3404.331913369667
7979,18.29799375,0.017762758702412205,(-0.10730164771107456-0.7186024968903804j),-3404.1319173695865
7980,18.29809375,-0.019081920407995837,(-0.5331295975437145+1.1017227829333385j),-3403.9319213695057
7981,18.29819375,-0.09438947109925375,(0.8550038320829283-0.005934745169741851j),-3403.7319253694254
7982,18.29829375,0.05157361965927381,(-0.028083887468399127-0.8490094803279647j),-3403.531929369345
7983,18.29839375,-0.06473808945203187,(-0.6959055331722457+0.6596811819029847j),-3403.3319333692643
7984,18.29849375,0.009346162324434736,(0.6065632099095621+0.36899108498746647j),-3403.131937369184
7985,18.29859375,0.09636937592604623,(0.0855423010521465-0.9002711154879429j),-3402.9319413691037
7986,18.298693749999998,0.0035104248426148744,(-0.8277845648998803+0.1889829930691233j),-3402.731945369023
7987,18.298793749999998,0.0792074701897642,(0.4630902211321557+0.7887036621504051j),-3402.5319493689426
7988,18.298893749999998,-0.010996521206647009,(0.33674806771439064-0.5194305540956654j),-3402.3319533688623
7989,18.298993749999998,-0.02191672529420514,(-0.09639103217502415-0.16081406515811028j),-3402.1319573687815
7990,18.299093749999997,0.0448988759080384,(-0.15307627836225543+0.24245634655508258j),-3401.931961368701
7991,18.299193749999997,-0.09628351905753732,(0.569357814730102-0.3583811418059414j),-3401.731965368621
7992,18.29929375,0.01195120590048616,(-0.4282656762874844-0.3224841465358589j),-3401.53196936854
7993,18.29939375,0.011350208709063241,(0.516944340674395+0.23449311296028916j),-3401.33197336846
7994,18.29949375,-0.072330127083476,(-0.3857717847905977-0.5310919528297905j),-3401.1319773683795
7995,18.29959375,0.09980402165935684,(0.30614077297048103+0.52600315494327j),-3400.9319813682987
7996,18.29969375,0.023995155031254586,(0.31723400390837275+0.04182116771421339j),-3400.7319853682184
7997,18.29979375,0.03253099383685942,(-0.6313225640636018-0.18965820578361509j),-3400.531989368138
7998,18.29989375,0.0442287854329093,(0.6583045697230607+0.32601527741669456j),-3400.3319933680573
7999,18.29999375,-0.043655618438015825,(-0.18144199738576086-0.7672789143694108j),-3400.131997367977
8000,18.300093750000002,0.04292151743108275,(-0.25313753176958775+0.4184990772396749j),-3399.9320013678966
8001,18.300193750000002,-0.04844251863456549,(0.8858505557048851-0.16204109311112508j),-3399.732005367816
8002,18.30029375,-0.04211143151627229,(-0.17172444672738574-0.33565843508372123j),-3399.5320093677356
8003,18.30039375,0.060789352769391757,(-0.2942683745986368+0.42824288798476j),-3399.3320133676552
8004,18.30049375,-0.07073044284960597,(0.14871752628010892+0.49344367507253134j),-3399.132017367575
8005,18.30059375,0.054250956918113526,(-0.000605870866086506-0.5502157031127769j),-3398.932021367494
8006,18.30069375,0.06141689653939571,(-0.050663385122807145+0.19749995449869917j),-3398.732025367414
8007,18.30079375,0.003870419151711772,(-0.21915417692717098-0.14646606418851196j),-3398.5320293673335
8008,18.30089375,0.05633481322346106,(0.001286623283876393-0.008131234275979685j),-3398.3320333672527
8009,18.30099375,-0.02405932297959591,(0.41054195325134635-0.4109458982233107j),-3398.1320373671724
8010,18.30109375,0.015753562931139383,(-0.6641135499011163+0.5656010644487084j),-3397.932041367092
8011,18.30119375,-0.017081181474333903,(0.11492373753837862-0.28317779477894434j),-3397.7320453670113
8012,18.30129375,-0.04782346515246092,(-0.02981235552586796+0.17975966829376006j),-3397.532049366931
8013,18.30139375,0.03157573853561325,(-0.5086685150853523+0.3598500900563106j),-3397.3320533668507
8014,18.301493750000002,-0.0305212092782462,(0.1328029743710874-0.0896179276540196j),-3397.13205736677
8015,18.301593750000002,0.018661801360034588,(-0.2929528380463159-0.14634198066378595j),-3396.9320613666896
8016,18.301693750000002,0.05864890193846007,(0.17538379798992584+0.2917946300955199j),-3396.7320653666093
8017,18.30179375,0.014097677574747393,(0.21005821622607684-0.3462709281790728j),-3396.5320693665285
8018,18.30189375,0.03207730281454076,(-0.40326410965309367+0.28800434816170895j),-3396.332073366448
8019,18.30199375,0.005188920641044422,(0.7766194927188462+0.6275717433996776j),-3396.132077366368
8020,18.30209375,-0.00133901092616875,(-0.337112478657998-0.7592590075157974j),-3395.932081366287
8021,18.30219375,-0.019764827724594487,(-0.33362846807755153+0.27988960707139166j),-3395.732085366207
8022,18.30229375,-0.021044548133138392,(0.10713254405352367+0.021114584739537347j),-3395.5320893661265
8023,18.30239375,0.0016557397233882818,(0.4194634579334021-0.37783311879441944j),-3395.3320933660457
8024,18.30249375,-0.027415553995817247,(-0.5088843016004805-0.7613931604904343j),-3395.1320973659654
8025,18.30259375,0.026617190505353692,(-0.46123310327180045+0.5729342452800873j),-3394.932101365885
8026,18.30269375,0.036271955073679495,(0.4925489193352206+0.3447245698778191j),-3394.7321053658043
8027,18.30279375,0.0197136208198584,(0.11378008986934703-0.4258183899615985j),-3394.532109365724
8028,18.30289375,0.02069907103526177,(-0.7651112988605939-0.0064919222298113755j),-3394.3321133656436
8029,18.302993750000002,0.008915971213766683,(0.4895813961718354+1.3324580234382792j),-3394.132117365563
8030,18.303093750000002,0.011570776448533588,(0.22110193450981652-1.0127002063902004j),-3393.9321213654825
8031,18.303193750000002,-0.028109912924348328,(-0.6247797157989784-0.11662814199897462j),-3393.732125365402
8032,18.30329375,-0.015239846269507494,(0.3156713087208966+0.35993579971653356j),-3393.532129365322
8033,18.30339375,0.008765796749349141,(0.12284395929558008-0.32993042132730144j),-3393.332133365241
8034,18.30349375,-0.04486384397660279,(-0.5017704216717991-0.004843257573951432j),-3393.132137365161
8035,18.30359375,0.030694547925147544,(0.5623005543928172+0.7507242321397336j),-3392.9321413650805
8036,18.30369375,0.026438910515831283,(0.27106192252724337-0.7330758443554749j),-3392.7321453649997
8037,18.30379375,0.009610614414565814,(-0.9362765410534264-0.7064831272429845j),-3392.5321493649194
8038,18.30389375,0.03266159368577413,(0.30294297484444044+1.1168009410660071j),-3392.332153364839
8039,18.30399375,0.012030304594666088,(0.37737068041714733-0.6313108397164827j),-3392.1321573647583
8040,18.30409375,0.005491645128456389,(-0.9605852261308971-0.4445798578214218j),-3391.932161364678
8041,18.30419375,-0.010673175512469322,(-0.004854254815652152+0.2719896555769167j),-3391.7321653645977
8042,18.30429375,-0.02741855145849408,(0.1426391494197299+0.10908558400677917j),-3391.532169364517
8043,18.30439375,-0.005301269563991487,(-0.47559779215664655-0.1826783377216655j),-3391.3321733644366
8044,18.304493750000002,-0.027974990416302244,(-0.208957747701737-0.08443797344751941j),-3391.1321773643563
8045,18.304593750000002,-0.004891107284217178,(0.8363834137447248+1.1852666842729391j),-3390.9321813642755
8046,18.304693750000002,0.032262056890893585,(-0.009400663749529914-1.0028016813277572j),-3390.732185364195
8047,18.30479375,0.004593743283109507,(-0.9585610224766546+0.19711484514096791j),-3390.532189364115
8048,18.30489375,0.03903709400565369,(0.7051460668866498+0.504100009849979j),-3390.332193364034
8049,18.30499375,0.03671613675158426,(0.023790326193608033-0.3185642135946239j),-3390.1321973639538
8050,18.30509375,-0.003289550527683677,(-0.4721691365743026-0.061551059473032965j),-3389.9322013638734
8051,18.30519375,0.006602208792163886,(-0.24247957136313708+0.03817177826443889j),-3389.7322053637927
8052,18.30529375,-0.016197779835423146,(0.3864453714649418+0.5878282477886622j),-3389.5322093637124
8053,18.30539375,-0.023037794819335797,(-0.47017979546356153-0.3658742360950867j),-3389.332213363632
8054,18.30549375,-0.02854755246356996,(0.405716873122256-0.2666765097420559j),-3389.1322173635513
8055,18.30559375,-0.02397084579324481,(-1.0543147178641883+0.4988113012408133j),-3388.932221363471
8056,18.30569375,0.007873658281087825,(0.7766926553272134+0.1424387421956983j),-3388.7322253633906
8057,18.30579375,0.011900315838232563,(0.012338577422236374-0.6634278713768684j),-3388.53222936331
8058,18.30589375,0.029347470920250186,(-0.817165890438318+0.5174554483497398j),-3388.3322333632295
8059,18.30599375,0.05097769815897724,(-0.3630426686917098+0.6023972157807008j),-3388.132237363149
8060,18.306093750000002,0.029024239704895864,(0.6253681128289375-0.08600378869808745j),-3387.932241363069
8061,18.306193750000002,0.004195605760200098,(-0.4580474734208535+0.3930078000319261j),-3387.732245362988
8062,18.306293750000002,0.005608890531664392,(0.001136231509984778+0.036458481598137735j),-3387.532249362908
8063,18.30639375,-0.015474905207833855,(0.48724369310792204+0.08813334097116612j),-3387.3322533628275
8064,18.30649375,-0.02221664361692438,(-0.19156655438731654-0.14154879858815606j),-3387.1322573627467
8065,18.30659375,-0.02929754116505078,(-0.05267732615150196+0.02996386857234803j),-3386.9322613626664
8066,18.30669375,-0.016570310660449648,(0.04417242257194792-0.3110712444941255j),-3386.732265362586
8067,18.30679375,0.009126660035510568,(-0.055595193584874705+0.46334123358443924j),-3386.5322693625053
8068,18.30689375,0.022427161959109,(0.424108074795467-0.44601793779278837j),-3386.332273362425
8069,18.30699375,0.03239695085449058,(-0.8044206453635916-0.013237032786193759j),-3386.1322773623447
8070,18.30709375,0.040451955736685946,(0.39590044837657046+0.29532943572335707j),-3385.932281362264
8071,18.30719375,0.022201173031978837,(0.29241022747543294-0.2965638905061173j),-3385.7322853621836
8072,18.30729375,0.004709539858800748,(-0.5161943996552469-0.2808590261446709j),-3385.5322893621033
8073,18.30739375,0.0044910818905166214,(0.41385274033055175+0.26168165516488723j),-3385.3322933620225
8074,18.30749375,-0.01897408243104899,(0.03667250643323836-0.12190571222680271j),-3385.132297361942
8075,18.307593750000002,-0.021281865399035874,(-0.23832908472468575+0.19494884945220883j),-3384.932301361862
8076,18.307693750000002,0.002411528294036868,(0.6055627870176463-0.2684148821826612j),-3384.732305361781
8077,18.307793750000002,-0.022952936838615896,(-0.4979931612868916-0.02483209691789498j),-3384.5323093617008
8078,18.30789375,0.03821435900790052,(0.17937396037999628+0.5490646057558214j),-3384.3323133616204
8079,18.30799375,0.01778421323904537,(0.4525438319906235-0.6241181567789679j),-3384.1323173615397
8080,18.30809375,0.041236196793055443,(-0.18910826779852927+0.13424146460003175j),-3383.9323213614593
8081,18.30819375,0.02222167645985385,(-0.5706894747921633-0.04582418045966778j),-3383.732325361379
8082,18.30829375,-0.003196632349818764,(0.7626691838887671+0.21069667066809816j),-3383.5323293612983
8083,18.30839375,0.02200147864693798,(0.038790230677313964-0.24250212452130793j),-3383.332333361218
8084,18.30849375,-0.02925381103013318,(-0.3987674228235634-0.2200868393985362j),-3383.1323373611376
8085,18.30859375,0.01376595816430417,(0.1605419819306832+0.17801745517328266j),-3382.9323413610573
8086,18.30869375,-0.01657114766402892,(0.47311108485736136+0.4338106419134524j),-3382.7323453609765
8087,18.30879375,-0.003076834116728481,(-0.3693782354217338-1.2334863932114755j),-3382.532349360896
8088,18.30889375,0.029639866523036938,(-0.05945576695279803+0.5763629899808467j),-3382.332353360816
8089,18.30899375,0.011842100491802445,(0.336349937859249-0.16684479815124414j),-3382.132357360735
8090,18.309093750000002,0.023622625034407523,(-0.4195035956544853-0.25077847635217865j),-3381.932361360655
8091,18.309193750000002,0.0013171180390873635,(0.6492166162093325+0.11548173111977406j),-3381.7323653605745
8092,18.309293750000002,0.0053976847561793394,(0.23360327723730656+0.3704777303107775j),-3381.5323693604937
8093,18.30939375,0.021280222936290484,(-0.4833498094034693-0.50319360918088j),-3381.3323733604134
8094,18.30949375,-0.0024780008485940815,(0.3381358656703155+0.4784522638686366j),-3381.132377360333
8095,18.30959375,0.007045643052420294,(0.5971390747220426-0.30524602874620027j),-3380.9323813602523
8096,18.30969375,0.01696646319981841,(-1.128813435810901-0.15192512777718903j),-3380.732385360172
8097,18.30979375,-0.0016010111010791757,(0.4919636559917543+0.5995555185974857j),-3380.5323893600917
8098,18.30989375,0.02209528988379809,(0.31878841332667285-0.2943917522592294j),-3380.332393360011
8099,18.30999375,-0.011701341672894041,(-0.9745367972950945-0.5605180634641537j),-3380.1323973599306
8100,18.31009375,-0.01086999770495359,(0.20145343819506276+0.8849197676320673j),-3379.9324013598502
8101,18.31019375,0.011824966862246985,(0.542636717058108-1.0158198505836222j),-3379.7324053597695
8102,18.31029375,-0.010541247094695358,(-1.108281575728165+0.40014839529677226j),-3379.532409359689
8103,18.31039375,0.032656720633840376,(0.577844777901775+1.0143984082657216j),-3379.332413359609
8104,18.31049375,0.009024893540056372,(0.8913316598225012-0.8284186975664153j),-3379.132417359528
8105,18.310593750000002,0.018802018456155777,(-1.0556359806919178-0.13380508591764467j),-3378.9324213594477
8106,18.310693750000002,0.0211569871004159,(0.18207310023910095+1.1396550421928804j),-3378.7324253593674
8107,18.310793750000002,-0.0006482767497086486,(0.7829914655846443-0.5439145443270421j),-3378.5324293592867
8108,18.31089375,-0.010148094195129737,(-0.5473527645486731-0.39062607398562377j),-3378.3324333592063
8109,18.31099375,-0.009785281576131068,(-0.24115157968568424+0.5915322863701424j),-3378.132437359126
8110,18.31109375,-0.02204311148051174,(0.6445311697286895-0.1372019296804666j),-3377.9324413590452
8111,18.31119375,0.004408845921753371,(-0.22647428255593044-0.6507579473124435j),-3377.732445358965
8112,18.31129375,0.003645158544018484,(-0.5499445944578294+0.6735637333825633j),-3377.5324493588846
8113,18.31139375,0.019057470785629176,(0.6439511201808359-0.07540539275308616j),-3377.3324533588043
8114,18.31149375,0.03339272909433866,(-0.1496508306443991+0.07352993194953775j),-3377.1324573587235
8115,18.31159375,0.012629923750299709,(0.31134530651169046-0.16422964312647834j),-3376.932461358643
8116,18.31169375,0.01645892418145305,(-0.6880288683938096-0.36516980668868254j),-3376.732465358563
8117,18.31179375,-0.007399006491912812,(1.052449185620092+0.6444574994555288j),-3376.532469358482
8118,18.31189375,-0.01011441922337099,(-0.419797554006145-0.3846815175481913j),-3376.332473358402
8119,18.31199375,-0.0074239065853297075,(-0.009999808680468139-0.18357598879997805j),-3376.1324773583215
8120,18.31209375,-0.03305171901626544,(-0.53732103770519+0.5761926102688756j),-3375.9324813582407
8121,18.312193750000002,0.008662355027463405,(1.271013444269842-0.0020031751114865104j),-3375.7324853581604
8122,18.312293750000002,-0.006888012643317786,(-0.6730879050343621-1.242463901587682j),-3375.53248935808
8123,18.312393750000002,0.023038501240368253,(-0.6289077659128792+0.5279848547596739j),-3375.3324933579993
8124,18.31249375,0.027858688245381208,(0.7696122522317577+0.9611713582550425j),-3375.132497357919
8125,18.31259375,0.014445915166324012,(0.17309775859846332-1.204674011551382j),-3374.9325013578386
8126,18.31269375,0.016475933040034717,(-1.1662693227354246+0.14573706417292615j),-3374.732505357758
8127,18.31279375,-0.004435588626022892,(0.9202515369344905+0.8583467279941159j),-3374.5325093576776
8128,18.31289375,-0.0027560976362139755,(0.01932791519335797-0.6424385035807001j),-3374.3325133575972
8129,18.31299375,-0.010344578467791176,(-0.23632944117022459-0.013345464620126249j),-3374.1325173575165
8130,18.31309375,-0.011517627563469702,(0.3306047287287345+0.3933186305004867j),-3373.932521357436
8131,18.31319375,-0.007466729302053986,(-0.07002859934358321-0.20179599102508686j),-3373.732525357356
8132,18.31329375,-0.002100487026212231,(0.20335587156702573-0.41519047044020657j),-3373.532529357275
8133,18.31339375,0.014896850121732821,(0.05981366902481257-0.17779898150376516j),-3373.3325333571947
8134,18.31349375,0.014295439100010656,(-0.42984174501593414-0.03889600636447088j),-3373.1325373571144
8135,18.31359375,0.01497663052848458,(0.5503662793549848+0.36094149545960963j),-3372.9325413570336
8136,18.313693750000002,0.0017704446818948031,(-0.5317056136122518-0.6065270739811993j),-3372.7325453569533
8137,18.313793750000002,0.009563782184118309,(0.01360801079541285+0.6178933638716888j),-3372.532549356873
8138,18.313893750000002,-0.0013810684385029753,(0.26545238013984535+0.24644817075880626j),-3372.3325533567922
8139,18.31399375,0.010102011968683662,(0.3327454190641693-1.0069570613589667j),-3372.132557356712
8140,18.31409375,-0.002863576905569702,(-0.6818386989210842+0.8970085019146298j),-3371.9325613566316
8141,18.31419375,-0.0010239416662916772,(0.5780324222004435-0.0928049117368496j),-3371.7325653565513
8142,18.31429375,0.0027339778584146773,(0.2233540040734018-0.6738679017799704j),-3371.5325693564705
8143,18.31439375,0.004394964696683644,(-0.8502298119145465+0.21720891105444284j),-3371.33257335639
8144,18.31449375,0.0020797918885569274,(0.661583821369978+0.341782106385208j),-3371.13257735631
8145,18.31459375,-0.01761681921457714,(0.3008291988189122-0.302864622973866j),-3370.932581356229
8146,18.31469375,0.008623811820493195,(-1.0477088368192162-0.40709624375442033j),-3370.732585356149
8147,18.31479375,0.01476609088346994,(0.6356954196102279+0.883672442293419j),-3370.5325893560685
8148,18.31489375,0.010629765117255583,(0.05726319375296243+0.03298271928847775j),-3370.3325933559877
8149,18.31499375,0.025229926968767986,(0.4875392440809599+0.035195799594635264j),-3370.1325973559074
8150,18.31509375,0.010570013905870474,(-0.28820900238851-0.5803419620676106j),-3369.932601355827
8151,18.315193750000002,0.025480938445285692,(-0.44449343859877793+1.2942441765983992j),-3369.7326053557463
8152,18.315293750000002,0.004054272260095824,(1.0563086681671559-0.7507084678326447j),-3369.532609355666
8153,18.315393750000002,-0.017143244810475054,(-0.7979847409602508-0.5581631479592792j),-3369.3326133555856
8154,18.31549375,-0.003753885259162405,(-0.28885211168171415+1.005553789693496j),-3369.132617355505
8155,18.31559375,-0.02715298265846884,(0.513883116093287-0.13411799009345787j),-3368.9326213554245
8156,18.31569375,0.010809275690079466,(0.019035901906547192-0.6636264053453886j),-3368.732625355344
8157,18.31579375,0.013667692981997251,(-0.11977957596547995+1.1930907857969573j),-3368.5326293552635
8158,18.31589375,0.012253121673652587,(0.21909830202625413+0.073452067034664j),-3368.332633355183
8159,18.31599375,0.03433325149308056,(-0.08947459123313861-0.9178112021316212j),-3368.132637355103
8160,18.31609375,0.034025414160032796,(0.0752585214598045+0.8660372506734447j),-3367.932641355022
8161,18.31619375,0.017880404194065766,(-0.7664421496585786-0.6144572230288148j),-3367.7326453549417
8162,18.31629375,-0.009946117354382932,(0.6163380710987576+0.33832871189536623j),-3367.5326493548614
8163,18.31639375,0.0014108398804267227,(0.15996257254370072-0.27534749190840885j),-3367.3326533547806
8164,18.31649375,-0.016875107562237323,(-0.5902493882134625+0.01519908513989951j),-3367.1326573547003
8165,18.31659375,-0.0314788595232992,(-0.01011778930462559+0.6193165277519572j),-3366.93266135462
8166,18.316693750000002,0.022271059160709362,(0.4628001438526563-0.5869649344135393j),-3366.732665354539
8167,18.316793750000002,0.0016770467516784148,(-1.3908589857477551-0.04443464222181098j),-3366.532669354459
8168,18.316893750000002,0.020746756147656007,(0.499248698668533+0.7346644785317273j),-3366.3326733543786
8169,18.31699375,0.03626796707723862,(0.722801072452009-0.7947805474777466j),-3366.1326773542983
8170,18.31709375,0.0435942707562664,(-1.4491034097757665-0.32209295134021476j),-3365.9326813542175
8171,18.31719375,-0.0006314705146031978,(0.11398620372719681+0.9123088069912941j),-3365.732685354137
8172,18.31729375,-0.005050269879946133,(1.1711274951196238-0.931238051274117j),-3365.532689354057
8173,18.31739375,0.008469453179319948,(-1.8191550102064984+0.5180393435617119j),-3365.332693353976
8174,18.31749375,-0.0300964645831489,(1.16029860680566+0.37827893344680485j),-3365.1326973538958
8175,18.31759375,-0.001347578466920338,(-0.45667590562648036-0.6514526510818284j),-3364.9327013538154
8176,18.31769375,0.007447279986066077,(-0.14441352797519336+1.010488500592659j),-3364.7327053537347
8177,18.31779375,0.004558326666111516,(0.4607260820931466-0.9629758915469662j),-3364.5327093536544
8178,18.31789375,0.02166615943053269,(-0.2663531844305808+0.013953597261822596j),-3364.332713353574
8179,18.31799375,0.04086061728044854,(0.0021629313104952475+0.29758007043760987j),-3364.1327173534933
8180,18.31809375,0.023879045127877304,(0.29400460280621915+0.08230839992874778j),-3363.932721353413
8181,18.31819375,-0.017917253533276504,(-0.5602188458809654-1.1583556545818872j),-3363.7327253533326
8182,18.318293750000002,0.010820085156934755,(0.399294751648643+1.076905271135459j),-3363.532729353252
8183,18.318393750000002,-0.016389085997688894,(-0.5724315164741733-0.38680055891456977j),-3363.3327333531715
8184,18.318493750000002,0.0019918614443279006,(0.7918081721826693+0.08846686665311082j),-3363.132737353091
8185,18.31859375,-0.005503540221762578,(-0.515210182234432-0.007554276695798223j),-3362.9327413530104
8186,18.31869375,0.00757640591024356,(-0.01305266967784166+0.7653671334867899j),-3362.73274535293
8187,18.31879375,0.019730446536721003,(0.49914890677504375-0.3664165923630685j),-3362.53274935285
8188,18.31889375,0.018250119850900675,(-0.8289054048456034-0.17532294583436253j),-3362.332753352769
8189,18.31899375,0.03213184713920971,(0.39583795789649334+1.0846854097759515j),-3362.1327573526887
8190,18.31909375,-0.017257040523945385,(0.25925785790699063-1.021698720410431j),-3361.9327613526084
8191,18.31919375,0.005730115164296486,(-0.4642089250719664+0.41359508003188666j),-3361.7327653525276
8192,18.31929375,-0.0050809258854782,(0.9112041613741317+0.44778167504741984j),-3361.5327693524473
8193,18.31939375,-0.003947505591592241,(-0.5719300953737466-0.8824184388017677j),-3361.332773352367
8194,18.31949375,0.0012646569688774623,(0.19447890106246507+0.46433627815677925j),-3361.1327773522867
8195,18.31959375,0.00015203152811143084,(-0.1462917365515952-0.03876159935306058j),-3360.932781352206
8196,18.31969375,0.01916982067683956,(-0.44587097914980856-0.1649659762101514j),-3360.7327853521256
8197,18.319793750000002,0.022107342782405177,(0.3449526898569508+0.41956555241780474j),-3360.5327893520453
8198,18.319893750000002,0.009498118335275748,(-0.4228898434153645-0.36338472840990993j),-3360.3327933519645
8199,18.319993750000002,-0.0033521214969154814,(0.08706204302202512+0.18423701692964772j),-3360.132797351884
8200,18.32009375,0.003125757269109384,(0.04795006196706279-0.14904004486016031j),-3359.932801351804
8201,18.32019375,-0.014166881681132525,(-0.48089735709376513+0.40020005490727784j),-3359.732805351723
8202,18.32029375,-0.007267274613274827,(0.6082157046580285-0.3614563015567282j),-3359.5328093516428
8203,18.32039375,-0.0035580077048376953,(0.16334478727227175-0.16278395144962626j),-3359.3328133515624
8204,18.32049375,-0.003637225938320132,(-1.098316666522025+0.03619608510523775j),-3359.1328173514817
8205,18.32059375,0.015929061611611485,(1.1525272825515704+0.7886307366037627j),-3358.9328213514013
8206,18.32069375,0.02100378866307079,(-0.06929226217721113-0.8987321128342646j),-3358.732825351321
8207,18.32079375,0.02022790340454801,(-1.2502764356487974-0.28714554856960817j),-3358.5328293512403
8208,18.32089375,-0.002010131060307336,(1.0900091365866769+1.5892451612035345j),-3358.33283335116
8209,18.32099375,0.011291512237352704,(0.0630840059225578-1.4931877034571652j),-3358.1328373510796
8210,18.32109375,-0.003986605122931667,(-0.8605070701545927-0.14012990933737285j),-3357.932841350999
8211,18.32119375,-0.016421917105811205,(-0.13998963202472964+0.5598754842583928j),-3357.7328453509185
8212,18.321293750000002,-0.009001087151134596,(0.47218792026758305-0.031003832819012672j),-3357.532849350838
8213,18.321393750000002,-0.002594205452366318,(-0.5117026983040088-0.8688374302427203j),-3357.3328533507574
8214,18.321493750000002,-0.010411957057083096,(-0.42052454597893596+1.0130864766988845j),-3357.132857350677
8215,18.32159375,0.02326608389055695,(0.8357833558632489-0.3770957595650625j),-3356.932861350597
8216,18.32169375,0.018570701371602397,(-0.8856922464325366-0.1848435060951426j),-3356.732865350516
8217,18.32179375,0.008298721554338351,(0.3919399646622149+0.04319952698016463j),-3356.5328693504357
8218,18.32189375,0.021431418904971133,(-0.8072223176005549+0.009790953477991082j),-3356.3328733503554
8219,18.32199375,-0.001000640068248405,(0.2586298324191258-0.26811572598539707j),-3356.1328773502746
8220,18.32209375,0.004790148022509294,(-0.1181045622773319-0.0349564426556843j),-3355.9328813501943
8221,18.32219375,-0.015248649367071666,(-0.23763633968794404-0.060015369703730496j),-3355.732885350114
8222,18.32229375,0.007011081567540856,(0.5285685005960576-0.480877285606132j),-3355.5328893500337
8223,18.32239375,-0.011036128936360785,(-0.7706918668541508+0.8313459315093991j),-3355.332893349953
8224,18.32249375,-0.006302845828463399,(0.8578380323894437+0.1382899073421055j),-3355.1328973498726
8225,18.32259375,0.022521456530734684,(0.41481883241022105-0.8513834319013828j),-3354.9329013497922
8226,18.32269375,-0.0010979418807678524,(-1.0765968308400855-0.20993094307575827j),-3354.7329053497115
8227,18.322793750000002,0.012956491670116513,(0.33296081490762397+0.9317045808096323j),-3354.532909349631
