,t,y,fft,fftfreq
1237,8.498793749999999,0.00498092098074633,(0.17646535089729048+0.1773969605436722j),-1262.8737126316803
1238,8.49889375,0.005012536911148288,(0.14371527721872943+0.09072292851281145j),-1261.873812621679
1239,8.49899375,0.004181426240751613,(0.18018490093702555+0.04072481373708188j),-1260.8739126116777
1240,8.49909375,0.0070951876637203645,(0.1684336015332365+0.060236840181912124j),-1259.8740126016764
1241,8.49919375,0.006290815851507376,(0.08956142830659011-0.1182496716599245j),-1258.874112591675
1242,8.49929375,0.007393862536250712,(0.1918046142970462-0.06269260669124486j),-1257.8742125816736
1243,8.49939375,0.0057574374747404525,(0.12997595580867202+0.03609215309390336j),-1256.8743125716724
1244,8.49949375,0.009982833026696758,(0.11198760567018275-0.019256655112173914j),-1255.874412561671
1245,8.499593749999999,0.0076696670278334385,(0.3429285664196185+0.03464827515674928j),-1254.8745125516698
1246,8.49969375,0.006744282923911224,(0.34629213585845636-0.22680259752574072j),-1253.8746125416683
1247,8.49979375,0.004625874885369606,(0.29772063265442816-0.3726012565906396j),-1252.874712531667
1248,8.49989375,0.006637527944100455,(0.15177622684862324-0.11227837184754375j),-1251.8748125216657
1249,8.49999375,0.0036550541945920938,(-0.013119130865564382-0.23768544315526388j),-1250.8749125116644
1250,8.50009375,0.004101596687488932,(0.035420336192917845-0.18621076128223019j),-1249.8750125016632
1251,8.50019375,0.0017753982732119367,(-0.043175983509185896-0.0983248660658104j),-1248.8751124916616
1252,8.50029375,0.0018266241727713994,(0.03274301253726318-0.06320672001944663j),-1247.8752124816604
1253,8.50039375,0.0008058937603430573,(-0.04458132119731029-0.12298925888085795j),-1246.875312471659
1254,8.50049375,0.0025036254582316247,(-0.012105452156367172-0.192426837353184j),-1245.8754124616578
1255,8.50059375,0.004723139804110295,(-0.06909827075189742-0.24114070946944444j),-1244.8755124516565
1256,8.50069375,0.0020231244082412263,(-0.14324094794149622-0.1759079888080871j),-1243.875612441655
1257,8.50079375,0.0022910823178545845,(-0.0960342323233775-0.06375789310781337j),-1242.8757124316537
1258,8.50089375,0.003871420169955825,(-0.15695423547768256-0.13759055662949962j),-1241.8758124216524
1259,8.50099375,0.006063944537169892,(-0.08878472559124763-0.006249744675984881j),-1240.8759124116511
1260,8.50109375,0.006443425285644301,(-0.051829175809020744-0.03817084755177326j),-1239.8760124016499
1261,8.50119375,0.004775900478066943,(-0.1297852327164719-0.07621861880710987j),-1238.8761123916483
1262,8.50129375,0.005170614984628161,(-0.013499504621376784-0.007223953832969076j),-1237.876212381647
1263,8.50139375,0.0031087782898222838,(-0.136009693195895-0.09162722056421926j),-1236.8763123716458
1264,8.50149375,0.002088155595908426,(-0.055554853889717294-0.008859047857853027j),-1235.8764123616445
1265,8.50159375,0.0016703978101456202,(0.026510559688871272+0.01001166637703056j),-1234.876512351643
1266,8.50169375,0.0003836898499510375,(-0.12474245300356206-0.12715522738436963j),-1233.8766123416417
1267,8.50179375,0.001981858425666067,(-0.10308042637484216-0.03125896570524991j),-1232.8767123316404
1268,8.50189375,0.0017047921265520205,(0.02070794007885812+0.02568584909178407j),-1231.8768123216391
1269,8.50199375,0.0019221199197825452,(-0.02503398279873855-0.06712364746748116j),-1230.8769123116379
1270,8.50209375,0.0026321276811139605,(-0.008193555854059134-0.0921171063508153j),-1229.8770123016363
1271,8.50219375,0.004121051052887434,(0.051700417922958174-0.055456268879665614j),-1228.877112291635
1272,8.50229375,0.0058824501501427385,(-0.038456784442861394-0.08125625919497226j),-1227.8772122816338
1273,8.50239375,0.00490999202149924,(0.011993485164088373-0.0014773273911435308j),-1226.8773122716325
1274,8.50249375,0.005246246558908831,(-0.028794285804104085-0.07648661717350289j),-1225.8774122616312
1275,8.50259375,0.0051052189442914045,(-0.008273009214950588-0.02206552128829319j),-1224.8775122516297
1276,8.50269375,0.0046599227177041595,(-0.1405009998396907-0.11536979505308965j),-1223.8776122416284
1277,8.50279375,0.005656520115543728,(-0.10281002483415178+0.05584683833943273j),-1222.8777122316271
1278,8.50289375,0.005034808208671145,(-0.05055641706842059-0.08682132544576066j),-1221.8778122216258
1279,8.50299375,0.004106903851717383,(0.0148968794951914-0.10726972589718892j),-1220.8779122116246
1280,8.50309375,0.00044117440831303796,(0.05882675789618018+0.0145264984710714j),-1219.878012201623
1281,8.50319375,0.0022932103324226558,(0.0018375078312474948+0.06725188194528689j),-1218.8781121916218
1282,8.50329375,0.0036447753721070707,(0.0244230397080375+0.01300030450617633j),-1217.8782121816205
1283,8.50339375,0.004906439462216203,(0.021653294225600223+0.006998922738567934j),-1216.8783121716192
1284,8.50349375,0.0025407326679308443,(0.09229861898303278+0.02201750167773971j),-1215.878412161618
1285,8.50359375,0.005572800435643669,(0.028060971090284863-0.10450750575649807j),-1214.8785121516164
1286,8.50369375,0.007604871124460183,(0.024901032602930567-0.02363210501285895j),-1213.8786121416151
1287,8.50379375,0.00955571928779409,(-0.051321561181936856-0.08672828013630425j),-1212.8787121316138
1288,8.50389375,0.007082948432334551,(-0.008763722682176034-0.03604177555063352j),-1211.8788121216126
1289,8.50399375,0.008702175755390952,(0.03894334434328421-0.1643633254382647j),-1210.8789121116113
1290,8.50409375,0.007350785175030038,(-0.06408332302226215+0.010881600880600372j),-1209.8790121016098
1291,8.50419375,0.0072752900457167344,(0.05529573456213208-0.041445408730018875j),-1208.8791120916085
1292,8.50429375,0.0045668219224052125,(-0.07801344079958908-0.025587645243814752j),-1207.8792120816072
1293,8.50439375,0.003391031278607086,(-0.09116407141886912-0.01054094367800467j),-1206.879312071606
1294,8.50449375,0.0035496321708556587,(0.07159780742168076-0.09334414403836654j),-1205.8794120616046
1295,8.50459375,0.0053932524932907575,(-0.15317998951209633-0.12165092327783694j),-1204.8795120516031
1296,8.50469375,0.005633509309092418,(-0.05163172121188671-0.021460986261227853j),-1203.8796120416018
1297,8.50479375,0.004180446668077865,(-0.08316731742841632+0.046633637373655994j),-1202.8797120316005
1298,8.50489375,0.006653619132526919,(-0.03621642543827908+0.04856346931411964j),-1201.8798120215993
1299,8.50499375,0.007855026721818927,(-0.06076803908138885-0.00564316824806136j),-1200.8799120115978
1300,8.50509375,0.009076339983103417,(0.0130321849746907+0.004236987907746468j),-1199.8800120015965
1301,8.50519375,0.008802587579302659,(-0.126999884722365+0.037059357586131256j),-1198.8801119915952
1302,8.50529375,0.010837240129054815,(0.09378323680705973+0.05919213557617267j),-1197.880211981594
1303,8.50539375,0.009269897944970535,(0.03334594809066058+0.03972348380642939j),-1196.8803119715926
1304,8.50549375,0.010638705751333837,(-0.09848632846797092+0.02959199529119097j),-1195.880411961591
1305,8.50559375,0.006820985869833984,(0.18768535772725892-0.037262228476230466j),-1194.8805119515898
1306,8.50569375,0.005960142545951424,(0.08483086318174275-0.034263061890399724j),-1193.8806119415885
1307,8.50579375,0.0048524713798105855,(-0.03307654599721414-0.11578237060748661j),-1192.8807119315873
1308,8.50589375,0.005438335556609671,(0.028365225014225587+0.07862430393970918j),-1191.880811921586
1309,8.50599375,0.004449324594867824,(0.13212242317693723+0.01934279443339504j),-1190.8809119115845
1310,8.50609375,0.005217357670835477,(0.061775871906611025-0.008532882023842834j),-1189.8810119015832
1311,8.50619375,0.006000856597775437,(0.025390460049649118-0.07177562004091102j),-1188.881111891582
1312,8.50629375,0.008629769323081309,(-0.047658527759048934-0.12949131445802514j),-1187.8812118815806
1313,8.50639375,0.00705523463215166,(0.0036605837723174767+0.004129311286543376j),-1186.8813118715793
1314,8.50649375,0.01159196493143409,(-0.09316282355363573-0.1304479097917333j),-1185.8814118615778
1315,8.50659375,0.01043038874925269,(-0.07204366347438589-0.16040018549562335j),-1184.8815118515765
1316,8.50669375,0.013337140978463294,(-0.07219535049681203-0.04390581740627468j),-1183.8816118415752
1317,8.50679375,0.009979813183291004,(-0.06913516770028645-0.05165308379876124j),-1182.881711831574
1318,8.50689375,0.008690502479854,(-0.05007869568935426-0.09021952749408038j),-1181.8818118215727
1319,8.50699375,0.005723947894437212,(0.04371478144748521-0.14236654015124725j),-1180.8819118115712
1320,8.50709375,0.007098277294603658,(-0.10106300498393127-0.21096871395042882j),-1179.88201180157
1321,8.50719375,0.004191036565394212,(-0.2051431875792739-0.0869722312594012j),-1178.8821117915686
1322,8.50729375,0.003797727109809991,(-0.16630598890856824-0.08352792898942461j),-1177.8822117815673
1323,8.50739375,0.0028690337241244366,(-0.0461021876960504+0.04526402072410468j),-1176.882311771566
1324,8.50749375,0.005476408170765006,(-0.09300388834002819-0.01853573389500711j),-1175.8824117615645
1325,8.50759375,0.005971079099694859,(-0.1971687916378365+0.1240810467357838j),-1174.8825117515632
1326,8.50769375,0.006246208996899799,(-0.11542968211015489+0.028463345468390848j),-1173.882611741562
1327,8.50779375,0.007917807016363293,(-0.10219943199163775-0.04553069725111301j),-1172.8827117315607
1328,8.50789375,0.006683537262779807,(-0.14708391912069654-0.00403205543815411j),-1171.8828117215592
1329,8.50799375,0.008175968281745329,(-0.09580881983217332-0.145962014443632j),-1170.8829117115579
1330,8.50809375,0.009140680530738651,(-0.1762238735343972+0.01091720963870569j),-1169.8830117015566
1331,8.50819375,0.007592088765632909,(-0.185451529533243-0.06947785331297143j),-1168.8831116915553
1332,8.50829375,0.006624149440812622,(-0.2608955648936245-0.1165876616785648j),-1167.883211681554
1333,8.50839375,0.005139796837762071,(-0.18314284650952806+0.17131003833070418j),-1166.8833116715525
1334,8.50849375,0.0044742521275129695,(-0.15715447563973967+0.1195217733591408j),-1165.8834116615512
1335,8.50859375,0.002862073019658412,(-0.18798366891271934+0.13451064523880518j),-1164.88351165155
1336,8.50869375,0.0013750040269551816,(-0.2086416672877785+0.10067618324990046j),-1163.8836116415487
1337,8.50879375,0.0008434051489375203,(-0.1630526627356427+0.069471075796948j),-1162.8837116315474
1338,8.50889375,0.00045907749216603976,(-0.21968021997889975+0.11421316031465696j),-1161.8838116215459
1339,8.50899375,0.0021659801568379,(-0.30737585314310417+0.2915276751307865j),-1160.8839116115446
1340,8.50909375,0.0034471016720593207,(-0.2582590483056393+0.37291949861261636j),-1159.8840116015433
1341,8.50919375,0.002143375134508231,(0.032108043114118884+0.39194963003018046j),-1158.884111591542
1342,8.50929375,0.0054912391287311076,(-0.03381710455410938+0.1716612050256561j),-1157.8842115815407
1343,8.50939375,0.007322189286137886,(0.14044837620277084+0.2415077014997321j),-1156.8843115715392
1344,8.50949375,0.007518886266658679,(0.13620129482418125+0.19389727452014882j),-1155.884411561538
1345,8.50959375,0.0058274763586080415,(0.15176407707740358+0.21685697267008475j),-1154.8845115515367
1346,8.50969375,0.002880033413000241,(0.05856520941623897+0.09285158438143146j),-1153.8846115415354
1347,8.50979375,0.005685344466048788,(0.04577629184669377+0.3239507095366278j),-1152.884711531534
1348,8.50989375,0.0007433268668446909,(0.002032902144567972+0.38615750110943964j),-1151.8848115215326
1349,8.50999375,0.003335394224431306,(0.2286065834322503+0.4328933115059873j),-1150.8849115115313
1350,8.51009375,-0.0019066214861006567,(0.49244212324211767+0.4491144718085672j),-1149.88501150153
1351,8.51019375,0.0017441901347532338,(0.3703783409984035-0.02605469284836128j),-1148.8851114915287
1352,8.51029375,9.81418894139088e-05,(0.49879177546632614-0.06157979846333278j),-1147.8852114815274
1353,8.51039375,0.0033366707927592826,(0.3854969820435102-0.10340399707865675j),-1146.885311471526
1354,8.51049375,0.00019192299124547947,(0.33006151650962606-0.1336427551421253j),-1145.8854114615247
1355,8.51059375,0.004328662989532042,(0.2083992731104036-0.1029600678063532j),-1144.8855114515234
1356,8.51069375,0.0032363044387465015,(0.12268721162606626-0.028527631698562678j),-1143.885611441522
1357,8.51079375,0.006934047547963926,(0.23603209558387098-0.09813535038063265j),-1142.8857114315208
1358,8.51089375,0.0044248505593180824,(0.34842265182210036-0.1484361832048911j),-1141.8858114215193
1359,8.51099375,0.006366624192083429,(0.4094383297104701-0.30586902687992623j),-1140.885911411518
1360,8.51109375,0.0044665689372384975,(0.34096041731128673-0.3730145860208015j),-1139.8860114015167
1361,8.51119375,0.004634418831558049,(0.22843287327845593-0.45957618521254373j),-1138.8861113915154
1362,8.51129375,0.004163337805181268,(-0.05135260482717552-0.31949260849289546j),-1137.886211381514
1363,8.51139375,0.003415222949717563,(0.011747519762768943-0.28114545710978j),-1136.8863113715126
1364,8.51149375,0.0020253856156352197,(-0.0978489181337446-0.2456121458725355j),-1135.8864113615114
1365,8.51159375,0.0024268191260174905,(-0.024278147462358804-0.2133088154965218j),-1134.88651135151
1366,8.51169375,0.0005323888281656582,(0.10258774237744422-0.2602374679934159j),-1133.8866113415088
1367,8.51179375,0.003565288423221686,(0.04857085495956834-0.4643325536029471j),-1132.8867113315073
1368,8.51189375,0.003694401755930433,(-0.11040451427027456-0.5138011246687614j),-1131.886811321506
1369,8.51199375,0.005931784343708357,(-0.44047050394307746-0.5290423673584667j),-1130.8869113115047
1370,8.51209375,0.005511296794514685,(-0.41578484440700253-0.08888854890270606j),-1129.8870113015034
1371,8.51219375,0.00871101093009887,(-0.3275612225056733+0.003172051882385875j),-1128.8871112915022
1372,8.51229375,0.008486656272719226,(-0.25129848046616965-0.03551904926585621j),-1127.8872112815006
1373,8.51239375,0.008818219676211329,(-0.329577852547998-0.002965434467557922j),-1126.8873112714994
1374,8.51249375,0.006893031603006457,(-0.16732033337918703-0.06221518487160531j),-1125.887411261498
1375,8.51259375,0.00906756007099915,(-0.10352439202742741-0.027928902032683417j),-1124.8875112514968
1376,8.51269375,0.006118865987116436,(-0.23295270406669943-0.06839099135522818j),-1123.8876112414955
1377,8.51279375,0.007520814030941379,(-0.2785949737865973+0.009564333554330187j),-1122.887711231494
1378,8.51289375,0.0038479467599881138,(-0.23231075251519293+0.12285210061460342j),-1121.8878112214927
1379,8.51299375,0.004842696116407005,(-0.23790990506279255+0.14694188015539345j),-1120.8879112114914
1380,8.51309375,0.004327001112128282,(-0.11597524072743727+0.1575290275964179j),-1119.8880112014901
1381,8.51319375,0.005101885533646719,(-0.022076405332462037+0.20863895726530368j),-1118.8881111914889
1382,8.51329375,0.005471281647509439,(0.021368002326091214+0.14691241590281884j),-1117.8882111814873
1383,8.51339375,0.006680210150897003,(0.062154982294064305-0.0502142669958246j),-1116.888311171486
1384,8.51349375,0.00849108332588674,(-0.11234014998830605+0.045157225319814705j),-1115.8884111614848
1385,8.51359375,0.009825859332521702,(0.013696884242538038+0.0080994263050057j),-1114.8885111514835
1386,8.51369375,0.008557473214639089,(0.066263631808829+0.18229007020532315j),-1113.8886111414822
1387,8.51379375,0.009070870228843368,(0.009047399343617785+0.1802224323334765j),-1112.8887111314807
1388,8.51389375,0.008214311866709779,(0.1657486239257674+0.009285078199910743j),-1111.8888111214794
1389,8.51399375,0.008651967217647336,(0.1190525263397151-0.1656176884605448j),-1110.8889111114781
1390,8.51409375,0.007827452327745085,(0.04270702865431834-0.15155485947963648j),-1109.8890111014769
1391,8.51419375,0.007233822127203896,(0.13739427847145572-0.01953245571454691j),-1108.8891110914756
1392,8.51429375,0.006859543924811109,(-0.02306460496859843-0.04858926130312075j),-1107.889211081474
1393,8.51439375,0.005431882501046581,(-0.10253700723457959-0.17400267345144024j),-1106.8893110714728
1394,8.51449375,0.006582634625672802,(-0.12087525628062196-0.0017291601105969556j),-1105.8894110614715
1395,8.51459375,0.006346770731902167,(-0.007936903406181493-0.07020087458737448j),-1104.8895110514702
1396,8.51469375,0.006878622786742436,(0.09794972033594025-0.12867157840859444j),-1103.8896110414687
1397,8.51479375,0.00657102170013904,(0.06832478214815983-0.19600659251248395j),-1102.8897110314674
1398,8.51489375,0.00897471696492383,(-0.157723285451506-0.13013287567404225j),-1101.8898110214661
1399,8.51499375,0.01061432472676917,(-0.05284390498623025-0.060464379778573364j),-1100.8899110114648
1400,8.51509375,0.010142212830445006,(-0.02637170266061992-0.15443195666306925j),-1099.8900110014636
1401,8.51519375,0.009622321879432422,(-0.09669452171281118-0.10810944016383517j),-1098.890110991462
1402,8.51529375,0.009109263480934196,(-0.06686606177991004-0.01709470283940335j),-1097.8902109814608
1403,8.51539375,0.008738074969469324,(-0.04278249518248063-0.041752630688342396j),-1096.8903109714595
1404,8.51549375,0.005627477422399973,(-0.07142525667869773+0.08022083152813732j),-1095.8904109614582
1405,8.51559375,0.005869695479003369,(0.03404646051750402-0.08191109937953821j),-1094.890510951457
1406,8.51569375,0.003379097365066254,(0.0016031161837113082-0.025846069258831296j),-1093.8906109414554
1407,8.51579375,0.006626544826864805,(-0.004701388698532958+0.1433002124241408j),-1092.8907109314541
1408,8.51589375,0.004180503751321524,(-0.044912426754649425-0.03591985179764956j),-1091.8908109214528
1409,8.51599375,0.006319747984063958,(0.032066096760687494+0.050839202053848453j),-1090.8909109114516
1410,8.51609375,0.004949240831387283,(-0.12183369941877908-0.03245929786754671j),-1089.8910109014503
1411,8.51619375,0.007724785897971284,(0.13672829607248457-0.02234886816680694j),-1088.8911108914488
1412,8.51629375,0.007962738645049924,(0.05736672066278198-0.05239099964979653j),-1087.8912108814475
1413,8.51639375,0.008215465856449859,(-0.00848450872407776-0.023159167925545142j),-1086.8913108714462
1414,8.51649375,0.006843462124849835,(0.12243270338799073+0.1875363843130108j),-1085.891410861445
1415,8.51659375,0.006847960504445539,(0.17514720638857467+0.1170965741788687j),-1084.8915108514436
1416,8.51669375,0.0059958645371499565,(0.2814140023533555-0.4423466051770002j),-1083.8916108414421
1417,8.51679375,0.005334141613167726,(-0.08759984064581239-0.363381748694919j),-1082.8917108314408
1418,8.51689375,0.005827349827761033,(0.03707602474688457-0.12181085918893764j),-1081.8918108214395
1419,8.51699375,0.0016106577667424704,(0.00371069742782143-0.06264575365003283j),-1080.8919108114383
1420,8.51709375,0.0022503407406378848,(-0.03949764693549253-0.2517936668283924j),-1079.892010801437
1421,8.51719375,0.0007201394332366548,(-0.07136578995971737-0.051988993658388466j),-1078.8921107914355
1422,8.51729375,0.0015662494672383678,(-0.0021597330102347298+0.009608784328219131j),-1077.8922107814342
1423,8.51739375,0.0013051019882044542,(0.05451980283984684-0.035871941377848625j),-1076.892310771433
1424,8.51749375,0.0025688247214631535,(-0.09610719760124799-0.277790765791375j),-1075.8924107614316
1425,8.51759375,0.002929263857475444,(-0.10506390291070303-0.37841125272867576j),-1074.8925107514303
1426,8.51769375,0.004255878171057547,(-0.3798332476111329-0.06086419822792338j),-1073.8926107414288
1427,8.51779375,0.004794070768080149,(-0.03333418800758313+0.12217329601798893j),-1072.8927107314275
1428,8.51789375,0.005874634158727285,(-0.09896334881829325-0.0006239202087227301j),-1071.8928107214263
1429,8.51799375,0.006516004990803519,(-0.2024910418156292+0.06419286774885574j),-1070.892910711425
1430,8.51809375,0.0038339153841408734,(-0.18944986513015769-0.00931069312683443j),-1069.8930107014235
1431,8.51819375,0.005497626669440603,(-0.06608065406008799+0.10058669923738421j),-1068.8931106914222
1432,8.51829375,0.002155296667513998,(-0.017559529446261615-0.05260532040442541j),-1067.893210681421
1433,8.51839375,0.0036388215952857057,(-0.17012681159172258-0.025550538387830612j),-1066.8933106714196
1434,8.51849375,0.00014647502156064655,(0.012299015408916487-0.09459740553814311j),-1065.8934106614183
1435,8.51859375,0.0015000981949010739,(-0.01727963910222937+0.010942216172153034j),-1064.8935106514168
1436,8.51869375,0.0011500731033960267,(-0.02944000405335935-0.02253177746798081j),-1063.8936106414155
1437,8.51879375,0.004660169526219436,(-0.0825851912802623-0.008426632678408038j),-1062.8937106314143
1438,8.51889375,0.0004126862917056822,(-0.1530218479847963+0.03676926604902135j),-1061.893810621413
1439,8.51899375,0.0038777321229491605,(-0.12955542741817178-0.08272270959130439j),-1060.8939106114117
1440,8.51909375,0.0020835409764762415,(-0.1491549063184922-0.01310320335876066j),-1059.8940106014102
1441,8.51919375,0.006074228412882429,(-0.14309657081539756-0.14191183203778115j),-1058.894110591409
1442,8.51929375,0.0036818762161996334,(-0.23304172887660687-0.08292267494358191j),-1057.8942105814076
1443,8.51939375,0.005042035433013769,(-0.198275174203439-0.07859986374640651j),-1056.8943105714063
1444,8.51949375,0.003962112521493626,(-0.3777994350155192+0.3077021381331501j),-1055.894410561405
1445,8.51959375,0.00633320669611799,(1.2448936679304738+0.3614829859362222j),-1054.8945105514035
1446,8.51969375,0.0035802129553308888,(-0.028989883933140642+0.31590025958689844j),-1053.8946105414022
1447,8.51979375,0.005580696851135667,(-0.02866643606447665+0.35063286885592443j),-1052.894710531401
1448,8.51989375,0.002569563634296141,(0.10413896362114822-0.02162890742568668j),-1051.8948105213997
1449,8.51999375,0.0045807470726433,(0.07769831381739471-0.05001572871810168j),-1050.8949105113984
1450,8.52009375,-0.00027352133475561725,(-0.022664889598465895+0.10621992525646046j),-1049.8950105013969
1451,8.52019375,0.004874614204683948,(0.029084048856750803+0.089500827730569j),-1048.8951104913956
1452,8.52029375,0.0016501314623619005,(0.08654367443537285+0.20152826368266477j),-1047.8952104813943
1453,8.52039375,0.005520401032436735,(-0.05760980496340071-0.01874707042735793j),-1046.895310471393
1454,8.52049375,0.0012456931459698395,(-0.04862727368316004-0.07907349867036167j),-1045.8954104613917
1455,8.52059375,0.008587192212786053,(-0.1347125283775505+0.015408000564589047j),-1044.8955104513902
1456,8.52069375,0.006769903574067347,(0.01453840514986195+0.00604221141229827j),-1043.895610441389
1457,8.52079375,0.01167703931682743,(0.0429185058619117+0.026251441063284787j),-1042.8957104313877
1458,8.52089375,0.00537380826115998,(0.0015220798380041825-0.05029983694710187j),-1041.8958104213864
1459,8.52099375,0.00947323667015592,(-0.113688175303948+0.06520200325096481j),-1040.895910411385
1460,8.52109375,0.006772285411908764,(-0.02007303605725516+0.1737106407021068j),-1039.8960104013836
1461,8.52119375,0.009582263940138523,(-0.04344835071490241+0.1217732646634576j),-1038.8961103913823
1462,8.52129375,0.005402027056201572,(0.004948098161359327+0.06955947751198478j),-1037.896210381381
1463,8.52139375,0.005493391428025583,(-0.0032425885719339085+0.019800347774860172j),-1036.8963103713797
1464,8.52149375,0.0035129594254712697,(0.08676528995065781+0.04771665834731024j),-1035.8964103613782
1465,8.52159375,0.006097555884519974,(0.16348544710279228-0.06008017158625489j),-1034.896510351377
1466,8.52169375,0.004809082399228215,(0.002822118370106215+0.02155464095975445j),-1033.8966103413757
1467,8.52179375,0.007967988824401978,(0.050288926819360785+0.0339192342103537j),-1032.8967103313744
1468,8.52189375,0.005592783212269202,(-0.09167310850006895-0.05794194000437433j),-1031.896810321373
1469,8.52199375,0.009220347477712143,(-0.30708308324367595+0.026479536513190488j),-1030.8969103113716
1470,8.52209375,0.008450620664443591,(0.05304003365204893+0.0863623340210001j),-1029.8970103013703
1471,8.52219375,0.011330607727670382,(0.010173945663391033+0.030758151959228833j),-1028.897110291369
1472,8.52229375,0.008142925316493068,(0.12233432180428229-0.07748218195961365j),-1027.8972102813677
1473,8.52239375,0.010231756098364835,(-0.031037470376379064-0.02544860164606559j),-1026.8973102713665
1474,8.52249375,0.008508022679990575,(0.03407027616455969+0.09785454129973778j),-1025.897410261365
1475,8.52259375,0.01064225889105867,(-0.05798026145016534-0.0049274047950553755j),-1024.8975102513637
1476,8.52269375,0.006363956769619205,(-0.04739963801406456+0.11165131834175439j),-1023.8976102413624
1477,8.52279375,0.006772677030339236,(0.005497054415915678+0.10619593425190874j),-1022.8977102313611
1478,8.52289375,0.004453035353196633,(-0.0607073436696924+0.028852587242217398j),-1021.8978102213597
1479,8.52299375,0.006605355199350407,(0.0534638555286331+0.023868022153547132j),-1020.8979102113584
1480,8.52309375,0.003459825420968662,(0.05262088383254179+0.007316455723421084j),-1019.898010201357
1481,8.52319375,0.007191029572483458,(0.0661101394425074+0.07140723759941114j),-1018.8981101913557
1482,8.52329375,0.00508180241672944,(0.2248662037872904+0.015305291346836336j),-1017.8982101813544
1483,8.52339375,0.008810973373935434,(-0.10923747389142378-0.048114708755183304j),-1016.898310171353
1484,8.52349375,0.009116447887578878,(0.08286025485358893-0.10434520322173627j),-1015.8984101613518
1485,8.52359375,0.01137961365333787,(0.01740545752944954-0.10044405539342985j),-1014.8985101513504
1486,8.52369375,0.009386787223561349,(0.06669900420302238-0.19651793050026173j),-1013.8986101413491
1487,8.52379375,0.009362333017597917,(0.08518164344035012-0.19827680181635451j),-1012.8987101313477
1488,8.52389375,0.008043901791304353,(0.17768121382681462-0.10923051529269683j),-1011.8988101213464
1489,8.52399375,0.009013132666829796,(0.010986057162737616-0.10822835309626987j),-1010.8989101113451
1490,8.52409375,0.005069278577170772,(0.0530203665739354-0.16558871713801648j),-1009.8990101013437
1491,8.52419375,0.005179741156835537,(0.09461367647254904-0.2175050433967934j),-1008.8991100913424
1492,8.52429375,0.002891139232171865,(-0.2140761412104794-0.3499391767043043j),-1007.899210081341
1493,8.52439375,0.004297814733878003,(0.009282334785077381-0.3453496804114196j),-1006.8993100713398
1494,8.52449375,0.004974695745010588,(-0.09962828560621723-0.005888379025362912j),-1005.8994100613385
1495,8.52459375,0.004198819545820577,(-0.24468511174074847-0.14462459222845891j),-1004.8995100513371
1496,8.52469375,0.004649334258556074,(-0.09483334981197644-0.12574642953079035j),-1003.8996100413358
1497,8.52479375,0.0055093716600634075,(-0.13870376017970942-0.13453745434110861j),-1002.8997100313344
1498,8.52489375,0.0066460672175375,(-0.3361490925530092-0.11049689275040256j),-1001.8998100213331
1499,8.52499375,0.007198737731231544,(-0.23926438630050126-0.01634274512160519j),-1000.8999100113318
1500,8.52509375,0.007306193161029467,(-0.28196891479303676+0.0849828329380782j),-999.9000100013304
1501,8.52519375,0.006369878929329445,(-0.1401263988477834+0.1167449202946345j),-998.9001099913291
1502,8.52529375,0.004670556753519651,(-0.1803493290396945+0.0779439283390715j),-997.9002099813277
1503,8.52539375,0.004332969440937412,(-0.08722844523109526+0.1493362447410171j),-996.9003099713265
1504,8.52549375,0.004338658509055506,(0.029069404531077786+0.1360401682509795j),-995.9004099613251
1505,8.52559375,0.002343266813502873,(0.004841851709263403+0.16710791062336874j),-994.9005099513238
1506,8.52569375,0.0023418772076365993,(0.002722111168694266+0.06455340175695265j),-993.9006099413225
1507,8.52579375,0.002029039447694664,(-0.08706524038221486+0.05733924680783708j),-992.9007099313211
1508,8.52589375,0.002861715174430644,(0.044233172375864833+0.18836301155316001j),-991.9008099213198
1509,8.52599375,0.0007525040547939231,(0.07273800792338955+0.1033373950837935j),-990.9009099113184
1510,8.52609375,0.00334865553602239,(0.189367045874746+0.1037594680454504j),-989.9010099013171
1511,8.52619375,0.0014340820978030518,(0.41594946350629847-0.016359342551604983j),-988.9011098913159
1512,8.52629375,0.006401126946942521,(0.29710724524805665-0.1678220078760092j),-987.9012098813145
1513,8.52639375,0.004660891473234821,(0.296050073325906-0.1884328246827311j),-986.9013098713132
1514,8.52649375,0.00715669869717459,(0.16543033248079314-0.23951722816971094j),-985.9014098613118
1515,8.52659375,0.0019290447101673097,(0.060708721265122494-0.29511817589010536j),-984.9015098513105
1516,8.52669375,0.00453065851040646,(0.17446311715051455-0.34072513818523836j),-983.9016098413092
1517,8.52679375,0.002401246226357979,(0.1793839563386898-0.40208167043745197j),-982.9017098313078
1518,8.52689375,0.002844281460354211,(0.06097635812586054-0.5554316173814569j),-981.9018098213065
1519,8.52699375,-9.379727204692017e-05,(-0.25903175679983054-0.7898576133188403j),-980.9019098113051
1520,8.52709375,0.0012654685606970208,(-0.6674279861738979-0.44988579066375284j),-979.9020098013038
1521,8.52719375,-0.0006895549796111475,(-0.6208939942763871-0.2943086450509323j),-978.9021097913025
1522,8.52729375,0.0026062430643485363,(-0.4758072066802174-0.14584315597638633j),-977.9022097813012
1523,8.52739375,0.003070097972547919,(-0.5063361138752791-0.032447021921378535j),-976.9023097712999
1524,8.52749375,0.004048434086584858,(-0.38900336391202706+0.09073343313903129j),-975.9024097612985
